"i","lambda.1","mu.1","lambda.2","mu.2","p"
176,3.01866479830708,0.23624271080826,2.90194539166276,1.04498528191515,130.705907975724
177,1.79547185234942,0.0525097233087557,2.63921872940788,1.08163351116325,131.775817726455
178,2.44646882829565,0.0305186340801616,2.28835830521749,0.640129844552673,132.896836461391
179,2.61880547279769,0.0440873914251286,2.65775868281976,0.592735293971273,132.645489323546
180,2.96193020550221,1.76182322175602,1.70225694821495,0.663656339379983,128.247001903074
181,3.09110378190594,1.65908232903068,5.06124517889051,1.95784366644507,125.961936468418
182,3.26079033009185,1.29355489698549,4.61513107140495,0.187558110170555,126.492734701847
183,2.15217523316607,0.470023399248822,2.28770760845766,0.0291455131507776,132.863767868853
184,2.79350852012172,0.0272730308418447,1.95297946893281,0.257503774290146,132.429027839666
185,2.17195897143015,0.589312762511682,2.95545098375796,0.299095977785437,131.772361543553
186,2.31843850776968,0.123525070646372,1.16677999411839,0.443424986781721,130.314342196744
187,2.02349679847722,0.27293527775409,4.66623898202844,0.387057777883396,128.765050622064
188,2.19563600221766,0.762331130801971,5.4506253980295,0.465364741684739,125.245340863706
189,3.15214887619918,0.532997462338084,5.80418123529416,2.5378135221669,125.843225926621
190,2.7674257633823,0.178675191236051,3.73174845623879,0.00290771851389796,130.807728406576
191,2.07271333206514,0.198919394277132,3.13337509508717,0.821169384500792,132.187998508561
192,2.32390720895122,0.0237158846814499,2.72614330937913,1.78095158551545,131.301540623475
193,2.66055748722662,0.362015813052628,4.03659575015872,1.65080348811051,130.243543639246
194,2.44756120395973,0.404441002580929,3.39333448028732,0.424727073840808,131.791297835516
195,2.74942692799368,1.23414840185894,2.15620639592518,0.505301596335181,130.650837710623
196,3.16524970674427,0.379160154089434,2.10885808667123,0.718668906040063,130.361562541473
197,2.33727175036617,0.0148966375563857,2.822708245998,0.738233386571606,132.944555415748
198,2.22382040221839,0.0345680098347289,2.87099911446859,0.837846888074589,132.842901888121
199,1.87201539430824,0.00654011418949849,2.83718213109214,1.3215108824589,131.857291301271
200,1.61635398911267,0.0688247297150138,3.053761831863,0.886934572439837,131.019506689483
201,1.35630389908157,0.094818284957513,2.59681449424058,0.841781382981046,129.011436305494
202,1.93881419096126,0.0787896426460939,2.36417995264243,1.01581946725769,132.062887148026
203,2.22191281447625,0.0704354931630833,3.0181441484229,1.47668779190213,131.931453339911
204,2.42029450820704,0.034953621333336,3.03089619572364,0.581749488559959,132.809602943866
205,1.98365077964815,0.150785528346247,2.54048736601071,0.158610449158441,133.230748935815
206,2.43674097890684,0.0645837560263493,2.84741661761045,0.177309096094303,133.240833384439
207,2.00204751176514,0.217431501377544,3.97724889259699,1.85063574861658,130.447389590354
208,2.45905112087848,0.384461981405955,4.54335829574103,3.6008896442055,128.421575476306
209,2.35575114987936,0.424777299261447,4.19076642294625,1.78004675915375,130.123444561389
210,2.33353873630964,1.16853939935727,2.47779680739003,1.30084470945134,128.942409043065
211,2.53779613610577,0.318339511158858,2.67165626163516,0.630698255837006,132.460442745707
212,2.90916485494556,0.0199067450272124,2.58336510941065,0.218764921227235,132.163935567491
213,1.94016160268489,0.0335505582125845,2.05702921825184,0.00370672191499414,133.763434441442
214,2.20268954402437,0.392564175559298,2.98210520001692,0.129072046985697,132.472947990132
215,2.33998218128255,0.245134017452011,3.83274161792682,0.293553325083548,131.256711665831
216,2.37537155007531,0.507766539419824,3.85285422850823,0.599369302925181,130.698877285505
217,2.84215673384697,0.185720216201185,3.82752213634862,1.4492774087179,130.268592925454
218,2.73979337429564,0.151992088422111,4.72621082013212,2.33866712720702,129.088097045831
219,2.39062091694423,0.0320741546930552,3.40296839042879,0.901949747977512,132.227281222157
220,1.72952968363203,0.0886191265919911,2.04810823447584,0.327216480251967,132.31247441897
221,2.83119911659628,0.159293929651295,1.21990403248968,0.0212539528816724,130.921758787529
222,2.36817459662467,0.55900318944303,2.68691957980529,0.311798765483874,132.385468332488
223,2.06365061770283,1.22115336119859,2.37540393310084,1.54546895207836,126.929609486613
224,2.19288133740953,0.7253092913165,3.47775002469102,0.762556143116362,130.432324991886
225,2.85718983639674,0.517824775328986,3.52740220573702,0.752656864551715,130.760730962881
226,2.18198224893135,0.572490537488646,3.50950635220472,1.11316874281505,130.687487872288
227,3.09557535067858,0.557966401681433,2.06406561736767,1.73615980266221,128.057392488475
228,2.28410480449353,0.423786531916808,4.28579585206979,1.32872142424036,130.034733640534
229,2.4985382573382,0.230160886194754,1.67632261222898,0.909017276815005,130.834503348754
230,2.68744515764041,0.0682245454108986,3.76892173638596,1.10667069764854,131.001073305099
231,2.17238634011848,0.0628206667694072,3.262388130172,1.53898634990193,131.827415388638
232,2.29727718356401,0.146054709481647,3.96553313607801,1.56032693186001,131.080982900297
233,1.79170087379339,0.155238636256063,3.41648536582433,2.37169020793136,129.593945436684
234,2.45237859394945,0.182651249287512,4.26088209005918,0.149960177212067,130.134843123362
235,2.61812328008253,0.0280525687390549,2.85132135919711,0.731599793712952,132.417193722274
236,2.24619611844502,0.0234286878028815,3.08256032380205,0.525771443208219,132.970268883012
237,2.35729013234893,0.516053673521067,2.37047119595237,1.05690632028024,131.377799376399
238,3.05572792699161,0.851700119656771,1.85833061837409,0.932985371216878,129.611289226164
239,2.81895621085341,0.528962341534281,3.02549492305834,0.24380129066926,131.784511500127
240,2.07809926912129,0.70321906725325,1.97081961009235,0.0818400934418433,131.7029543387
241,3.17388358868128,0.738613042329367,2.01251507765399,1.212715726858,129.02917792073
242,2.06321132205698,1.02978961773347,2.808261636881,0.712690967004217,129.452689181238
243,3.41625292574252,0.725771428794417,2.56472398019931,0.432980580219289,130.137235855654
244,2.05635321881895,0.286373117928396,2.17867720358395,0.00114322457998672,133.278152845942
245,2.0478044210028,0.127757091835589,2.55826800840321,0.358811443683279,133.186854379947
246,2.32599960167068,0.134757766690003,2.85816440111242,0.960147060002735,132.482570258726
247,2.20104827315843,0.00870460195584052,4.32670163569672,0.76630938067891,130.746174473464
248,2.08991157139972,0.149024632662439,3.03758545235234,0.835749171010496,132.413420766268
249,2.01385970337455,0.359753568938403,2.82924419807379,0.696894644207982,131.90117676214
250,2.60143446055822,1.30786299286902,3.52581613822128,1.05679878166136,129.154617002499
251,2.90351585310867,1.10767645593029,3.67454072961049,1.49074639904024,129.344126406149
252,3.08375829849068,0.465942370748068,3.44686439838955,2.62481947585845,128.223555833014
253,2.70877770202853,0.145318961993293,4.32831748781936,0.911133606187121,129.87693148506
254,2.23861550510787,0.0241371475971396,3.01971798183911,0.83586546984765,132.77754048928
255,2.31125411390652,0.710230192583003,3.54297080325666,0.525526181975756,130.690078752469
256,1.83364858789819,0.378660707650053,3.09558348893846,0.742646966706384,130.94005060525
257,1.99644095812943,0.0684249503840554,2.12941974810188,0.23800180601762,133.425435834273
258,1.71246774769861,0.0854463570138742,2.18062719737609,0.301655689720873,132.377989884385
259,2.93313660022953,1.23042547853601,3.18684491872965,0.362834495493133,130.332350479417
260,3.31958251256946,0.0305214853077644,2.73356323491561,0.547426800615035,129.810616902941
261,2.02698650983868,0.408719683762108,2.77757106753492,0.379003358073451,132.123585698569
262,1.98176612640253,0.0239722063911305,3.18828890666441,1.31502476828134,132.014788140307
263,2.21487834024041,0.0787865735328504,1.58675408916877,0.947569958880959,130.842814446298
264,2.14347867703233,0.140728079543157,3.32323152156573,0.133404611246709,132.488959127808
265,2.76811208313541,0.364883366511161,2.1478369853638,0.329583995114626,132.381972350796
266,2.75721239681441,0.301446697418049,2.03948154459724,0.177170939477476,132.648269317574
267,2.12664465692366,0.0393817194383552,2.67834669716775,1.78444457601239,131.245805887646
268,2.11578187864108,0.0741837117434782,4.93967787086139,1.53566716630722,129.485770659815
269,2.25830731783113,0.266631859553266,3.6926151618372,0.0250958269199743,131.463501321884
270,1.83210374637498,0.503573510985865,4.30255740490787,2.82227001867897,127.729482028321
271,2.51246518775651,0.134239994359975,3.57769540517542,2.75118613755904,129.760081164979
272,1.87436384573657,0.331920781499249,4.23684029384297,3.27882128922685,128.089377135165
273,2.36324588522387,0.216576648168912,5.35851980654629,2.75737779736869,128.667545160283
274,2.17803002834932,0.276021969313006,4.11636401334897,0.599282501100236,130.55717795142
275,2.47807520586886,0.021923662951707,3.56666306536916,0.725060600089596,131.95320066225
276,2.45867728805631,0.175621006425186,3.27153022658019,1.36238535493144,131.682314233519
277,2.75431175973006,0.755047570787696,3.64849690058071,1.38478386463485,130.170177670862
278,2.12988885646591,0.116574145654735,3.38681809953326,1.16184680335461,131.973345618706
279,2.22151370144631,0.141901841361874,3.19206279293452,0.503428977850531,132.613429197764
280,2.18825808154069,0.187446573638856,1.55836974440673,0.328684559232364,132.229088890516
281,2.65587318895927,0.00531780057585433,2.45025316954222,0.178548666648673,133.137213942405
282,1.87861257948669,0.0702708426684219,1.91829524151674,0.261127228312395,132.921429968634
283,2.57664308677205,0.201717976791563,2.36173118159922,0.190834010684534,133.178071640096
284,2.67057793152163,1.04394604764117,1.82622910159598,0.240367353690753,131.222195295566
285,2.97790871817437,0.243339529553036,1.90487403749101,0.206744013974502,131.818811248463
286,1.97835716438503,0.338935998581509,2.16454719480921,0.200189280414726,132.611103823904
287,2.79548771586301,0.525643179398718,2.49118962984702,0.185700258579584,132.390743831232
288,2.07969089576549,0.823545474704278,2.9508435225049,1.37443867574357,129.53418817446
289,3.25216354817878,0.958013016135727,2.7640799264539,1.19445877073023,129.618529931206
290,2.35053198863268,0.557608072133914,2.58244330152916,0.592951504095532,132.101431565635
291,2.89320827730284,0.168369446315044,3.43665177057384,0.342992932091944,131.072768675619
292,2.76686782643716,0.293542976834691,1.97811633246105,0.0666758348150766,132.778767001718
293,1.95932599845944,0.293393641800546,3.41836140020027,0.255623516321463,131.50241365241
294,1.937397332742,0.605340231491149,2.2340703564014,0.692945374506746,130.65090338487
295,3.19709969711562,0.0015975341526296,2.93602367137891,0.0547772739821708,130.60751673669
296,1.55312863892596,0.0270790429118161,1.2209296279449,0.0567692267390075,130.163199480893
297,3.09050875098148,0.406384088658785,2.10275737697985,0.17825964671127,131.639752807856
298,2.91804389227998,0.426267259318224,2.8371202942442,0.147225547758124,131.916538127315
299,2.20421038895366,1.05647970526081,1.83797224150069,0.275450044353441,130.236603951944
300,2.22210493179816,0.184985252613167,1.97922005127321,0.0100053025386225,133.665152192528
301,2.29779672424646,0.818814649180384,2.62298551355879,0.833875449445768,130.94447920148
302,2.30662711835135,0.68930752453084,2.75461114370447,0.541855443996739,131.68865462861
303,2.52591721515368,0.701592806894492,3.64400402198251,0.966067298687302,130.602900750525
304,2.19260053990436,0.52864091245566,3.00325224652462,0.279777030216844,131.955878951885
305,2.72730847649523,0.312170808202469,3.11762161577958,0.711055834400487,131.763727532409
306,1.92305274367223,1.18501017993725,1.85962837921165,1.10274040953708,126.250296709791
307,3.55955914468688,0.552261895551588,2.37975043043964,1.13131487258361,128.213303204196
308,2.99908440351366,0.077270943903625,2.76649800183505,1.63104313540404,129.808628102962
309,3.4221435085369,0.191668880594863,2.97986846468066,0.548516532680761,129.284667946524
310,3.19525229425378,0.102652249596145,1.52712394723133,0.844771366988977,128.297911034209
311,3.73057109090635,2.27862115378723,4.25640009325089,1.9443323320852,125.696013844075
312,3.67705673055637,0.939448075165814,5.49606070019708,2.88269809248309,124.569105924469
313,2.37754375491317,0.36883140410608,5.28326482147419,2.2806280222046,128.451080727124
314,3.03904426638068,0.401974106177173,3.9658233787303,2.10376186001901,129.008425297089
315,3.43899203945875,0.443926960422204,2.6066434690155,1.34407644209167,128.488510754594
316,3.21736611144173,0.797791605337199,2.50551463401688,1.42827804394089,129.207056039948
317,3.09535678611891,1.05332288975977,2.92900254868749,1.65054328171798,129.226199793134
318,1.84592998974764,0.528380942171145,3.59087636075916,2.70012524088373,127.862316579738
319,2.95784951677169,0.426049196617026,3.5281955368877,0.0338572560174971,130.633067430624
320,3.1502972352782,1.20722462785274,1.34835125046914,0.266064762714705,129.227528304972
321,2.53448083626632,0.338926715498018,1.82776585890184,0.279664157020976,132.565491548889
322,2.79673192104455,0.117135984686702,3.18031841973331,0.883156002675808,131.487482548192
323,2.16771588864926,0.143147686344136,3.03817424902382,0.819225217716043,132.517532696953
324,2.37810122338907,0.106917328420471,1.45171468766879,0.427849237469141,131.724739785019
325,2.34983928966703,0.157053647311833,1.79880140926226,0.038618712339956,133.474243676497
326,2.53968131177498,0.279035891776029,1.54263928388826,0.0535678410677891,132.569728561733
327,2.27730561288642,0.0652197930281939,3.72298598863016,1.33510282968643,131.645682697681
328,2.42000811499826,0.64512703490311,2.14255404772454,1.85078094601926,128.816784804378
329,2.55677243431527,0.664678938113713,5.23047844800392,0.105350746906735,126.177556259393
330,2.60684495226091,0.196398877447825,2.37080355486873,0.0457989825370142,133.304290013788
331,2.48670840516843,0.0203157549779771,2.15373119940477,0.132913787511944,133.606566342794
332,2.10037597698406,0.25525450866826,2.46542091183436,0.222618620888405,133.110844466039
333,2.75514497477341,0.661948674392179,3.00871412664289,0.641898789081557,131.481522482985
334,2.15956079941114,0.761492670013176,3.22813281322942,0.0156239391203654,130.844282571958
335,2.81756451516195,0.582399484596974,1.27442532283068,0.286740857697613,130.136281092364
336,2.46867427283238,0.957238827775482,3.04126491500727,0.468036407270054,130.953867805659
337,2.78232525749233,0.61848654457574,1.98964081758219,0.222130209048334,132.166423554625
