"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,2.36958771417722,0.0850538888166144,1.23789882897774,0.183662516121977,129.64105953513
31,2.0704936942198,0.241563103041189,2.82206875881332,0.452220896806873,131.028841043107
32,2.22837419303305,0.0341740022478118,2.72187057351298,0.47847138253741,131.533328213113
33,2.58397548581102,0.891033552457662,2.663573392184,0.727085952109179,129.325023088438
34,2.67331295171082,0.0181808915581584,2.66158180416305,1.62804568228249,128.741374930003
35,1.85053492073315,0.242395040632062,4.30337779611321,1.11996110136359,128.192982411018
36,1.53811499780419,0.100696266658661,2.11535008581526,0.85019013892314,128.968342557423
37,1.67191300500204,0.00692002220302246,2.06989345431705,0.58932224057546,130.549323980375
38,2.6176057229763,0.228459605095291,3.24719153663122,1.79571214977834,128.832075620412
39,2.12285255434089,0.135637836054521,4.70619418481599,3.89636392106974,126.926616938383
40,1.73586906555123,0.292528919207646,4.43659848924243,1.02761866267588,127.25421232823
41,1.78438266725376,0.0117066869071484,5.41922729252936,3.81032060948031,126.673712247368
42,1.58858420678713,0.0178665285257201,4.96693795842205,1.27183263877505,126.61753244325
43,2.51557061727563,0.0910486628169525,5.05921860555617,2.74634620775951,127.183356149104
44,2.63091933328454,0.144337625588665,4.49348387899296,1.21804795648605,127.766549581721
45,2.84539786857838,0.302688112905769,4.95419884656327,1.037662449923,125.833494074073
46,2.25495446409971,0.116446997229514,3.92034371225052,0.471135255289249,129.611477667967
47,2.42755990598444,0.260783994664313,1.39051539513668,0.124686573848534,130.123601495971
48,2.43509660662879,0.334560506723116,2.28971036382533,0.255609234559788,131.167504460343
49,2.28700681838186,0.442217337086294,1.86341331697412,0.197000627192876,130.844015211027
50,2.47982291303833,0.334304448875527,2.07269774430549,0.182465359720642,131.13745741692
51,2.68004940766682,1.06355210499758,1.29707216911527,0.0837498769030749,128.125978922754
52,2.38670692114038,1.28609374755988,3.35616953493557,0.00326304766074116,127.559653164513
53,2.92767096066611,0.733458201290292,1.83696916228523,0.0234552804294342,129.800681840604
54,2.27316077375388,0.396832319818522,2.60786296041661,0.150990956046497,131.170299997538
55,1.99329381308349,0.160757712711904,1.87184055927182,0.0233340376677691,131.73159075434
56,3.28566759442581,1.45454474574964,2.54830308204099,0.201191004211727,128.156715095896
57,3.19260121611765,1.84737158970107,1.64073578429561,0.138582888415198,127.110977173486
58,3.10137150700638,0.1129000903906,2.19498440782524,0.86062237416011,127.847291503176
59,3.14169494553122,1.64297341414783,3.49606586758991,0.467263515771537,126.759983077554
60,2.90715290800674,0.56723172848537,1.80693554241122,0.477061861997793,128.966076402844
61,1.47086009656641,0.197305085276942,3.14938328356452,0.032433632109539,128.583504220449
62,1.85464205963081,0.0164412716920697,2.15784177908378,0.0874236133937793,132.009577970044
63,1.97890393962734,0.131271200787579,2.59670795195478,0.30678089029191,131.523272566902
64,1.87918663043557,0.141899299680074,2.33793868888611,0.635472960351014,130.865976862888
65,2.76201421789211,0.351938482991529,2.3922124576373,0.199750489786706,130.49340980606
66,2.21072461629339,0.588032214483003,2.43970114425133,0.338517914372423,130.487835832774
67,2.38499553183348,0.954444887564721,2.03528534154365,0.3269858094734,129.449389063626
68,2.61153079050447,0.114627492634376,2.574043634129,0.285533673806317,130.920039668336
69,1.64225560424196,0.116922384011926,2.62992885371185,0.133849080355621,130.688214466647
70,1.90058437433074,0.0377864073055175,1.94112032063126,0.0170866924661054,132.031794481641
71,2.35527855184547,0.158320463835713,2.16502023155912,0.237136542567035,131.546666257764
72,2.47759753662995,0.270051748077374,2.48722411110622,0.415520398341894,130.976557969196
73,1.88970297469556,0.148171934089937,3.07407405979582,0.906233469769488,130.421805034547
74,2.21368125136497,0.214766882680258,3.51881138816456,0.533732598653916,130.222284648808
75,2.4287864759017,0.0735608761911817,1.88257557524987,0.952529884152507,129.660476827193
76,2.29030556538765,0.19796049149635,2.10022885457462,0.902811377785042,130.240574518732
77,1.97656185746466,0.113369698941817,3.84933014160401,0.293557962459272,129.689149047897
78,1.92624598563307,0.0332872353857001,2.6690588390571,0.0763941072230529,131.897424382217
79,1.69017136618813,0.00734534443616389,2.14525932705839,0.526148406471463,130.820955231991
80,1.74569501149504,0.0981449039479265,2.98213336558263,0.738803536415349,130.39489102392
81,2.82858551790473,0.316924577477953,2.25676020100392,1.14977275413294,128.606071109928
82,2.71855447205619,0.0203641785154964,2.26660914029464,1.03525970816754,129.304514060442
83,2.5129148480509,0.518163883432717,2.45328061431989,0.162745242846418,130.861442160642
84,2.25862819426216,0.328726751929858,1.69069615565622,0.0973096515774003,131.031920239005
85,2.5678156166536,0.314688688453444,2.15515400991851,0.144626479270994,131.097958317247
86,2.26448660157852,0.284591538707376,2.65134570891796,0.06465746850286,131.462532369023
87,1.96349202027224,0.354488106509327,1.89877132864341,0.492604650837143,130.149733905232
88,1.94294015537371,0.484830377822049,2.86574283123283,1.74402338225369,128.234266925215
89,2.33107370602478,0.390144780495432,3.54711538097668,2.21786145918061,128.49945309186
90,2.85280579292525,1.84964072467097,3.43981943488344,0.951094450127966,126.018696818135
91,2.80331366984298,1.5592330172386,3.36209459439626,1.69134949859261,126.305293762669
92,2.82376295565393,2.13028964759402,2.75000952110565,1.33989548848412,124.776625944421
93,3.19664007352706,1.03158023466797,2.22676822326252,1.07342029818983,127.24432335516
94,3.34845825854294,1.65959451306913,3.2452419962325,0.0949396237203059,126.985074218178
95,2.79959946907366,1.89169454282537,2.18474021659965,0.128565692349497,127.338424167045
96,3.77759350323748,1.49037090238079,2.67382258816532,0.0452506823246091,126.719269519856
97,3.18559425646761,0.34246993366716,2.05643461043398,0.0923957354908957,128.888227788211
98,3.16257434072555,0.979452162802776,1.99595303361754,0.00671237495884967,129.147978659032
99,2.54612532279265,0.847538481596553,2.01219653278189,0.0252675299737792,130.336429720231
100,2.39428401837737,1.48082761429705,2.35094193386133,0.704923776152392,127.105214990653
101,3.39036448801888,0.796623386076692,4.64174000458218,2.69096852242266,124.401320573487
102,2.65938107087031,0.081429111474631,4.51361508296628,2.40182594763189,127.519954735769
103,1.8673251183328,0.181147860009936,5.15947983407304,1.68318268741647,126.836363403644
104,2.43188237592646,0.0573065132624404,1.85453407635214,0.528215685971558,130.621627003545
105,2.0307891682754,0.376624276919774,3.435803990164,0.216310195632117,129.830298069223
106,2.15475260578576,0.516484648896608,3.0165607962093,0.548385705535056,130.07681282072
107,3.24382853143873,1.21815148023546,2.43735897234705,0.0590500199079401,128.697542537582
108,2.1459671917369,0.588425524941203,2.38626688265324,0.0675861800082932,130.735642506936
109,2.93966238740287,0.0209465250883455,2.42592455608019,1.371455522571,127.842517738894
110,2.24802158367737,0.0322062887653304,2.37188357815323,0.286158367761834,131.852668036915
111,1.84903613223022,0.0880831305915322,1.62338680143439,0.402515653724611,130.384929720434
112,2.28335641051869,0.124194899145357,2.15738889659358,0.303966300474045,131.579911034705
113,2.49914249879337,0.0800219552976124,2.40583021850151,1.68189529953846,128.802201508199
114,1.90860639802336,0.0972456959876748,2.76152087351775,1.35226221760887,130.103450374756
115,2.36859867206169,0.145813371256402,3.29328573470233,0.161037837354574,130.671048721966
116,2.29731713061137,0.302219996197347,1.58607304856078,0.0932182795374854,130.856673848768
117,2.02170185066452,0.105849944599784,2.36895109588495,0.283518478806225,131.736257919866
118,2.5184739280987,0.0311357706181416,2.34629377779807,0.444401957003596,131.076897401122
119,3.06477237837495,0.399941809096758,2.2002629367379,1.05495072113793,127.807188217703
120,3.01851044334147,0.119042478433287,2.84108564075168,1.01866622720085,128.329913827974
121,2.02241318910259,0.157350887522504,4.16376229190279,0.790244586459503,129.049424855459
122,1.60283173726897,0.107294742937088,2.83283899142306,0.380131307892734,130.140839410902
123,2.36886243083856,0.17437471761139,2.1186528305117,0.237747844832652,131.47854123989
124,2.18442671539501,0.0716028824478,2.14477867151183,0.143676259935609,132.007549956152
125,2.56466920879416,0.249194920630285,2.94783816840545,0.820901068993043,130.185718964688
126,2.19582391307507,0.443957249770032,3.08705164530169,0.177406829138105,130.455575138188
127,2.06670907122229,0.772938580324678,2.29855216896894,0.188851082052573,129.738617151086
128,2.7246681917405,0.181932898861385,2.85439205782018,0.268490345379364,130.319602316022
129,2.74754326727443,0.859878462912396,1.78359560234627,0.21118906763717,129.548014436875
130,2.76956134304915,1.45864094884854,1.902078166102,0.250931481150874,128.291548022559
131,3.05721485438378,1.18538431007426,2.07410939947256,0.110345998729327,129.080666382201
132,3.0791916861029,0.462331819488651,3.08629637585174,2.16779995889374,126.51245175228
133,1.83655982221211,0.813761613799542,3.71984057781066,3.17971101163716,124.342069664919
134,2.81864525177896,1.00666484049193,3.80495805740379,0.355269277900821,127.663971349639
135,3.51618417797292,1.35867618252959,3.03174904667062,0.0347195705091807,127.199923991127
136,2.23228768083042,0.664670454408559,2.27096421943314,1.24278209435758,128.605635684603
137,2.35288135488138,0.777375488008975,5.07945809531917,1.71568448879953,125.952459479496
138,2.74110109573867,0.405578120700114,3.20857117045421,1.82695672928477,128.313339796625
139,2.63597812875847,1.12029057879783,2.46343200205939,0.831711985182054,128.584958115114
140,3.1883101682728,0.474415876227768,2.25479914354642,0.732512366952146,127.993204669284
141,3.07538031265306,0.398198594482006,2.29417359115126,0.203671826605161,129.327733062856
142,2.66960574135472,0.380362156376065,2.21814011883717,0.143404185548636,130.811516942157
143,1.94363070902949,0.69753767642547,1.76376977624749,0.0869162240311206,129.388581313965
144,2.21651490724529,0.634789335979031,2.4655596448722,0.0308502282814623,130.700576612733
145,2.40182957083741,0.7637260802227,2.83458728123212,0.170992041874357,130.057810950375
146,2.27298465233695,1.01201111893686,2.18156282357309,0.0514853428329776,129.577158820368
147,3.76256434744922,0.518125384760064,2.02841336740368,0.672090221530429,124.754561969933
148,3.12036075734014,0.300631334172654,3.26203378393841,0.0396449401390894,128.19727167866
149,2.66848037341784,0.482349866523644,3.63049531321541,0.723727326437273,128.988532075561
150,2.86243213570656,0.589014405306136,3.07788993256951,0.31736107679637,129.385726648666
151,2.77456576709398,0.314257080882289,2.53687641079506,0.0121075842167483,130.604815075197
152,2.40735163445883,0.44494097446033,2.5258792867406,0.0141232843434374,131.208059741993
153,2.59743029778289,0.540183025440095,1.75669146125639,0.0360375790435596,130.586415263673
154,2.3341610033514,0.546971914356576,2.30593729201422,0.0522520584975207,131.069002413583
155,1.94236899554444,0.573611068838191,3.48327848617376,0.126721281160513,128.780710809176
156,2.18692415459619,0.567225383006708,2.50818918044942,0.0448709261147064,130.826370796825
157,2.31879111090992,0.160956460555397,2.77242875494274,0.103443483342998,131.503787611767
158,2.25336733772723,0.493802487615852,1.67842400406323,0.104078140963767,130.589457427301
159,2.27902304811248,0.0919761412342909,1.59423654060025,0.249062490466692,130.90526412602
160,2.17010646261753,0.274414781888689,1.75365084693137,0.0256538659314071,131.413310638511
161,2.75187844362241,1.08374744929903,1.75473808519811,0.143993569365945,129.217088899686
162,3.06933546224085,1.11471381747734,3.5718258643407,0.135929129696336,127.560868495844
163,2.66662245961062,0.650076238628725,1.35870389980564,0.0452338149449703,129.276028344222
164,1.9083712541099,0.959385212451616,2.26661631299596,0.308210023120205,128.041141033337
165,1.96277425230774,0.886544781547483,2.06644647210401,0.884947934153524,127.415591091552
166,1.9981348014102,0.0709362825990012,3.05063241006522,1.20295123733241,130.530139712291
167,2.12922593016241,0.134968238939964,3.12476987171057,1.98810881128004,129.341893534671
168,2.25416854574718,0.350520981130484,3.17991454940397,2.15608571064812,128.59612790091
169,2.52422034123329,0.317434062797743,4.71545337976733,2.86705332596375,127.240346295693
170,2.06117446862404,0.538974677823906,4.95351865046047,2.53547738556002,126.567220685071
171,2.54547223561988,0.744099662835789,5.20983185950968,2.34655606599446,125.979889433669
172,3.03904409216924,1.69959594463187,2.4016155426546,0.295257460244767,127.918337746106
173,3.24239066024053,0.356725935014235,2.33221296160499,0.266772317091737,128.429971657792
174,1.8993858916491,0.346652583260525,4.04731142749091,2.02239498256344,128.083703439833
175,2.78104973907317,0.0915694993599758,2.23887905458488,1.83815255156922,127.139704770667
176,1.99234005995053,0.49834504409498,4.45244876737973,1.79803151263505,127.39793275072
177,2.1347251940736,0.346287790875549,5.15461407536268,1.39297911567167,126.629606350962
178,2.77512115482769,0.452768888455366,3.34479959437442,1.45061939519717,128.618495000615
179,2.05893546854646,0.154571095397367,2.4950852973938,1.33712533003457,129.970642216558
180,2.02476165410876,0.0857961783355661,2.53327755389591,1.48603804286783,129.873542852445
181,2.195876542866,0.307409392352141,2.101016140321,0.80727817149515,130.238756609805
182,2.83219559425847,0.203891085636043,1.42816700371298,1.288514432758,125.625957817049
183,1.88359178266171,0.125359494018045,3.40370270754959,0.355160243014244,130.386467146161
184,1.66833707104704,0.0492817840819337,3.60739177244874,0.612793274548465,129.565318496104
185,3.09521439160518,0.899168467205543,3.69514916904207,0.841910235829653,127.410582600089
186,2.7862793484649,0.377659920986237,4.36911764880868,2.93308597290502,126.684259283615
187,2.45745865540083,0.428954653736725,4.17874041478655,2.63827615300212,127.701864219005
188,2.25227577570345,0.750396610508245,2.74228446226869,1.03201779703028,129.099472361796
189,2.17198987331175,1.2247030286344,3.63109746389473,0.702579708039179,126.537369058148
190,2.38520772453737,0.459123391203695,1.84078668808148,0.621296165291904,129.823358066272
191,2.26244885406869,0.294588329434298,2.54941118529982,0.985313404016543,130.345193806019
192,2.52019745991317,0.615069968096966,3.35310184907033,0.745301763756837,129.408620432715
193,2.29678512958142,0.275940372297116,2.94312313350166,0.367870059561955,130.94234318855
194,2.04296919190618,0.131138986797369,1.60836136793517,0.0233109657388947,131.441659040291
195,1.83893357834128,0.229084473905075,1.60761722950238,0.0856147177173672,130.587415572669
196,2.4158211403528,0.360205735107262,2.62580525062533,0.879715755615218,130.294398259163
197,2.10966817140657,0.556693516241206,3.1135501499783,0.902560892493814,129.50243486052
198,2.34760701138445,0.1985832307679,3.42366100051015,1.49338395343427,129.71084248541
199,1.98350982906214,0.324257917733703,2.84210523202464,1.3458304120342,129.55925881165
200,2.0150130227698,0.0107924214122854,2.91649505409194,0.920965875782845,131.068276983083
201,1.9829093512454,0.190119515265584,2.93739523931204,2.23769798269978,128.467561671632
202,2.43160630509757,0.507042655798959,3.77688741197667,1.53034784224539,128.757231233566
203,2.48781333563427,0.908633627264182,3.1842369453913,0.493545032198803,129.092465838422
204,2.65911937715298,0.0261956458480825,2.79717653735786,1.03944498350616,129.82311435093
205,2.60822461577251,1.2747727201194,2.46603245653431,0.540954652933507,128.575403881621
206,2.46757788381639,0.576522062503905,2.56135594783818,0.334007593661999,130.554415296137
207,2.48398743633726,0.344671235775359,2.27752905664304,0.275778793909118,131.050899139982
208,2.32836052322167,0.339544560576627,2.9830802402423,0.548991386322452,130.622697013455
209,2.30757617491248,0.277847559590362,3.22679854580953,0.0789672544052291,130.648803789613
210,2.4435906469407,0.0632064882138108,2.90781116478994,0.290033319531999,131.13736415084
211,2.31091321847073,0.280847108406139,2.96396869308272,0.63654659849095,130.694712732802
212,2.01419123335101,0.0134477998850405,2.65501072430774,0.123375247001549,132.013665816073
213,2.28881538297295,0.0748957324137662,2.10342282748832,0.410672530694383,131.433067870712
214,2.24998255347793,0.44556682400963,1.97570915835215,1.00145561836179,129.250587984057
215,2.29459754891748,0.0162293628748102,3.22203446346774,1.22572983651651,130.440754164714
216,2.81723351912911,0.499641605342009,3.12011967408818,0.67047919387525,129.309555163994
217,2.13819960232794,0.766690753668963,2.3278101327549,0.269507873152425,129.855531972284
218,2.50199776428039,0.380335104258934,2.35204303800639,0.783686439734574,130.192757486347
219,2.4789183399842,0.175719815659868,2.51016775654405,0.0368356017357011,131.508046359402
220,2.31281333883329,0.00268068748814592,2.45614557283033,0.273575003997607,131.806880657438
221,2.05296347563845,0.37634903169858,2.22016985694404,0.128805432533071,131.195420847779
222,2.40124701236082,0.320142944231674,2.78193222952176,0.546439279141034,130.752074949726
223,2.31704261654063,0.378399121618317,1.92963846760794,0.141343175419754,131.17170139404
224,2.19936466373751,0.0177527536834348,3.12239423068264,0.191711226673576,131.362588468837
225,2.71254760330986,0.772321117850681,1.70754954144871,0.522676396869777,128.856151123778
226,2.63078804751322,0.865699298701225,3.93262638222463,1.7632013292914,127.600521564969
227,2.28839782331046,0.216991693500409,2.00518903309368,0.0505485441326205,131.737627561221
228,2.04074764326258,0.100158634862189,2.98933053014841,0.117419530099674,131.427114210177
229,2.24627508256144,0.155842072436357,1.8350267172455,0.932753258138363,129.732674143424
230,2.03513920649385,0.0872652605613329,2.07238355924488,0.224020536164806,131.795030345747
231,1.80469272372624,0.228674092538497,2.00967694328475,0.1316433580138,130.97722366823
232,2.22693134748417,0.0236881482025779,1.99981847094562,0.541832234621908,131.220805787393
233,2.2497664937079,0.142200890418445,2.37191170389096,0.265102902847585,131.684938633898
234,2.66202865405892,1.40030950483705,2.74116697431301,0.202914506168425,128.496270379685
235,2.67086702139631,1.12281321845549,3.55362523605326,0.53513799041254,128.004618944249
236,2.71804596813763,0.771867171904493,3.69070249517846,1.2015374283244,128.258158676392
237,1.63083392277353,0.79179574442277,2.42862242715809,0.109161637975073,127.309538662008
238,3.02821570634425,1.39135447895575,1.83673186028747,0.200283053446293,128.397567875062
239,3.35611984854461,0.554800249539512,2.36728960264951,0.0219968299586661,128.333094806569
240,1.99307188976852,0.243390850318345,1.93351105467932,0.420461203791486,130.782733589221
241,1.78241358334908,0.045284899326677,2.44834640222487,0.198560986562614,131.564248435657
242,2.24513931655823,0.0255620971759529,1.78841240165062,0.997449062428407,129.667209026199
243,1.90002722840818,0.0126071959459144,2.72068530579119,0.36294848352712,131.623133802435
244,2.1222384937514,0.0664828473518581,2.69340311680481,0.194803462177093,131.819463312654
245,1.71344756126733,0.0308170216056409,2.7498240563483,0.228857396291884,131.165684180012
246,1.43984387745967,0.0453919423667379,2.00976109287229,1.18423923563537,127.589159522371
247,1.95940542069735,0.00445255953986632,3.41414118082532,2.02235727569161,129.5921455919
248,2.0070135131964,0.0798202342142116,3.31684397833921,2.65561047538075,128.368057176387
249,2.29421821770461,0.0156053298618678,4.68799739207221,2.26583032954487,128.344708989369
250,2.79060470818318,0.0408955962820956,4.50763277513213,0.0808064349920306,126.502065816685
251,2.02170370718406,0.62452426182429,4.38351170936102,1.36996531957548,127.148443352293
252,3.01141648045463,0.314717020899989,3.73034728131349,0.64328695123117,127.770885757209
253,1.8798446142747,0.822039440999042,4.3709582018767,1.38334795758577,125.733902601764
254,2.30718888585076,0.473289434337453,3.41444391949635,0.434045335727756,129.824087019978
255,2.20858142713169,0.689304590732147,2.99725923944183,0.321946526724372,129.789137463043
256,1.88789783228283,0.0182424835010479,1.74710277291633,0.211243344120056,131.428590265495
257,2.33638140988286,0.314706107156779,1.96120518656049,0.527944106246207,130.56699621028
258,1.7318617031713,0.355101621681136,2.51199807625787,0.633182562054908,129.551593764665
259,2.87780956283025,0.738822433359301,3.1838518186616,0.921042301732269,128.704883197568
260,2.42161413012818,0.518734709041095,2.18787707405066,0.425200706700759,130.539969009605
261,2.01960618917561,0.751978888916577,3.24632516487958,0.400701348755598,128.700159981229
262,2.78400444325331,0.659437268478063,2.95503665200263,1.25901774432933,128.74651168693
263,2.27697779926492,0.627818008339944,2.67447440666433,0.374952705825959,130.312065830072
264,2.47748998124837,0.684818997712502,2.76787145186545,1.9738655556778,127.791493965386
265,1.96946690061071,0.502012168906372,2.91668540597369,1.37663027302666,128.86269512589
266,2.07287046585346,0.545907217037324,3.50391720117342,2.63173561285217,127.214162918392
267,2.23905547311204,0.0819961440960816,3.79513455191239,2.59915771756709,128.657270653066
268,1.93498055749035,0.100237592321799,3.58092814031894,2.55335132545105,128.547777249279
269,2.0240124682146,0.0298108197490873,3.42637028683989,1.22112836256378,130.415146526723
270,2.77370847555743,0.119801514080976,3.83880898720999,1.65807380484518,128.205219534283
271,2.37244292227105,0.221807177219944,2.92589634226617,0.198664921547849,131.096605340269
272,2.58623438147671,0.181731247170208,2.92096490666891,0.361505001922884,130.608796439794
273,1.72712561635378,0.0179963766712174,2.19241023544493,1.05044086873289,129.933623707482
274,1.57848601683602,0.0317133416177002,4.00720928233318,0.489622142259074,128.395104121554
275,2.39585503404955,0.320106158799034,1.92656847764787,0.287429589621775,130.943043834015
276,2.32710443582233,0.196514379792733,2.56203390106276,0.668066656108158,130.96652438593
277,1.80307421378288,0.49192146410795,2.36349146859152,0.272303046980428,129.778092177915
278,2.75189221633536,0.345464981153517,2.3536907593503,0.644938864959857,129.883046384151
279,2.1284522968119,0.313861809569417,2.38365457451818,0.0124670621623544,131.595634491648
280,1.92539815499817,0.332354392105217,2.57347938229056,0.234876948618381,130.84969497912
281,2.61037407096809,0.140001591896887,1.51133423684097,0.40569920216181,129.494677265068
282,2.61005014410126,0.075840586031747,2.1477284355341,0.955471105610514,129.680170156906
283,2.2867265168667,0.0352328323908524,2.8371662206367,1.0225138631783,130.790059258786
284,2.23671254501866,0.330925036745754,2.44491063444017,0.678639230984111,130.710468344548
285,2.17517720504795,0.333279463114272,3.15728121571013,1.25767052981703,129.866315587005
286,1.79331434896693,0.11417307069168,2.3141022132888,0.769836888747465,130.481927474541
287,2.66476668657187,0.80675996177381,2.15659254224927,0.749120379466385,129.166001066451
288,1.91195921350541,0.621835402295706,2.15913087589597,0.253493687516177,129.673513684295
289,2.67336353113442,0.433969015341953,3.54939044936327,1.62495908657967,128.612838643557
290,2.85187633848173,0.722178728749419,3.79705324008551,1.31910026125871,127.88143313977
291,2.87068259105203,0.0160837521603467,3.88183073133873,2.53971094004516,126.929982762546
292,2.67343708380667,0.268034353444513,3.28647759013654,2.76136678579536,127.042609789972
293,2.54016951937874,0.463053973934826,3.63731908198926,0.111637472381808,129.243909989384
294,2.66967548185648,0.348249257962965,3.70235253831728,1.03588475849072,128.917318728312
295,2.57792430062061,0.681602992405933,3.80990459179331,1.13362926933395,128.447375746178
296,2.19471332656351,0.222369640879315,2.85540686686907,2.12359591952991,128.676574401477
297,1.99981185948164,0.278338095334427,2.50829469528392,1.83503623685988,128.505572557812
298,1.53397482114391,0.157215585569402,4.65401433153892,2.13516877595271,126.416681159764
299,2.2514596711961,0.253928316514567,3.19790289220905,0.919286672853894,130.350481891967
300,2.44171136505749,0.649709330220525,3.17460849489536,1.74463774921506,128.52701353531
301,2.6488541233833,1.25831391643477,4.09867760206096,0.313038020761786,126.445232334917
302,3.07693226242633,0.421649868957668,3.31879926159651,0.556113886653947,128.215497869444
303,2.98173886210219,0.730467660215883,2.26334749974724,0.522984316165696,129.125741094494
304,2.96170855296594,0.313322405334956,2.23738433162866,0.527809047887578,129.268081824502
305,1.94663670502316,0.0258900255458133,2.79216857892467,0.764184725331399,131.191130761796
306,2.15522874792501,0.0476092407687994,2.2211172764621,1.16074037269307,130.248181815516
307,2.41472738323486,0.126594229055045,3.22927851042659,0.953744386279731,130.321238858545
308,1.90874916984714,0.0614035492490604,2.21824857801878,1.01413106325753,130.369782983175
309,2.27118995859395,0.417104844582862,2.70989906476095,0.339388270520046,130.871108036614
310,2.30646773859455,0.290165613202955,2.2878114254303,0.859974279623677,130.373611126513
311,2.07033146764524,0.169691031514449,1.90760613255468,0.856722929597275,130.065293182073
312,2.17221251793644,0.105914036431014,2.90745482614806,1.88911755817391,129.438683045037
313,2.18428185080317,0.157647558636574,3.28641861858284,0.479464743519104,130.736249998444
314,2.20276815036614,0.13142615265551,1.96975350384201,0.465642983710885,131.15114979852
315,2.00839965110207,0.30403215605445,2.98467672808708,0.343314193903805,130.680064653093
316,2.37391856476964,0.0834287099854027,3.23600298318768,2.95863617519357,127.460517675228
317,2.83478418749016,0.363351845720073,5.33727311176982,3.90018739009636,125.214307740174
318,2.7511871113561,0.269172653985661,6.33524640422533,3.7067092710232,124.486120663516
319,2.24781950813583,0.0526883083328194,3.43082598030755,1.88908460661441,129.634032343748
320,1.92434733757386,0.117533553215931,3.37829270545687,1.49130886739228,129.845054783116
321,2.239993009963,0.158284636299429,3.27008861386107,0.868242184497638,130.520292075257
322,2.03214696740598,0.490715498579581,3.85316260373471,1.56155951175663,128.399687957891
323,2.33606552257503,0.105949418385964,3.20791173444636,1.27625938113716,130.20272911119
324,2.46387773762094,1.35787866178108,2.3537541991116,0.00661921742876688,128.770203792394
325,2.22401853066525,0.260228121995092,2.75678177198869,0.00228749871844449,131.459850014348
326,1.85126732058063,0.0469232082714064,2.58469516498747,1.13742933307256,130.412853202722
327,1.92789614134761,0.0341115157931055,2.63475098686238,2.34715653094684,128.142227002712
328,2.51880551311276,0.407122251186711,4.76988998440911,2.40487742510768,127.279351906442
329,2.23486924291812,0.10146681638347,4.30675193851866,0.00234014040869881,128.428767602436
330,2.01592184242393,0.355835801520836,1.92700987466605,0.0100986103102973,131.243752340993
331,2.4965200396343,0.086913909680918,1.27045100692123,0.0405392035433663,129.942462957795
332,1.69954819372544,0.146266783868729,3.18406222606477,0.578478626245716,129.941050121798
333,1.96778214440508,0.1239429651511,3.19631629560109,0.630610661997709,130.739997150868
334,2.11739333756104,0.201700945779273,2.00002183177931,0.0163614096296546,131.852842774425
335,2.7768088711267,0.200225150530038,2.12860084657724,0.0849682402663965,130.646163656062
336,1.72489416700052,0.56085962562374,2.61650508254103,0.487845958101522,128.718602446635
337,2.62823875234887,0.173262436089005,3.63856803072989,0.148924776855999,129.358519072207
