"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,4.11675447588395,0.250995431393533,3.09090834633347,0.0771031384333342,154.280312516143
97,4.0407505737227,0.260175893664707,3.0842605116537,0.0338403008217009,154.389319756444
98,4.20510587135261,0.658771408868091,3.76797222805325,0.793418871746346,153.439533716707
99,3.45520518677458,0.850400263197679,4.28308059471303,1.7255733449264,152.354415919703
100,4.69019488029864,1.36782152516715,4.0711514117047,1.72116251600561,152.152609025825
101,4.21122231559438,0.210552327248837,3.27484561125536,1.86897319094503,152.303232897699
102,4.14641811811907,0.524116692650732,4.83336075655669,2.74542910085616,151.848528853602
103,3.45843523583291,0.240263056321577,4.6736836801798,0.938955976566083,152.937340945071
104,3.74146355323121,1.92543200031296,2.33026212497772,0.379766464737512,152.001663119294
105,5.46265177696102,2.43021390928482,5.45604377490345,1.11395725664651,150.000176079366
106,4.17188754020851,3.04256686095776,5.79791009139747,3.62494262495463,148.279650460477
107,6.16028899948744,3.37354022829959,4.30036551567761,1.45597626756266,150.313555102966
108,6.17003209870998,3.79245511420882,2.10818849305218,0.718969362476575,149.826569472868
109,5.30563413914118,4.24113866547651,3.05477393881475,0.935058091435131,150.317238516963
110,5.69385765200294,4.98677915632009,1.51075593002098,0.263205388191705,147.533697119602
111,5.3927257564805,4.33792526752584,4.68278690687426,0.927574660013371,149.507704269091
112,5.59251129668035,2.55116396968172,4.06772197524827,0.861425249786725,151.511743506883
113,4.65416488308078,0.48552351628694,2.94398876895099,0.382918314379526,153.261570507137
114,2.66101107001876,0.0533631118981399,3.97772141318598,0.808555846611513,152.404723924334
115,3.56585575632406,0.140382122059768,3.67283134818032,0.367822390319553,154.149616149845
116,3.25388687617397,0.309309219958543,2.9840553808466,1.75697258350408,152.226962148543
117,3.02428661781524,0.302908537988117,2.84205943524555,1.43035764611361,152.172989057112
118,5.24709192436382,3.3571464283129,4.40577565447247,0.140062657533073,151.043118078588
119,5.34928553640452,3.30219111345627,4.47595198776692,3.85141369182395,148.624799728327
120,5.44469885259495,2.56364564355921,3.77765930979663,2.6489941083264,150.09485321556
121,5.48260167346725,1.27628291475516,3.00150292336419,3.04476635184752,147.850214769822
122,3.20534552803203,1.33450764633187,5.11216422722404,2.28792788841543,150.293736420731
123,5.317765298653,1.12162332201084,4.51819386668259,2.22263592332239,150.569472666139
124,4.6560293575865,1.30921629850952,4.61749013745254,2.46107741234151,151.520110733746
125,4.3458731713648,0.180138806990509,4.31522869489089,2.08648770610078,152.181814591078
126,4.66198535598088,2.54800007261345,4.25083790499974,1.35122097159921,151.629104221884
127,5.32892198254938,2.69405267543977,3.23652194035505,1.69623491974563,151.030115720824
128,4.56853981249207,1.37279496860515,5.31183153769183,1.7753220211343,151.353998659918
129,4.0141698900624,0.866375306231219,4.54568886165746,2.42777347930306,152.093144812941
130,3.79925807253614,0.0822961798622607,5.51651338214491,2.344675598499,151.931929783841
131,3.5564752127752,0.176631834050046,5.26224778919846,4.73197302480123,150.234164852821
132,3.67253994500434,0.294416389897217,6.56488680057561,3.45211216428071,150.701237548404
133,3.49262932851452,0.996346689952895,4.97206392012891,1.53772654318016,151.781919959206
134,3.93968341219431,0.997090003193462,3.65096524416931,2.07678617996661,152.222603690821
135,4.3534814856085,0.391803446256204,2.54967819609049,0.0303718811640368,153.934480901536
136,3.89104665426298,0.462433140407042,2.87743410507005,0.00767806874272236,154.472790365904
137,3.92103100796531,0.287347331391895,4.22045661076259,0.906990041121343,153.361804755892
138,3.91578739574091,1.10119470369784,3.20218969504993,1.83023909158435,152.127181034016
139,3.68353140078504,1.75927649319976,5.02810865731924,0.903751773405379,150.909074156925
140,5.34801483189024,1.62994365547306,2.61769332211753,1.91721649310711,149.776704824041
141,4.25821502216342,2.60620694710196,3.90549207583699,0.650411352559898,151.757747362908
142,4.5772362525716,1.44638525315552,4.33778499986841,0.80480062014355,152.515101169565
143,4.43286691217925,0.316717202622118,4.08283268239558,0.802970843328505,152.926367898623
144,3.26392246762654,0.160322389735526,2.95646743694083,0.475645008147935,154.043919767908
145,3.1198622034686,0.765281748747933,2.71468962389754,0.392972201111045,152.980891258516
146,5.0382430708608,0.576865732026312,4.33320199594617,1.12566472883437,151.515983440904
147,4.72070667403366,0.377284004460405,4.35482664898143,1.50349982811612,151.921449754089
148,4.48163142142505,0.30505541573575,3.02881887466799,1.30198672470147,152.475339842298
149,3.78030245576624,0.977986231145087,4.32748137705089,1.9463605431782,152.367631602737
150,3.73651386311687,1.11541042684037,4.42323369007395,1.5015948870846,152.408046177378
151,4.45144189271695,0.329081994588526,4.86546175775451,0.304843480742445,151.944829259664
152,4.38016247501628,1.08704198003561,4.36793676418455,1.31599877608503,152.577165608801
153,4.98113395415881,0.77849893970671,3.06365503273488,2.00179607087713,150.726935789238
154,4.33335679312012,0.793346288356376,5.34965333395686,0.695773811739457,151.447230811722
155,3.78699126961857,0.679121503998327,4.18016866205341,1.47476825438636,152.971635823187
156,4.58194762735698,4.23996726966257,2.94623720876272,0.263147414500935,149.715290602374
157,6.10867055170865,5.12754992490963,3.21298025993707,0.400965845457115,150.168502878899
158,6.0378069834437,2.11032995055764,3.21712702006823,0.333454500096709,151.284260346721
159,6.10078837871773,2.27432366541325,3.42061629340104,0.480191948157963,151.089182308923
160,5.21015446564572,1.68326228162079,4.98491943493075,3.07907621509208,150.272385672877
161,3.75081657248322,1.64255715957295,5.33734614138648,1.77041381055729,150.840362137679
162,4.02902155081876,1.61331401956013,3.96287465327174,0.00348889326697788,152.954682651815
163,4.62808173760199,1.85201510061446,3.43406269592552,0.196429508501867,153.261980542075
164,4.76454352902394,2.52291904198564,3.09895533107011,0.341269969822668,152.75393886182
165,4.224334095067,2.05577272596334,2.98946927772952,0.345421756348766,152.988867571277
166,6.62940811756803,1.56153882107995,3.95515873663856,0.233150645835773,148.534861629272
167,4.60199480046336,0.143745377139413,2.97512152606302,0.478127406301015,153.105723265735
168,2.44383249351535,0.135138352307912,2.21543506910012,0.0145483001643795,151.848999633054
169,3.27047659635706,0.121980131966102,2.29252745992137,0.00193009473902146,154.18509230395
170,4.17347400840926,1.04489083925913,1.8861103889296,0.437754604628107,152.245711815248
171,4.36761807358102,3.16582443908139,4.81878171923674,4.75483728830426,146.974682765115
172,5.55606927171556,2.99924766861398,9.52213638579562,9.2544238673646,144.557397696247
173,5.0561517463987,0.681966891083052,10.6310793740565,7.62211543019684,145.010468593821
174,4.88271077414929,2.92132929713017,7.63930822770887,3.34445358703039,147.336853604404
175,5.48705958844283,0.944784849830647,5.62537514360976,0.0850142789823122,148.503481422518
176,2.78768312601222,0.230113170990823,1.1025092662078,0.790786685620851,146.643767865229
177,4.43946134051716,0.541910091354973,7.358922862833,7.45175555518719,147.24253278663
178,3.78642357970139,1.15953118198044,7.52796713113896,4.26000447821719,149.019195318631
179,4.26128145771059,0.744868820548633,5.75527390203557,5.63239689995133,148.860035643773
180,4.12303005623295,0.543886282441151,6.9747310702254,5.85928180352634,149.16456617921
181,3.40486029090779,0.508837313662722,5.49552278900311,5.60146967016897,148.793431531689
182,5.38473290031703,1.80486091457745,4.32263980302939,0.315407928981301,151.594236680438
183,3.12375961188082,0.666142260807833,4.96531738111927,0.422293016947378,151.510237892722
184,4.48959207804792,1.33924858533825,2.84776692387778,0.402199256705643,153.452238673682
185,3.26063895467103,0.15477008512526,3.0039558771568,0.222909263961638,154.29385191326
186,4.10017311590763,0.128822035515969,4.30986598443929,1.26741706953433,153.008743129765
187,4.66839727977274,2.1900257503904,4.07884279150291,0.213781404849686,152.462413305629
188,6.16055383282462,2.98954064317306,3.24173797038878,0.855256828050308,150.980106806092
189,5.85298672119851,3.72581568408052,3.14475207948075,1.48067070808058,150.400150137385
190,5.05980838918746,1.51846370626154,4.36124542893364,0.600101069626348,151.986141320544
191,4.87307986227776,0.706742564648624,3.23378295573222,0.64565272028735,152.730452303889
192,3.20549250118363,0.05803706588405,5.22418808036889,1.24774139164543,152.183919552243
193,2.90465836339063,0.22143897155212,4.14616543427785,3.06536999133119,150.863909995726
194,3.07954923599693,0.223320987428943,4.7012202080055,0.786256871660369,152.486913970169
195,4.06849907110029,0.804354910995144,4.62510282255594,1.15732155761301,152.666085940316
196,4.20444190563981,1.60472936003168,4.00751440209558,2.56491438511117,151.384403751814
197,4.36317379903288,1.1478292576676,3.93136433920701,3.10150872796573,150.871975516559
198,3.60819168510027,0.293501605614152,5.33435352121622,1.63713798222681,152.131373476434
199,3.89176489822101,0.434765569160112,4.68012112072858,3.76372297149571,150.992515851872
200,3.2320769941508,0.712111257250665,5.25060255446072,0.558478877658686,151.229387410136
201,3.90981406406814,0.870691637845309,4.95451480632579,1.69806784888667,152.210609022693
202,4.01010552495312,1.95187938654652,4.76751978821245,1.10107917889181,151.458587718409
203,4.21298175252261,1.10529006619412,3.7916991356749,0.29400462490138,153.497947216683
204,3.52597268259711,0.724665409335534,5.12459349637348,1.17844778175055,151.971056992308
205,3.52373954246236,0.587675584673114,3.39270388267306,0.0615966100119871,154.118141157194
206,3.54146060563741,0.198899986326718,3.62480760132715,0.15364731775883,154.236263717707
207,3.42808987497981,0.358683656452496,2.53532785324805,1.08151160764975,152.810482566506
208,3.22396237445491,0.350118998387101,2.1501501557264,0.823992830194085,152.288201763479
209,3.62963887761401,2.07795880290115,5.20258854860707,1.81435227107868,150.003388736509
210,5.70543934848708,2.84202246684536,3.43342617307395,0.510381355945335,151.888619828133
211,4.12455541977799,1.25378060958045,3.01579656739889,0.174227234847421,153.858645522595
212,3.90805642303079,1.80951851966915,2.35420273125791,0.0423840671214907,152.958540933392
213,5.90340964809553,1.80512059607719,3.8063272727309,2.54989684919579,149.227914538208
214,6.14443509175108,3.77254976482293,7.11693639419895,3.35425395711465,147.130542444447
215,4.24468796854925,3.49170481946417,3.74690793590681,1.52937453935723,149.511519849328
216,6.33096532651153,2.14690501730096,3.9084193581458,1.46461066101901,149.58575916669
217,5.79214464177752,3.84547799134607,3.52428768867223,1.48208645255973,150.535222058076
218,5.88271170569186,1.7311052792804,4.49106189572911,1.26621111445801,150.166920984359
219,4.20846614750753,1.06215454369448,5.0302975970941,0.501329824791878,151.922964890743
220,3.88883994113193,2.79859290086734,4.53163815129429,0.178219062315858,150.020060545868
221,4.85326713189557,3.29112474095736,4.39617995707151,0.879967745387573,150.894213521766
222,5.31117377236199,3.02255164883614,3.35642394893769,0.480729597005099,152.157503500066
223,4.18453977667592,0.797351124777251,2.74115440635723,2.13121583663226,151.069307063477
224,3.61050602767842,0.169057253949972,6.73863526830338,2.89182733417517,150.506379273149
225,3.26345175146868,0.661816482337219,4.95335772313418,2.82190485821801,151.346409613666
226,4.34264069592127,2.97084895127228,5.43340361427039,0.72920038289854,149.303189245384
227,5.90105267702829,4.28641586881133,1.8425950035196,0.457836448641571,149.40909016199
228,7.3127731017513,6.27135881170343,2.17413481849856,0.495337844065754,148.133511311518
229,7.79739021322027,4.81906527719701,4.19467816330117,0.897813318265671,148.204282730907
230,6.13827741983777,2.26550361523913,4.35725603452817,0.65319739299949,150.219706842646
231,6.41511926340045,4.36318073058663,4.65197409088576,1.07027166510548,149.606839725219
232,6.22041921990933,3.04690069386675,3.77881673764425,0.300625466789591,151.066402099692
233,3.88110845451531,1.4651761900142,3.68142662316132,0.538054899267941,153.080270535991
234,3.95627509384741,0.129908261038386,4.43177004664728,2.07228232818936,152.648516223188
235,3.49623206155479,0.0861372344170569,4.67548382676032,1.74297357049899,152.869580445962
236,3.8149070161945,1.4082064925247,3.96992584288189,3.45209798102777,150.070236985991
237,3.93029596537428,1.25090450106049,6.72092635580671,5.47626593521949,149.115082030362
238,4.8651458157074,1.86609203713894,8.0854588195949,4.74277421672536,147.890580960733
239,3.90314771573944,0.246322656403446,6.96348440051541,4.35184106487472,150.163031745635
240,3.31171600247587,0.412884055642274,3.0882709957132,1.14146447100534,153.148125241054
241,3.49147667772113,0.0741770586040024,4.18452680745877,1.96969032449288,152.956805252426
242,3.93959336049444,1.0370904766777,4.42911724026735,0.886767869434356,152.786507951586
243,4.77869449763856,0.948079506503932,3.15847342692084,0.545902122650034,153.074950343891
244,3.83022035783644,0.0783072391669003,2.83755897126864,0.682311925823207,153.900197096749
245,3.19617845503143,0.456969426024026,2.91519804837267,0.660595250621109,153.395059884106
246,3.69033811333336,1.078734076606,3.01063734947433,0.676924660969235,153.320825701855
247,4.57735067048352,1.33784465010707,3.68482115270352,0.556886327927699,153.164041454146
248,4.46793747897164,0.82899260156062,3.80449075378014,1.19870128807253,152.88595689836
249,3.23318863245196,0.217887325283133,3.47240695026589,0.362175421841651,153.984272768055
250,3.02931065672203,0.372032100872606,4.53717435443839,2.12552852203248,151.894828295106
251,3.4544604179129,0.277245786576386,5.10440208228517,1.91809213282806,152.302698751337
252,3.58853883151305,1.09037260784148,3.01701987304266,2.15808318827703,151.118122140835
253,3.66383381083633,0.661418437860183,3.27650624191192,1.26698446889643,153.162859044673
254,5.11182828283562,0.595925455500899,2.47594199954752,0.417513418344534,151.977346445703
255,5.25767266171326,1.89535029030589,4.01966840469712,0.810073521258233,152.007796051586
256,4.19606426765853,1.41748860072887,4.23499965954133,1.9648703674971,152.146489490393
257,3.60305752471159,1.29038608078119,4.40194219450466,1.01646315254566,152.225329218778
258,4.56885842112175,0.793825557734913,3.04019117722099,1.47447587430284,152.229513620466
259,3.52001811271836,2.18315278873098,2.80752804149267,1.39810686928979,150.052378731956
260,6.00137583229914,2.57461982877772,5.59860780444717,1.55807064673609,149.078391050525
261,3.86659160375834,0.0326205440965679,5.57804201030201,4.01430547147623,151.043928339114
262,3.0210647075505,0.00452705348672104,5.34386177406531,3.85736396298383,150.892971414355
263,4.24562732531095,0.534572564172937,5.87569390980319,1.33888523761359,150.903474105824
264,4.05631055807154,0.876989888353904,3.33298613680535,1.28801134783386,153.066253520599
265,4.41768361328147,1.08782003467093,2.5741370229017,1.2712646141899,152.08494614972
266,3.86993132089284,1.3625373265299,5.01685714819475,1.84037857636144,151.66379563129
267,4.74649860446249,1.20973609233505,2.70655974417168,1.74070979134842,151.140612208898
268,5.00069011525647,2.54903687092518,5.07621123626766,1.87343191905454,150.809512444464
269,4.65881943535015,1.69992639463025,4.58741782808533,1.17579383148104,152.038543640967
270,3.54765438083879,0.11364235510482,2.56856562053165,0.0736213098517709,154.507333728106
271,4.7148133340437,0.510125960447029,2.81940786917466,0.262584663100353,153.242545913445
272,5.18436711504596,0.0921553552560123,3.55818357005844,1.20457768779471,150.934513294875
273,2.87421366540842,0.081356346073962,3.74453774910526,0.374430637957617,153.329891980708
274,2.91446660510184,0.135461546873262,3.99589305247019,0.798859469296668,152.98278709222
275,2.80299493220936,0.350306936631186,3.63190442088671,0.73623190233951,152.569693120487
276,3.09195439232465,0.06280144727578,4.10115873968965,1.12671666456103,153.198296363335
277,5.10358654191683,0.223442996184826,3.31836295132441,0.790958434632254,151.679884184869
278,4.31893225881127,0.0188019797972811,3.25871202144097,0.124484271399366,153.865039813307
279,3.93079698558016,1.33458098786748,4.80403782264247,2.17766724737625,151.770882717273
280,4.35332883164151,0.808551264610887,3.44268889062764,0.981018155205294,153.233302164199
281,4.13950272377282,0.35481326397682,3.5303234654937,1.08746825531668,153.38800017632
282,4.13110087286947,0.797082613635521,3.89499968225416,2.58131290505409,151.81157910128
283,3.41995194457066,1.01722423972327,7.31832677413759,3.00455634881795,148.684616613277
284,4.07837256849566,0.80182247068576,3.58444434171152,1.30556620733527,153.130314622226
285,4.090945543433,0.0614128530856182,3.67011981379763,1.59502197381441,152.972563306447
286,3.53735899860495,0.2316373664872,3.19380769558423,1.76071590320008,152.748453550586
287,4.04875847420199,0.917041416873493,4.44378930075663,0.20009791646245,152.890980079848
288,4.85966907788883,1.64808426866758,4.444067581912,1.2016896771015,152.019920439688
289,5.22126807251225,2.38092378895187,2.90065429486847,0.311157402017661,152.673379482767
290,5.65341785421549,2.59794993458218,2.25823396251609,0.28586079156506,151.649784078121
291,3.85237103837797,2.6579848349778,3.31006825994533,0.177928132406015,151.47306582227
292,6.02605396554132,4.7747700832711,2.55508962708781,1.01077504054969,149.451484316998
293,6.56830999995166,5.90586569325793,5.42163428392327,2.89489971322587,146.86496239806
294,7.56553104067706,4.73105177369801,5.52222305511173,2.03845871083059,147.056086388728
295,6.42002853573533,3.95031722008031,3.8173942392892,2.41839577391024,149.096257766627
296,5.33765507251651,0.928561374290648,5.06682945055633,1.60450424005321,150.244376139554
297,4.21352160045245,3.17193030592754,3.04146472527202,1.00101879501093,150.483793883042
298,4.15815882204636,0.292606387953603,3.24573879655253,0.985705301398313,153.433369276734
299,3.42838812572469,1.5130790783898,3.91426108110771,0.031016335460454,152.252663645227
300,3.78133335496446,0.771988058920682,1.86833702109698,0.33445968395412,152.569897870728
301,4.3623365134075,1.07529351538115,2.75780948622315,0.166060617400402,153.836781570593
302,3.00245319491126,0.455408615139836,3.95146343188329,0.174187289580999,152.944568643202
303,4.55443978175365,1.53102680803508,2.92796051083782,0.248839658912835,153.519436226765
304,4.13108548320957,2.20683472025496,2.47485211194492,1.36792958093208,150.756873424172
305,4.40145355007951,1.80128740078915,3.90431405627251,1.68445970562702,152.138992330203
306,4.70887792846212,0.923651888377552,3.58502237717705,0.454431231287231,153.13551809929
307,4.38413881537669,0.942341667865191,3.70121387335211,2.8055076516631,151.134406278962
308,4.47002929624434,1.11953792673987,4.45741391086371,1.09663568572823,152.498835274042
309,4.00663612463115,0.162795182490591,5.04323390474924,0.552032363387597,152.284470904303
310,3.76336331591169,0.247115347919062,5.06897995163794,0.0561798455416006,152.192231682947
311,4.20797670532532,0.239483357695467,3.12941807076844,0.682871720343802,153.647704103971
312,4.5777533104506,0.702613240225145,4.0111663436194,0.0600512676752354,153.046853040584
313,3.14975090143534,1.2393096751923,1.49752942963019,0.123951353042186,150.070898115368
314,2.94917190041363,0.13472415773936,4.33160747037546,0.461677242310629,152.821413563792
315,3.98912236864399,0.268529117047233,3.83346580801471,0.509363995202433,153.777425890735
316,3.22739665622673,0.183165697558899,3.97577080238301,1.21503870827936,153.269705768089
317,3.74760796893887,0.354124936271909,3.50539510492603,1.25411090071051,153.460606820246
318,3.31962728237295,1.0589567342996,3.73511030167569,1.13138353121458,152.408568099534
319,3.30467061507652,0.261578294490853,3.85489997297596,1.65079965802774,152.97845609309
320,5.53812611667621,1.78194928271001,3.7038421950483,0.0871123462062366,152.029431110964
321,4.41373616506288,1.02762588088894,2.83896041835326,0.665176521970768,153.289353901907
322,4.25325423159172,0.58469518047695,3.59740863464985,0.350433681345918,153.739258454345
323,3.71910162299755,0.0700659502325734,4.07464194451163,1.79654558853658,153.098050360207
324,3.9522451499062,1.04237977844512,3.99187518378219,1.174894610259,153.007658970675
325,4.51945324419504,1.08555282034364,3.38977640459271,0.354693375676476,153.525718940902
326,4.04309946813229,1.67092332035447,3.24012369684027,1.04261531810539,152.652207798032
327,3.95914494537432,1.67822608804877,1.71558336825893,0.067199384575073,151.853601609573
328,3.6523861279356,2.82625306219663,4.6660158794072,0.152082575397806,149.036001064119
329,5.21307716463396,2.69449477655784,4.24977243780825,1.21368648173722,151.534238273186
330,5.34957408252825,4.04118876164339,4.33018713245591,0.220722417869563,150.381104475836
331,4.52305156855646,1.72551881493888,2.33809481857665,0.583251477464174,152.512354231456
332,3.9753518278282,1.00622080374522,3.85648929514715,0.48818069140317,153.457688418278
333,4.3024527777398,0.251971557560903,2.96523795089848,1.04088488479019,153.039373035574
334,3.75656915419684,0.0243690498224456,3.53649982264127,0.0809451295934197,154.383182424129
335,4.16788228541359,0.87861988068268,3.28365142615599,0.131955069894314,154.022905429306
336,3.24458436202529,0.617542844667206,3.04698241857425,0.282225211406925,153.680644542464
337,4.09693106516115,0.35648301490927,2.85634027323375,0.151716995980303,154.233849702925
338,3.55227819375188,0.739533078448362,3.35194354268377,1.57467513754965,152.686752013136
339,4.13495405482584,0.483399659880051,4.12216226118415,2.4943643386955,152.087513096481
