"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,2.95782458156509,0.103685738797284,2.78243173719058,0.393493970885981,136.479046119759
36,3.04867768886247,0.898361650494877,1.99247390454588,0.175016903890161,135.714651638155
37,2.41022827734531,0.110402485235972,2.68561743163021,0.886927633290585,136.772621490168
38,2.73420299995448,0.495692452521038,2.95733476977697,0.602734900959177,136.437610562163
39,3.0668319299548,0.529338806854918,2.49523029107395,1.03917215665761,135.117831231552
40,2.7847463734126,0.270661004985843,3.67810512107068,0.394727776345339,136.09272640143
41,2.79784985100813,1.05578003208032,3.38151789383781,0.168651579611847,135.45724024718
42,3.74006715783705,1.9404781671445,3.73393504254221,2.24066892573846,131.836087114659
43,2.8768099237059,0.977538470256651,3.29429729982301,1.88698620790131,134.199386484982
44,3.10773252638185,1.50227880623772,3.18594525626773,0.603391755913881,134.598288460063
45,3.15307807000016,1.35386579586848,2.73140546083145,0.972533051078914,134.487058691982
46,3.06702636541994,1.02377257268117,2.81833124665641,0.648099056212353,135.444819247017
47,2.86655624961291,0.49104675073949,3.37448460233435,1.6661867304744,135.127208361902
48,2.71336268155552,0.545553780788338,3.08165477048159,0.552548998563776,136.38536893269
49,2.69426058206515,0.71559591415167,3.06839112906979,0.0298714836429331,136.480982785637
50,3.33432582569229,0.896999820684691,3.36655888253841,0.361558377850752,135.008240761376
51,2.53003842135674,0.796479001627789,2.8808327474181,0.10480155051026,136.323570711464
52,3.13543348387744,1.19053307085157,1.77904691118096,0.217993257792033,134.778564976451
53,3.2029039826039,1.29419634727142,2.22369819982175,0.142686483125803,135.393132481096
54,4.04044328015769,1.59667569984606,3.24514486428983,0.522561773763702,133.02529464902
55,2.35107838849246,1.57556041414595,1.9382459687578,0.552337786759619,131.990911761135
56,2.9075008777565,1.24395785588404,3.53369183281596,0.79783151070957,134.685525540476
57,3.00400297859934,0.251011764139914,2.74268033329281,1.67834551883652,134.521050853213
58,2.1703599468619,0.0519016671476174,3.85565370907533,1.51779765355995,135.966700283191
59,2.58419687298987,0.29155199500123,3.82700510235754,1.87636057581778,135.387596865998
60,1.93303265300254,0.688794486758551,3.90390877639829,1.04969253413914,133.374057891201
61,2.12056431265059,0.11949184856669,3.87636769716823,1.30032468965449,135.846887616405
62,2.73809949085383,0.0218369879769989,2.9908914117797,0.634718307039717,136.782725320915
63,2.89125352594143,0.0866982485649048,2.46608647418851,0.563786903895401,136.385280384702
64,1.81712725070675,0.0973853670835413,2.01301412302806,0.376176550427311,135.7440982793
65,2.07069102875127,0.236698024501901,2.78574742934615,0.255395530586078,136.840409353141
66,2.76549139415199,0.201290708471217,3.62441449166171,1.10775343919414,135.937485196159
67,2.59988807272866,0.0472765027311561,2.54649798435741,1.83810779414576,134.85999883939
68,2.04850629629625,0.259054714141186,4.81204404188982,1.36515091714049,134.08373907035
69,2.4534725593885,0.302837093671982,4.10862515360289,1.95582825871615,135.216001906851
70,2.70048008950918,0.409095883136885,4.7040687208972,4.45900580866968,132.097083368734
71,2.71519797362027,0.490886659153857,6.44330666193401,3.713811795621,132.005206217736
72,2.3255668158178,0.411375402713771,4.86276006733071,0.0180702998681427,133.517776927838
73,2.2353705213537,0.637900130354573,1.01965532397141,0.039115112275757,132.359091584919
74,2.82042691307123,0.467348690558803,3.47335384472179,2.25310120386628,134.482099706843
75,2.74704481940017,0.910237365548673,5.93773523485341,1.77270798333882,131.53142050184
76,2.56073042619278,1.82007340726678,4.03981686591538,1.43884026168794,131.382319488947
77,3.01666991822504,1.77655527164028,3.1438442440567,0.519786006947136,133.982773433741
78,3.63226530287596,1.88783161903683,2.13918713324535,0.454271350345405,133.617781165144
79,3.54379950659701,1.39589356118132,2.31177517453641,1.63540609986756,132.177290568986
80,1.9388664525788,1.16383914747411,4.81694770270761,2.05995038292807,129.917006177987
81,4.22004545669273,0.858951757690011,5.13466348830044,2.61846349314539,128.873500090977
82,4.01643963436156,1.40339989534396,4.48113344444326,2.35913050136103,131.016815870497
83,2.90467417076221,0.968700806507044,3.36748466549893,1.13906104154488,135.049949282813
84,2.87007020994419,1.3348081436433,2.83724059367808,0.816562103175938,134.720750816276
85,3.51897256818868,0.949177051241694,2.64807524678738,0.484106493183464,134.751367299055
86,2.37678588997659,0.988873088480749,2.60051043101989,0.600585579750071,135.015470053394
87,2.51685044075728,0.0688801591235777,3.80491427110437,1.18067687016814,136.2150762957
88,2.70076846778599,0.289447722139788,4.02737090267101,0.0473813126996677,135.608318222628
89,2.27483728612212,0.192553891064715,1.78930213636781,0.0420441399434224,136.895731691845
90,2.69450112824206,1.1548812870351,3.19928090771722,0.914031939128543,134.838974289376
91,2.85224258673336,0.521015804746642,3.13371325371929,1.04562770991994,135.806538945734
92,2.76264687725627,1.05406612574781,3.37678649786774,2.49805453464928,133.159316326195
93,2.61867001826489,0.0322610838803644,2.92094713162982,3.07987360671351,132.80932907623
94,3.12366992991187,0.495257366819161,6.41181023610294,3.15154558728425,131.252357200137
95,3.35194283940058,1.94504248193347,3.421814569837,2.61246931584308,131.359109914857
96,3.60082408216262,2.72934055512388,4.00591405893549,0.083242456379894,131.06951440794
97,4.12753019015438,2.35061163317275,2.31202201023264,0.00311917328574238,133.290249285498
98,3.07504388567429,1.80713904864526,2.78090709907425,0.132544325652875,134.466585413437
99,4.64092683543543,2.29603564300032,1.937997299768,0.0584221740640295,131.592516520223
100,4.70161335429391,2.66536532647505,3.05283504567976,0.0206792330294207,131.646263305789
101,3.8989015518725,1.77278330427365,2.66955262203793,1.90186851039617,131.355677368657
102,3.89937080496862,0.457513406500782,4.77749043385249,1.31738329103614,130.429669979592
103,2.67472692408669,1.42659308364401,4.64959365642081,2.03082170283313,132.310474390597
104,3.68763373682172,1.12706920446849,4.02178765610789,2.05026487772027,132.47786677282
105,3.57701146884289,1.63183276962473,3.54744918485878,2.40298520162592,132.105162404401
106,3.15157846405442,0.271957789028392,2.49496750935995,1.74834282743083,133.553534330222
107,2.00166800298934,0.101155424491373,5.00615433556248,2.04101920010861,134.136733667166
108,1.86456801286622,0.0588014585912231,3.56196687806626,2.15475956864016,134.609930896291
109,2.97230150219654,0.232212577850493,3.88143711384336,1.08181654385076,135.24304792907
110,2.71883436464735,0.528277849275236,3.07487890955282,1.19278111130402,135.772487373593
111,2.75388482899114,1.03779074328681,2.86590078183528,1.81141105389077,133.851348714752
112,2.76890275385843,0.264554252772538,3.15554908415301,0.862631671219723,136.323952613393
113,2.96666880701398,1.81096765061497,2.31056125463446,0.607563364637147,133.577256082246
114,2.95230981123351,1.08411011190583,2.60030995929854,1.22566621011264,134.505668382481
115,3.15417588127362,1.56191544145922,4.364182319313,0.974719412729848,133.020580380951
116,3.11049924476851,0.987886791307129,2.34470770869211,0.962614050965231,134.652553084303
117,3.16347042941295,0.233819384282489,3.65341393830684,1.08403928184383,134.867467471213
118,2.96374044753311,0.333174891443593,2.6935786675607,0.606152749536674,136.189787431468
119,1.99980881585398,0.267903077397443,2.69738826653095,0.308714045422472,136.497889998264
120,2.28893834422534,0.495812075601966,3.57046363837267,0.819951542734058,135.730765447509
121,3.22979531760148,1.54193259185579,3.43694746775912,0.559204844314005,134.342264022637
122,2.78382164435971,1.69390865020241,2.74273202688014,0.375429658024695,134.078881504297
123,2.81183075448795,1.60825838087663,3.51649588746153,1.67496545713147,132.975023457229
124,3.4834306655381,1.32516117246026,3.51684700625606,2.43511276686147,132.448750016227
125,2.79864816319348,0.115739949755505,2.84164357807337,3.047664098987,132.310186846927
126,2.52148525381597,0.610702341716981,4.05789890738176,1.40989234277471,135.011700212696
127,2.6512355603901,0.352936743095272,3.1082927886324,0.657353195528647,136.582974466816
128,1.6145458583919,0.404532085142481,2.86770933679584,1.02776341363673,132.961895313478
129,3.66343004859225,0.803908982039465,2.79194080804582,1.33739802450527,133.121708424702
130,2.30377239156722,0.0798025987619582,4.07218010712385,1.96361747757184,135.581448450808
131,2.59937355383877,0.900392356453271,3.62880449628175,1.81943393064486,134.377284279203
132,3.14045478598134,0.0488244211030356,5.4099919320996,3.42999265771045,132.259577334349
133,1.74662831523248,0.0314413236251278,3.92846200803913,3.3808664950839,132.565236848805
134,3.14010327034914,0.592039323055958,5.78455906154263,2.56279442283175,132.047096636452
135,2.2292852948862,0.110064274792507,3.69220948306789,1.63864151980292,135.899675504343
136,2.67589341206124,0.922977518640567,3.44108252089059,2.09013765607639,134.042543295987
137,3.2651931892574,1.13362220319804,2.70713172744459,2.77845196428876,131.107156082517
138,3.16335760256324,0.065455837931015,4.21583077223143,0.939524323586365,134.193389862235
139,2.16544942194979,0.16477838497686,3.69974226325468,1.69004032824635,135.644247340053
140,2.59993979633219,0.040798131519165,2.85784777683713,0.0697780650358768,137.555407789091
141,1.93439911362236,0.11375628308021,2.39694201614427,0.0169773919684038,137.058808838865
142,2.64484913294854,0.135514225760695,2.85564854379171,0.145916859880543,137.353370474778
143,2.71215622611245,0.203449545013492,3.33582227790456,0.561746937554875,136.581556978519
144,2.6788246886475,0.216827210085416,3.40438029386002,0.638803926777896,136.517270669623
145,2.10042182925491,0.239244862581851,3.40737219402115,0.451342994118272,136.348535029578
146,2.07133840166495,0.0260660328904111,3.07147764346015,0.82409423441694,136.787721399275
147,1.955764140756,0.0189604667811823,2.14282540543118,0.387153553364294,136.684734280687
148,2.18786544541789,0.0143323411873382,2.97130468393757,1.1731833647386,136.591342750149
149,3.74167425656937,2.30380302777009,3.42336959946789,0.685554277055225,132.799344615067
150,2.90429663795625,0.367529888520974,2.96939459066237,1.59253711919379,135.085131328032
151,2.01436950189312,0.257385678967024,4.05891174850274,0.97095634238573,135.119004619877
152,3.24628984918876,0.812479246099973,3.68662666636752,0.728785186551495,134.750575591238
153,3.18326792602814,0.837768074373229,2.67496354821644,0.437910990299173,135.670433756424
154,3.24436985878143,1.57760694292501,4.15014875232796,1.30698443705906,133.225305310947
155,2.81653785149893,0.860854626445932,3.72080351101387,0.779340577071588,135.208669497887
156,3.02528667332815,0.392418100385967,1.97805468499993,0.451030049459798,135.560496457497
157,2.34840275023632,0.358052267055547,2.34320389820075,1.0772439043363,135.634997306902
158,2.31589845666136,1.19685173708002,3.66883879232753,2.29219195141031,132.242863027707
159,2.36500121727445,0.141720429502617,3.12698782767381,2.34044678483137,134.774143665627
160,1.93619495000703,0.223201282269538,4.44574367624811,0.953921555519141,134.377281381572
161,2.35033999008847,1.0561557813811,3.18516422438782,0.971700639780999,134.329261833241
162,2.33993010656721,1.15759423262568,3.30043686197938,0.923823377471667,133.939161218373
163,2.52646779373619,0.213257553507582,3.27215414159095,0.660629900705408,136.756789790982
164,2.5509216065936,0.830462953078946,3.30723434104511,0.983244476265369,135.356045507877
165,2.71998195546645,0.508444473707228,3.05283403144353,1.46661047208053,135.443147092272
166,2.27900858632424,0.00594578426359168,3.62749122335883,0.785785101721008,136.737767500913
167,1.87137388894915,0.00719534344631674,2.38704111524573,0.445059997973387,136.595123036435
168,2.08532109230299,0.149609224695078,3.97044364627519,0.587323500401278,135.796510230186
169,2.52542696765088,0.0386279320296432,3.18915935754854,0.601128999407997,137.060979450155
170,2.53289188200676,0.277036233224387,3.54580978875929,0.311306350678879,136.557681497624
171,2.21884696658694,0.618459022697995,2.35612821674576,0.285116542743245,136.031819727173
172,3.24647224790879,1.32369921966365,4.06434644245094,2.99476757913003,132.260297522406
173,3.00134708752607,0.490852191162508,4.74312690417949,0.0835950876186422,133.382611963759
174,2.46392886529657,0.0996098227748098,3.66916378970588,0.0455195456987217,136.690977525705
175,2.99441685006379,0.767726528644876,4.35878592943267,1.40209299093885,134.250124758701
176,3.09039788689984,0.942788753626502,5.59555699950827,2.12552517978558,132.116372838732
177,3.29856680603603,0.463021093461792,2.01243365080885,0.244678514691591,135.20584732838
178,2.48334209929954,0.276856679007138,2.66467374865583,0.205629898549686,137.317728084581
179,2.43606155607931,0.390292039778983,4.02470715344205,0.422481175560293,135.631943051511
180,1.88975991286722,0.104994298084074,1.76646897492433,0.116425154067579,136.037152788233
181,1.95604021311092,0.352017364106286,1.9257701775426,0.314730423763611,135.422609714904
182,2.50260302748517,0.683770977860274,3.6211571834041,0.232487861235619,135.713243776515
183,2.36431633535227,0.0723742919819842,3.31862033352506,0.24215539608455,137.199578593941
184,3.25097904335965,0.800504763995164,3.29290286652686,0.594649978347774,135.181892171695
185,3.37858519336803,0.94680385951903,2.95663349511381,0.0607248321923886,135.422469310552
186,2.39355526026668,0.822868935498553,2.27955104805259,0.906763493329381,134.769037414991
187,2.86905875942641,0.653479124505744,3.70440438925135,1.88644301894519,134.714562234593
188,3.40637105421823,0.88292184658134,3.74140440510103,0.722313890124838,134.270953468914
189,3.37229723759773,2.00876450840479,2.72847108298478,1.86501502076419,131.766499069451
190,3.36606016846259,0.0770667823460623,6.00179045273179,1.46166161229105,130.081677916406
191,2.58857369804928,0.0366452973168121,2.50913393769349,0.687664324000728,136.890325537281
192,2.26280340842622,0.0304702667519392,3.06051403816359,0.592419885863988,137.224491966813
193,3.34313986873035,1.76923823746408,2.37015228945514,0.933017014525767,133.456975347403
194,3.33709148760471,0.555260910842436,3.91447732969846,0.906800668535145,134.19619368523
195,2.44814424729619,0.293773565948938,2.90072689485179,0.307902655253633,137.126201803305
196,2.66893264361594,0.685277604826604,2.99095244162709,1.37139536915976,135.29488244186
197,1.91833115272861,0.369851387356305,3.04006002852852,0.514466047152252,135.543682728203
198,2.10950118365813,0.0680385171540071,3.67654459647686,0.213167895098407,136.528266928209
199,1.98630215681281,0.109329127603344,1.99645142683348,0.299235776243931,136.453933796386
200,2.68728085995472,0.0488996390201497,3.85038326465506,0.327007409672428,136.164893682671
201,3.73439825664938,1.57823391205302,3.73940798559319,0.268053794547209,133.352932369699
202,3.61876856773945,0.925480994302346,4.58250040498597,3.17415575871572,131.482140443196
203,3.1971846387668,0.125915089284774,4.38077850222288,2.29310425050265,133.434234068448
204,2.64653783261111,0.104760386426753,4.45529176837667,3.77451462207393,133.361230362772
205,2.58487131212742,0.271589207856277,5.79284658401112,2.53088747882288,133.182636726168
206,2.54543832741924,0.326032821336327,3.275607742917,1.99372006321034,135.160540050981
207,3.1752417060597,0.727947213116095,3.26316325075468,1.91014294295667,134.040851706042
208,2.20104015509088,0.51498362448003,3.9440295062574,0.242062409519967,135.105150990486
209,2.8758365873473,0.312920745114124,1.72391171461534,0.0904538826965562,136.10003715572
210,2.7897338308505,0.641325108922682,2.33534290952338,0.0512198586186389,136.787749540481
211,2.51504645413783,0.328603037462082,2.56302057824877,0.0145750336313919,137.437506473835
212,2.65523902140868,0.249882986055671,2.93944049940478,0.263834094374016,137.094484805311
213,2.59834739297574,0.147492035713781,3.0214672950529,0.380560983453645,137.130151613748
214,2.13764380263103,0.520443855285767,2.12820804933246,0.344703661489704,135.789185370507
215,2.50932527233116,0.583892282700782,2.92111458365464,0.596256852192652,136.335841082159
216,2.92891586908998,0.184763363378049,2.61042826187083,0.0910694038680305,136.881822485782
217,3.15511075981597,0.0649642588866136,2.33453700540548,0.877825867739262,134.884002164158
218,2.82376400649216,0.527666720819206,3.76914132190607,0.382050287763437,135.682630498106
219,3.25459497154783,0.537551391231207,2.32968007433738,0.680276522236516,135.032277473343
220,1.94061295694695,0.150872882605778,3.16830293748773,1.46755055166388,135.370811355187
221,2.87459714511139,0.498721719246212,2.87298254487374,0.0790748346528198,136.74141630019
222,2.42292145478287,0.579297188204835,2.99508528110199,0.797238582286236,136.053610450686
223,2.605764601439,0.578868045531241,3.77841337165639,0.749877024344211,135.649788251411
224,2.48047105687307,0.0542749451714097,3.75767866954126,0.995884644366053,136.396705175006
225,1.78254043975878,0.118597482967095,2.12042722098344,0.466483986808646,135.508737479251
226,1.62332949892489,0.0134101499609227,3.2600545723189,1.73113627090712,133.978796202283
227,3.23869545536987,0.0995953003414867,3.72179338933663,0.693712491960737,134.628124686389
228,2.61368929379761,0.119351122798721,4.28675892195482,0.0133932457828118,135.333435795139
229,2.42226430256804,0.0326746647283882,3.28234148616547,0.323296596787593,137.243961417228
230,2.18973494100326,0.213160144242961,3.08149242770926,1.02904638783825,136.336018425574
231,2.24522504361732,0.0382014297319809,3.65802131497973,0.401912608864386,136.753662131626
232,2.47993967701609,0.158613952544141,3.60554066428406,0.746533029705141,136.525297465839
233,2.3882301253895,0.155051589935469,2.2840065411097,0.373915235817578,137.167310823555
234,2.5639248069785,0.212777723972989,3.89727429260284,0.416537318998195,136.102101223429
235,2.36851770172048,0.281940342511559,2.98392860689323,0.00581617865697262,137.277518897415
236,2.56812764308263,0.517224174641441,2.25016107507372,0.263829832065503,136.703149650653
237,3.38298807002412,1.18520578432522,3.34964995329463,0.117162472709575,134.870030552684
238,2.74887886276767,0.00804077762972959,3.13000406879725,0.387511066972018,136.89194916097
239,2.28569103536205,0.251775109353326,2.42095079278942,0.105151791612733,137.370729371869
240,2.82199615106044,0.459679348481341,3.08948649690177,0.604713245576445,136.328683948884
241,2.62735840307482,0.495851717380606,3.19700192052922,0.244667339457308,136.617713026312
242,2.91955721358286,1.13607361131643,3.83848354817595,0.624394867625375,134.616709498251
243,4.19626593551515,3.22822512852917,2.54379364945994,0.138983793664805,131.801688322795
244,4.30960639334694,1.74790335397713,2.79159552344098,0.383594549494387,132.517730453539
245,4.07864139649181,0.777692681289839,2.37980791482011,0.335366479501031,132.463255597081
246,3.07232774923822,0.564726083205524,3.61042816231777,0.0231960366177039,135.50031597495
247,2.79802152957128,0.948399415238517,3.71591566915821,1.41708232807188,134.71363472931
248,2.88204132139099,0.370643364845163,3.1036374389923,0.257140961902975,136.538482486981
249,2.28492656263396,0.420591946715909,4.0522597776721,2.61259488040306,134.241421049081
250,2.36457348676548,0.23970395316507,3.1852028728078,0.530074561526621,136.868637795616
251,2.85331482228349,0.303152080770849,2.21669649070142,0.199356979509557,136.742642791565
252,1.92415301334379,0.00915203574184867,2.51572260969403,0.262350310470335,137.073190276099
253,2.7832657703454,0.605137763449812,3.08469964709152,1.50016121764307,135.237034856575
254,3.20805803784883,0.380078342945833,4.29564216772818,1.18939321784759,134.024236470786
255,3.35297300066004,0.237016031402438,2.29116427640714,0.515403225756845,134.783406168453
256,1.83953113237337,0.0422786782181572,2.94628737274892,0.0566667269732849,136.725242735243
257,2.61125986442034,0.105564890741899,1.3538590850037,0.33027341382862,134.804811454984
258,2.53499009437381,0.0808885856891822,4.37924676790166,0.117776999753621,135.30771502754
259,2.43550583700298,0.138744671353917,0.913036666044696,0.255053812715931,132.10596976621
260,2.31265946354647,0.224157386656124,3.36560486273332,0.410080266898547,136.782989021667
261,2.98898335229663,0.662969234203687,2.15574164508306,0.233381152060801,136.136248181622
262,2.77505592494731,0.845996262129317,3.0250198158693,0.108406709989637,136.245824180515
263,3.26187902243451,0.645651108498348,3.44543583387993,0.396647572924172,135.147921703596
264,2.45113403865376,0.521868208258783,2.32291671617052,0.730833997781806,135.970182525483
265,2.79638168189112,0.0382031059133625,2.82669629461347,0.632668999379003,136.666943170934
266,2.72316715239163,0.198449148840242,3.82721641820147,0.942026192673291,135.910512657735
267,2.64299173558011,0.815500061476705,2.97391151388122,0.479878949537928,136.032032301092
268,3.19187515351678,0.380228890206649,2.43333584058029,0.47053650853283,135.620662283362
269,3.02287141357267,0.413983364299947,2.51363258945111,0.0574916761801121,136.630966327665
270,3.20221576090879,0.614261170424823,2.32360478983485,0.676128525871139,135.174749627759
271,2.77639890485391,0.549130549779267,2.92396165967963,0.659862563273077,136.28501763123
272,2.56399165251767,1.01788211590512,2.55712363676362,1.275390188539,134.269050837622
273,3.53647286997202,1.05868217638846,3.06711156439647,0.680928184988187,134.454784512933
274,3.53676163335265,0.879410443967509,2.97070572267416,0.602261311379315,134.547368770913
275,2.45376107561809,0.449137978810613,2.31074083787151,1.55736026002661,134.48908483898
276,2.99535876724161,0.0455825539597638,4.62956251707154,1.16878546047862,134.135607835225
277,1.86880739768551,0.0754219522263005,2.9130981963548,0.525410490368721,136.378953055201
278,2.5317114240522,1.25621862013089,1.72424410633152,2.02556038692705,129.258458887763
279,2.9018760179067,1.0696398989181,6.14711237593576,3.26284444643861,131.417242159851
280,3.27266540906634,0.76669867715619,5.45824688436555,2.6250137064865,132.142057930888
281,2.40597938130253,0.653149566215757,3.40507601327899,2.48267309230464,133.767122367188
282,2.73478772916309,1.42838611673755,4.02925666950829,0.0509647301949901,133.426623521661
283,4.36677770707694,1.63013015479321,3.34616740387209,1.80456375041923,130.641787428259
284,3.21437028142274,0.350563846180425,3.01485517230584,1.43319206374941,134.511683316739
285,3.02232358286803,1.1748060997739,2.64831995409726,1.13112344581259,134.535169846011
286,2.6798067331944,0.6171446822652,3.63459946299973,1.05758761631757,135.584340323063
287,3.00921558448836,0.559086036868415,3.71138669458432,0.277025327140071,135.457930631132
288,2.60729427523985,0.520629734839126,2.25370781447048,0.587281380160031,136.185264781043
289,2.49936065440566,0.992232502624705,2.76252450433932,0.0591056096111837,135.867912268776
290,2.9647201735934,0.730885464964455,2.28707346582875,0.273402716800931,136.170662023905
291,3.37637975252758,0.935558218223457,2.01382264683602,0.234874596244511,135.001693971887
292,1.98178429958537,1.01091172906941,3.33641795730787,0.735683761319718,132.932504584404
293,3.24762291897568,0.346915116415413,4.13581697973549,1.2924450781288,134.059318737168
294,2.83682506558442,0.426787437968592,2.23608711988714,0.589350371926129,136.079702933664
295,2.75534865327065,1.34289091867509,2.31217718611932,0.273009453118026,135.061565970608
296,1.70376776086332,1.29642974736582,2.76523833423919,1.10250412462283,128.801722133503
297,1.87995653030935,0.596921960943401,3.61627462527486,1.39363704853905,133.48280702874
298,3.34678188748553,1.66062395811877,4.19146264905553,0.272097843972535,133.010547787368
299,2.38581040843743,1.18471794522861,3.41915214909274,2.98334403263289,131.254970058809
300,2.3359421496582,1.08315581978609,5.34397615699065,2.78456149976072,131.547582211313
301,2.76706975206117,0.440478303794723,3.85005351294047,0.760301070193417,135.660300399042
302,2.26109210964102,0.778490561243875,3.06779320746748,0.710956439172538,135.24321848417
303,2.54623793430958,0.658248560910007,2.91248779198644,1.88178371482425,134.448734823477
304,2.23668433949834,0.210966208909765,4.28321610421604,0.198921738404384,135.29813855238
305,2.96711728241297,0.0742770135738182,3.19150296041175,0.689826989846981,136.042737398033
306,3.54502344747669,0.723316778367314,2.79744712967882,0.199346347340317,134.889123400645
307,2.25372597957107,0.686602353791115,2.51056311306231,0.615068080980667,135.552681909096
308,2.77198193093482,0.67669650549095,2.91161808133036,0.918140963067543,135.835824754254
309,2.65614595398503,0.731511341910129,3.39238811068219,0.041410448457514,136.067157188293
310,2.40358326271613,0.385884374238802,2.1497277648758,0.0236292177311153,137.1562908606
311,2.88411332812346,0.611110141243797,1.63519476015352,0.138588099540402,135.515461030861
312,2.77273825240762,0.160303695132555,3.93893609543836,1.04935249513693,135.683649929898
313,2.36132472999303,0.256001505969928,4.12235921554105,0.634969665507192,135.696218293529
314,2.4931988913135,0.345161981344616,2.18201855631007,0.996096358098887,135.610902741041
315,2.42539912747471,0.471742493412912,4.0512710460513,0.88241119040277,135.395617920113
316,2.93858830001233,0.895041168765726,3.21554116619813,0.00688160974281309,135.96020889067
317,2.67293406838213,0.335453426669894,2.65919050182965,0.130027845013195,137.205691205802
318,2.68263432707209,0.0691026276840107,2.27152573647642,0.96888514813983,135.969286015973
319,2.13387600987028,0.235249292294692,2.77272954174218,0.250056226170161,137.005048507011
320,1.93667681423845,0.429478977079147,2.87576692575083,0.327294306268452,135.638481591693
321,3.62382107170946,1.89897288976296,3.87819351640006,0.312683894125878,133.021636615761
322,3.82911673497975,0.363772581171256,1.98067536086681,0.429770080723806,132.432147532734
323,1.8202352584156,0.330391906675379,2.76442889206165,0.44430330756901,135.346195130377
324,3.36943941768707,0.826849078483761,3.46055058905397,0.902494565847028,134.556065105379
325,2.27215250318852,0.666104732121643,2.22371881455865,0.999062393046911,134.671308959398
326,2.77333683471144,0.984245597309225,2.3229714853566,0.713699959413576,135.234128707362
327,3.29835768372364,1.64890849270843,3.05972934273806,1.66095027663048,133.145492063327
328,2.67261287421437,0.230686020686105,4.21270937770027,1.06632274266606,135.447947796424
329,2.47695906963683,0.200379983424656,4.54552931759854,1.14311538070191,135.144367463103
330,2.20012640138337,0.320528479345306,3.6548657473122,0.450761646034034,136.060581391337
331,2.00353477459986,0.557374621845632,2.49074314654162,1.19299809765685,134.162343421733
332,2.48617313523257,0.285424337384324,3.83436653404437,0.771135780720175,136.068252886224
333,2.58381835399126,0.0781156654683393,2.51822916853979,0.0736734084632639,137.644604199167
334,2.7509093539178,0.690147022566718,2.88153963128125,0.169401696883154,136.561949461019
335,2.77468738032014,0.574554537522122,3.02748051296331,0.542943572478818,136.335045883087
336,1.9710362439871,0.910008193902747,4.8247593263183,1.91664937285109,131.331503270775
337,1.91933114876683,0.557672553652435,2.5800337952761,1.86965274598953,132.588122325449
338,2.44928351322897,0.988336457442112,3.6906462266033,0.317505657846416,134.719982920556
