"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,1.94906023762431,0.429296696063986,1.49599007192167,0.556664413033182,129.107447722546
40,1.88456213839917,0.580266371036954,3.12013232394175,1.10890407922097,129.101269532101
41,2.45742035877803,0.0152434267247306,3.74804816210177,0.0193421254941127,130.439490886221
42,1.95704155173245,0.203625772102467,1.25251370812992,0.00654941248845095,130.472902940241
43,2.68179578275756,0.0174338636859178,1.16860065684969,0.558235062870896,127.840387277616
44,2.38684980024225,0.101127289531046,4.66489937660888,0.782882623008424,128.611756998912
45,1.72219543641148,0.0833922614732233,2.49545011958442,0.0198630632516364,131.918023457386
46,2.15123844476518,0.012185005749025,2.03723140806078,0.117282085028149,132.712496764451
47,2.00783537624037,0.00450088444463648,2.58253684087949,0.656514191451848,132.066416572653
48,2.43175972140448,0.136020409969457,2.42948738669094,0.563667838696781,131.677428850593
49,2.11797680249301,0.393939862842586,2.89121260414962,0.558723923936163,131.105442239609
50,3.17826899924024,0.0228531289232281,2.697098848432,0.254685674730166,129.103269758186
51,1.71486898358009,0.0630900121326143,2.59666017450848,0.390079317703505,131.523259473938
52,2.6966115054599,0.347697342346229,2.30935488842145,0.0459250792827504,131.574926245261
53,1.97951714947583,0.373100129702549,1.84553981183024,0.178471936311172,131.212635867983
54,1.89698075907233,0.235209494860462,1.8808296480435,0.0656303042090518,131.744311296423
55,1.80603721605707,0.285378068930905,2.38230437842661,0.350292705488875,131.082760941941
56,1.89979211155415,0.372923327344999,1.99751954639061,0.0418724336138694,131.402487794533
57,1.80330087152935,0.247170651495656,2.02527369663763,0.0703674260867739,131.5188435718
58,2.39935916940733,0.123520897605089,1.75638609176725,0.114466740884943,131.93551580605
59,2.73645715709818,0.506359893324814,1.77373019709225,0.11132130570947,130.851828195946
60,3.07422754173364,0.000630690112780385,2.07846826287659,0.365455093797541,129.460441150133
61,1.47271796247165,0.0495238295071919,2.78680859328203,0.490666099180715,130.02959879232
62,1.80589234674632,0.0526192600640336,2.20160951679388,0.92721650038928,130.844605537091
63,2.41490108180322,1.6345950460627,2.16175625331485,0.690438500977979,126.944604291042
64,2.43608656761328,1.23491595624011,2.66465590181167,0.258441561706872,129.337818970395
65,3.03968596747292,1.31126370795301,3.04400799145836,1.49211456145094,127.780846540826
66,2.40549681314824,0.658783284270199,2.64137525305831,1.65673298590957,128.975787497361
67,3.19845393264771,0.805656591154364,3.81818213971582,0.1529305913226,127.669997908844
68,3.07123626863264,1.23111440344086,4.82406033791926,0.558510433282796,125.327124478184
69,2.52888418226142,1.04831719126721,2.21979969115838,0.766367627816953,129.268123537333
70,3.11870267606196,0.396077688426912,2.57702495708863,0.136847231923691,129.887277602219
71,2.67198723983318,0.400477124885269,1.45975863128025,0.0646063075183873,130.464981744425
72,2.25329471723908,0.500305217138393,2.40153260353813,0.0496397731248764,131.732194815225
73,2.28813191980419,0.831853329003242,2.60776106358118,0.615420245027207,130.053924882816
74,2.13136105490833,0.48550644379816,1.74754641998496,0.162933006014066,131.023706412106
75,2.17548839924354,0.69975740076673,3.30809017216224,0.528664196259289,129.812595481588
76,2.2004732285636,0.191922184734027,2.87390286404636,1.77226324568768,130.05222752351
77,2.2073232679398,0.204786056322659,4.22596869798493,1.37942188331821,129.628252882369
78,2.32970196935982,0.00503538384282029,5.20085141768621,2.0378557816553,128.202494253085
79,2.00222836642671,0.169153432481598,3.72925386361824,1.98129610081527,129.767797433217
80,1.89303455051406,0.220661637943008,3.69669083624765,1.22424540549751,129.967722570971
81,1.52864985774289,0.620397367002553,1.99767273913407,0.672303406325299,126.74443435725
82,2.07761888154577,0.543246915808784,3.1674576566355,1.96972659867153,128.752029015091
83,2.82889589988859,0.0231620358208909,4.10629114514527,2.41631864217526,127.971504598515
84,2.76343988547545,0.269988234050073,3.78693226887297,0.178217486632554,129.365320104277
85,1.70726311019713,0.221438212835299,1.50066697428123,0.395778056370084,129.4636334041
86,2.0760463747848,0.0857648052172828,3.88174467777155,0.905074774021131,130.504359652958
87,1.99693448580505,0.235989740272553,3.76277435922064,0.700403664799923,130.219958305056
88,2.58482670460641,0.0557585312859399,1.31628655873405,0.459064176589734,129.283702264389
89,2.58412297043045,0.133829939285905,4.06693695458155,0.694977454395562,129.474776218265
90,2.15457322603656,0.466381666279672,2.79925855452418,1.55437838160571,129.634376226134
91,1.84496219891045,0.038674151022769,2.7671239097277,0.229118104107338,132.087358503295
92,1.97908636466348,0.124385609004456,3.95673478621208,0.237961491265633,130.075597221566
93,1.99702712598529,0.318305251110523,1.50401439338288,0.210126491984946,130.588807021233
94,3.30805983506355,0.339774735958285,2.03087925456986,0.281798191377902,128.678404962195
95,1.72091721786297,0.0402533625537575,1.67519542828938,0.130064761385066,131.41170324856
96,2.43316041653271,0.183974734917229,2.15269371653442,0.433903314993396,131.676810943934
97,2.14573057834205,0.0289046453604165,2.95912866482067,0.901373820359297,131.668428375772
98,1.78155168628834,0.0549647590823631,3.28648650979314,0.486136329991099,131.09860975131
99,1.74278626626215,0.435310356964929,2.10063522808333,0.408324736130321,129.911381466437
100,3.104054478853,0.0704003414296541,3.60238944627492,0.720556396917277,128.224200804578
101,3.02019557856153,1.61906740426297,2.82461068546118,1.73785398982278,126.673882165422
102,2.79018722403557,1.44812291378705,3.58222705821587,1.20633511136505,127.577674562282
103,2.9169110577285,1.66523717745244,3.38129731030615,1.79161260595624,126.621316768726
104,3.20362871697004,1.45237782029721,3.11680640696297,4.29079928813049,121.0584525368
105,3.14283472945771,0.0240549675945518,6.48725590541558,5.82463610738155,122.420864900755
106,2.94112290500078,0.0972304339117259,7.24497230680369,2.58719548334188,121.736260384246
107,2.23561251449239,0.223104757991876,2.3603361452678,1.26970108610538,130.419782406693
108,2.19680579668049,0.285754187489029,2.336342504,0.260449953655961,131.995308744797
109,2.52549556303307,0.236388472711656,2.79117711019505,0.74411366149589,131.123849843443
110,2.30519421494497,0.10574945657793,1.5249836917721,0.574548896496952,130.344074291014
111,2.16397910494965,0.105999935295931,3.80687249770305,0.808603292091284,130.615959954255
112,1.56023541030524,0.0473336626319629,2.24312306760632,0.663096537850594,130.336823098701
113,2.98870752851724,0.891718069597495,3.33218455293307,0.598283625025456,129.075376378168
114,2.50541196088637,0.786529414026576,3.51257216967727,2.01180710507123,128.501020671829
115,2.2287346393155,0.199686973964332,3.60405955107375,1.94864403901712,129.911021128829
116,1.8777189751708,0.293052065605131,2.93192696417744,1.81678885636846,129.229048450835
117,1.76472500687908,0.411397200244351,2.88470622652273,1.05129559987416,129.423124688448
118,2.03999523330458,0.505650514106709,3.98862506825814,1.11607595927241,128.981739282507
119,2.0544558668023,0.679458276211402,2.9802030670024,0.591676719318099,129.895555583501
120,2.70411799407232,1.07851778932399,3.3715356393644,0.518467312420269,129.106243208633
121,2.83868703761518,0.907540264450849,2.0351979465434,0.0972408389593602,130.484636645741
122,3.30113002943839,1.60897290331428,2.65499688155716,0.399941685970799,128.363033247165
123,2.788792805029,0.493392318082039,2.58858503496127,0.243456753348448,130.897448082278
124,2.56011510737298,1.73684777008879,2.29328681903755,0.331965317488048,127.690485557129
125,3.46269863169572,0.460069431608922,3.47138836641865,0.641769998400303,126.961776653788
126,2.41665758649931,0.809451509875786,2.79933810435242,0.415571256865822,130.416419205875
127,2.11380052238755,0.9108188806052,2.95399387184589,1.26447759459229,128.452417266164
128,3.02637040238756,0.403782340111808,2.96970338075716,2.03585916857955,127.625358153426
129,3.24403815031041,0.41717459328117,2.66818076764777,0.735764465238157,128.613775137251
130,3.05974986155406,0.737951617516814,4.30153795711206,2.45157489121228,126.892440559507
131,3.02676158645849,0.912885118310001,3.7177186158587,2.03730723306731,127.556610284636
132,2.92614526868159,1.66780945832225,3.27723269321423,2.16205965815749,126.082341852753
133,3.1152881372184,0.682072988273981,3.68591830113041,2.79726012141934,126.422263811013
134,2.80405675820812,0.601553823037443,2.87668643104224,0.256679156778222,130.527662728917
135,2.12158853125899,0.060401897283338,2.6726006794121,0.526853499311609,132.127126316506
136,2.12047851848915,0.0423451393604608,2.58021347360098,0.418983004813885,132.321211914636
137,2.26526806074605,0.0824386786841109,2.75339468243056,0.19795647861653,132.295923229599
138,2.7129345760163,0.48441564739051,1.82463816809711,0.164701550046322,130.899473873503
139,1.96006875259547,0.497620823670073,2.79983477674902,0.0275344242424447,130.891808015173
140,2.04085526616582,0.217206824743362,1.66082978992836,0.39501423182496,130.966520624646
141,2.80240075169739,0.205654623214724,3.38049680980318,0.723695011166966,129.908746722909
142,2.77088115012624,0.218866077899755,1.97384728019481,0.152814333577333,131.133057438165
143,2.07390562030127,0.307784950674309,1.96324312248595,0.242454937339062,131.639140981922
144,2.80551511614294,1.2504433597543,1.92105168881087,0.102273197850224,129.744235500237
145,2.86798488242687,0.830183289879722,2.81481927204273,0.0116914320330449,130.369190851751
146,3.41263635196054,0.514698320925957,2.09610844510863,0.65927519114187,127.668204341886
147,3.02180438653626,0.152480041630396,3.36888283289602,1.98797796440745,127.826542267003
148,3.16649967509743,1.2520968691719,3.11674996836714,2.33030372324381,126.32513512795
149,2.43617062357476,0.400233876216768,3.82550668539576,2.35740124823027,128.878252561915
150,2.64659711840554,0.815517361893677,3.74161802707439,0.368783950123955,129.066796575719
151,2.54086334954426,0.666021897275931,3.51973296850258,0.626691417582325,129.804026384451
152,2.78140926400199,0.573346948337593,2.6150592492968,0.396852035537569,130.663397294103
153,2.02058647835785,0.530799634583725,2.29628672584263,0.0751522575695303,131.226718439616
154,1.75960634645348,1.21817265436888,2.31772171476198,0.0093200462922082,126.48179689234
155,3.09357877335915,0.643527513940607,2.45659748774839,1.41291363773066,128.036127816463
156,2.06695246345933,0.712546507742718,2.57207704982534,0.443119649623703,130.176361034368
157,2.71287979542357,0.869615995480799,2.17048349632039,0.562679976446583,129.998722142289
158,2.57878498110413,0.207809610876059,2.52568187354075,0.317433578327621,131.613466526794
159,1.99349449481656,0.479846854206219,2.10760452565313,0.572497190968763,130.437981722585
160,2.51077536747895,0.289885432411993,4.56283075935729,0.623494225624729,128.307267150348
161,2.23139061109075,0.0734713732015684,2.56078808522997,0.738050008016517,131.802266523664
162,1.87134829428728,0.656099747048195,2.36149140966736,0.812795928105777,129.0515847109
163,1.83653428119738,0.417148232407333,2.51801124872899,0.477049594106394,130.497885729629
164,3.11502159781218,0.664574357058702,2.05698385619068,0.449800141134425,129.37402904024
165,2.45983688466901,0.377812386796629,1.98066837480469,0.822321094197791,130.326952734689
166,2.58514697957468,0.304845180709318,1.40811836186582,0.350000616781595,129.799514429809
167,1.41573596764885,0.0824352073857737,2.28653897805454,1.11656170525252,128.297624391152
168,1.33757566374628,0.206129524660106,3.53305645044159,0.998267969939652,126.899218535022
169,1.91710248357723,0.21328741215906,3.45453080609672,0.975542540107322,130.468849780214
170,2.30141459002732,0.0149338239867527,4.321528149931,2.51700271017214,129.292684564618
171,1.86527161668979,0.0424019469751731,3.87496253580012,0.679909679352695,130.364053592332
172,1.97394649713664,0.337130810771706,4.02661910018526,0.411244714022723,129.282395340813
173,2.57953774545641,0.44538061949828,2.18219710114484,0.544855437434252,130.902395187197
174,2.54102315430311,0.0141994750275651,2.68385514120311,0.112028215901924,131.984107001555
175,2.48916066842377,0.354385644868327,2.25674093060211,0.586845026240772,131.158221237522
176,2.5441254192132,0.0370179077528513,3.01980702196777,1.0185318924293,130.876961491493
177,2.42898111822924,0.237283664027924,2.87060885305159,0.336200676577411,131.635199587268
178,2.49478732905874,0.0527486047772532,1.76272471345794,0.330677563378773,131.361000048352
179,1.7242071128981,0.0647096885325377,3.01186196404162,0.0634715394120664,131.429521125012
180,2.44623154125692,0.292178425367627,1.73564164180547,0.15211285791979,131.500422668912
181,2.25218196189424,1.08848720516341,2.87483208890783,1.56329199549299,127.716167502874
182,2.70862653423006,0.465354086827487,2.94588343631138,0.765174451538551,130.392342863159
183,2.34623394506767,0.226860257193526,2.41114290795179,1.20282136503782,130.547145679956
184,2.76154968029279,0.839297877163672,2.74624294698946,1.08773639854305,129.447028198094
185,2.15436921401533,0.624838033889516,2.48185244260079,1.08459558805388,129.728540342736
186,3.17289393135489,1.09349161992507,2.51730646796903,1.34890413517683,127.762620335866
187,2.33721203771371,0.732151314399274,3.52600503213364,0.705070502044036,129.578289783909
188,2.75139619426641,0.940906594945038,3.61318068835687,0.970325306676538,128.851808168056
189,2.47145051510819,0.920014037473165,4.225761167794,0.72150774694213,127.871377429177
190,2.58280182863546,1.00734699889088,4.19102428327485,1.83750879355153,127.66323520339
191,2.78842899888023,1.63459725579966,3.97055078927311,2.13105233098229,126.016422465323
192,3.05094962453535,1.51819724641709,4.3121849836477,1.4188359745762,126.324759722884
193,3.05532189603218,0.294573021077216,2.11970546424669,0.852160692771998,128.850202565737
194,2.94298847720061,1.25384403677997,2.90519081817077,1.34646870196698,128.174010022144
195,3.08506163508581,1.20795140243892,2.80761960741143,0.561317075734635,129.040438156764
196,2.41985255542672,1.05493646307081,3.63801904586506,1.34287303993385,128.241387946399
197,2.7064377408881,0.861225566204501,3.30304304160513,0.3488738386505,129.718381121007
198,2.06422065692844,0.112659984842494,1.83058717566231,0.668779656141917,131.032408463361
199,1.91626745696676,0.0308892038319932,1.61971529327511,0.198590986683521,131.69468076376
200,2.37782329940477,0.0439480640673131,3.27604532067481,0.0755662925602928,131.55496160662
201,2.44340395897945,0.568188281513595,3.04122217064859,0.406230065620775,130.796158557549
202,2.24014051267681,0.574343872951519,2.52518554183839,0.660201222530869,130.716823913204
203,2.01062449375194,0.10485072483838,3.04643005024541,0.127589630231328,131.927269542886
204,2.75292938565107,0.603213925095656,1.37450982542229,0.61049241060724,128.195600099123
205,2.58575188936815,0.534319524601204,1.73610653946905,0.785735752894777,129.420699863462
206,2.62399669951317,0.0630139856612448,1.84120576025749,1.05313840405554,129.420630353211
207,2.05352353190827,0.045178807694156,2.09243307959502,0.92008626746304,131.139497155646
208,2.13539324914579,0.0170106707846659,3.27878719212903,1.1130310531811,131.306641535826
209,1.80211133071261,0.19527200986799,4.73649265164553,1.86784994787687,128.116049375963
210,1.70251617965385,0.00124270678862709,2.31860286230838,1.84660673216599,128.797054486007
211,2.07046726876011,0.0466321900470588,4.50059156135713,0.49755247076185,129.161854821981
212,1.82119999337608,0.0831346410876026,1.33550673798066,0.467892258701378,129.558200192749
213,2.27488765207035,0.083716688282887,2.55109504293905,0.614081938293684,131.919592139634
214,2.1141163654382,0.128237404728417,3.72637192491805,1.21585333487175,130.548307126628
215,2.22212110112122,0.0601276538801207,3.18284427210478,1.43748209347258,130.891914566754
216,2.17355074885941,0.0582994120353156,2.96103784266676,0.623667175521391,131.86938878721
217,2.40723002083419,0.116858513846292,2.91148782940217,1.32515754920362,130.733569401854
218,1.97072143927954,0.136159287073033,4.2902637264449,0.284864925359398,129.2278410853
219,2.38765724845492,0.235906045042552,2.48212883131264,0.372915208725227,131.862208184402
220,1.76028223852848,0.170770875691147,2.8033645297889,0.0176708303508131,131.452530027553
221,2.00337613063827,0.110041649185099,3.11810098964775,0.345269217805619,131.701768790616
222,1.93628967310551,0.127283851332288,3.11275515340048,0.57492080678016,131.412797708374
223,2.227316984105,0.147300382206389,2.54700546569165,0.398587975179986,132.109380754865
224,2.11643935184281,0.069817856510557,1.99580131387867,0.0441180216611638,132.684245033864
225,2.07273557856271,0.180109430663473,2.876076349343,1.3616283082297,130.698318799365
226,2.4878543813543,0.212200782433092,3.11150154844836,0.734985145416133,131.044652612077
227,1.87259668392245,0.142563187724091,2.51293026065658,0.529703814376402,131.593449183296
228,0.979834847632551,0.25149040398079,3.2350838845796,0.267259969927135,121.925625767295
229,1.04873069258766,0.169968155446267,1.49129879166396,0.466559043419886,122.806305046547
230,1.69180613059395,0.375159283076654,2.10079059158134,0.127795167310853,130.389602854101
231,2.91952307552082,1.09258323618118,2.90594819901128,2.45958958846578,126.444835418605
232,2.47660469662337,1.31386778274285,3.88543116993857,3.65783959085054,124.423061601453
233,3.17878737295895,0.69239817898482,5.05007208867653,5.09356813766745,123.143315414194
234,1.78864008695064,0.206352334518301,5.61505114150789,2.51336389351109,126.555015722003
235,2.91973112796247,0.453532388794841,5.61219765351335,2.1739255851314,125.54505799503
236,1.83188897279063,0.543750121753882,4.07658149685209,4.71017231929679,123.345567389703
237,1.69178912178603,0.353869656546677,5.22072202665518,4.73499300544197,124.571777879745
238,2.62778698380445,0.670413180410965,6.76607679845328,6.90429907962405,122.668645984902
239,2.30960841189604,0.42067219505093,7.36321682133255,4.05167795019211,124.114385983035
240,2.40188107598006,0.856753132078651,3.52306459816189,3.95511960256643,124.606096220206
241,2.18297845227361,0.764916179469664,4.76289222826034,1.99790323429745,127.076031465622
242,2.06512284503293,0.780104893420107,2.49873717158398,1.16320474092211,128.79386208883
243,2.36297516602369,0.71853037217849,3.4664996675247,0.0589949669669464,129.845020429232
244,2.62116201016045,0.29410158579817,2.52108553618098,0.0506256107567079,131.723276703799
245,1.96561741653337,0.243776721447816,3.09375247121191,1.06444005901686,130.695723028318
246,2.02507146352264,0.245582697783694,3.36852024562348,0.0206607485748907,131.019681235705
247,2.46280098576105,0.577643690669069,2.60185685295994,0.0603451855757576,131.450383497064
248,2.30591011262921,1.33452908470373,2.5604716414471,0.68700550989651,128.111690479924
249,3.09249861201413,1.01970973431845,3.10589865075965,1.1203003761334,128.514922638478
250,2.77604873254438,0.0982633263810657,3.44134967620696,0.306980980081982,130.065808455647
251,2.78387270649169,0.820050479664748,2.50709575976078,0.520435609607619,130.215271954493
252,2.84297218574487,0.863378989889295,3.32421798468977,0.0399724681920101,129.56801941125
253,2.58464107626751,0.405112643238434,3.30716513522276,0.0611800095630413,130.663640695469
254,2.18149135388679,0.552044855914928,1.81174848089641,0.011163824108159,131.310721416984
255,2.87280363380901,0.861188968284661,1.96991823326955,0.0368037432916016,130.546434137774
256,2.15474581718653,0.900603927198551,3.45864569108722,0.665250105939592,128.757796552817
257,3.050446836723,0.521199189009134,4.14783110329017,1.56735936527699,127.615722861159
258,2.24597801244795,0.671879923959901,3.87847513695137,1.88216488176123,128.603214637861
259,3.37408077070885,0.188094930879307,3.3039094057201,0.359593469787527,127.447482702087
260,2.27536292001995,0.302479199794892,1.7416383617382,0.251338779807515,131.406402197873
261,2.40115777819801,0.114065996391322,2.22585334552436,0.0759100131885501,132.422829216814
262,2.34229971599339,0.16406562280143,2.04933444018428,0.0179569701725574,132.460161246469
263,2.16277404349944,0.29971717804611,2.6737181287648,0.737162220783002,131.303978454524
264,2.54568808801697,0.155967695957168,2.35310754504724,0.492477529360067,131.500726052942
265,2.28870065620806,0.118691489536589,2.83574067929307,0.543110123204578,131.840731812999
266,2.47539440506929,0.140445866242853,2.51864793076686,0.840299137971602,131.196911357576
267,2.42003060016643,0.0358478922543096,2.73393337754259,0.181208331181901,132.161534194188
268,2.01508593753193,0.0262131226761859,2.03863616330802,0.725000351648967,131.4927975037
269,1.83965806401659,0.0970218628378107,1.81694952841342,0.786903566031946,130.37288270395
270,1.47815193179728,0.010500246499796,4.09724905330396,1.24636364838975,128.325876668284
271,2.19691902201523,0.255126553405166,5.6450244673303,5.33141065614621,125.562539751096
272,2.47758297735276,0.952870406692903,6.46636008351912,6.39001213952187,122.678227833714
273,2.43243686662401,0.332101908149144,6.40933527594553,3.56168107936938,125.781518832701
274,2.40797766177064,1.05484812596626,3.23619051783895,3.54881648822537,124.475505847635
275,2.58075302328007,0.165542708525676,3.35959390331628,0.0414708263212262,130.83386939718
276,2.27559568461383,0.765920596730282,2.0264009229473,0.517686447860681,130.077520518222
277,2.97623857581514,0.0932937527597062,1.93783610261048,0.243208700503506,130.089959059515
278,2.7944164747215,0.373250246314858,2.01378436936206,0.0221201344953558,131.247874040326
279,1.73735708333353,0.0763901154440222,1.86537565605488,0.271305498627772,131.381393069169
280,1.71562313808996,0.0181150439035192,3.79778598775696,2.53192204989058,128.887477995608
281,2.18641145555836,0.51641878659154,4.13598531302035,1.24528595380001,128.965774357738
282,2.25171433035682,0.0866760319439938,2.81240691025091,0.0030098821347891,132.378935442913
283,2.18902257334057,0.494861504753652,2.65731128050404,0.168587672461272,131.423481300321
284,2.71142118843191,0.689304009077967,2.52762392734439,0.272796592927895,130.824832500484
285,2.68041224060747,0.372817142074148,2.78453969979178,0.129856278107034,131.224832619888
286,2.55870299111355,0.109486749904158,2.71345851369858,0.0528374342459105,131.886687812997
287,1.90185083997402,0.10658121479899,2.20081588982787,0.561224492186119,131.605831173077
288,2.41420809454467,0.10482655455976,2.69673508563824,0.214349813486746,132.091300127274
289,2.26020517449819,0.0132733564266031,1.5142990914016,0.160235182771191,131.61603610465
290,2.49960467920366,0.245163822797497,2.08270332577832,0.0132717896283226,132.131404247596
291,2.1226131878247,0.137498996927251,2.65018781547012,0.408341828604115,132.088527545754
292,2.17468882628788,0.418159630802634,2.73415526248638,0.57083636165258,131.178096888616
293,2.13846470039977,0.446252520839666,2.49847011812606,1.28041430012924,129.922837449676
294,2.59567409577734,1.08374248163323,1.89418453735233,0.44067521381178,129.422739631232
295,2.08519207031175,0.482859047316649,3.09195997797018,1.08530676236791,130.138690061257
296,2.43005344334173,0.488502405391505,2.28316374389209,0.928442968295291,130.378350461475
297,2.46251319788401,0.0515426410066149,2.6895495337476,0.936615764183855,131.220806729375
298,2.18724274640198,0.386387551168817,2.58755753051539,0.836354793974475,130.948874647081
299,2.64207141864265,0.515869432702636,3.97931362535105,0.110550676144145,128.964812079617
300,2.33380695640448,0.192990044520707,3.20347447122794,1.32230027902409,130.684411005405
301,2.28155578844848,0.110359531840362,3.0907294812751,0.656065374894844,131.567426711797
302,2.31407719149523,0.191216620465626,2.71147641458702,0.204397239830373,132.088009764037
303,2.67846600215898,0.537107320560967,2.87538546471222,0.611126502803681,130.564066729435
304,2.49873417446827,0.0718234951338938,1.83539950559851,0.592329333335528,130.888806128332
305,2.00234012879086,0.181250727029614,3.55770527445959,0.286723239976017,130.800842245122
306,2.29228569391211,0.26367447314886,2.20494284398974,0.0295647157550488,132.347833701233
307,1.80075555507569,0.0158690169063348,2.52033569742907,0.0175159108804258,132.424416536878
308,2.3563377503774,0.0415994659361146,1.60689075654886,0.0885213020497903,131.865546053827
309,2.54706750402144,0.115118202664657,1.912711949086,0.310000328378261,131.481380927317
310,2.0014314960796,0.000934729176393682,2.84966280551839,0.277889246362342,132.340963384549
311,2.17956779882365,0.0575589500158771,2.13002754737868,0.0541541615232995,132.760761259604
312,2.28833105540555,0.794431821803479,2.1292070636141,0.682993553638313,129.811717804582
313,3.20746871264055,0.799245517746965,1.92423108468661,0.114622714613496,129.506664503253
314,2.87697195465078,0.902028287728417,1.9155616350496,0.326033393650501,129.881051560698
315,2.74679941066464,0.0261085170718774,1.1264465448625,0.2354045771183,128.413102235601
316,2.63061040903208,1.86687694348293,4.11948155751128,0.021229835271053,124.800516164737
317,3.39220910075133,0.107153717803407,2.25797919019073,0.301137468353666,128.013993612322
318,3.30501712153798,0.157587285479746,2.53877882937098,0.367619976840955,128.518281146268
319,3.16243097346538,1.29396689962695,2.53097828040088,0.51235561450506,128.93062244534
320,3.64007500879926,1.76268633221744,1.92561003404409,0.798251488447196,126.319464095068
321,3.20169823192175,0.151966823011176,3.59416822525324,1.02647546365438,127.687473365785
322,3.23321650063697,1.86070051432558,2.54819384195609,0.175552244206148,128.250814879797
323,2.87631409981888,1.38760788181351,2.63339801235208,0.452709768751719,129.101093610889
324,2.43382157830397,1.07009858958176,2.0604772512632,0.297968019842388,129.798042648062
325,2.4817077096506,1.00067483556154,3.36340343146859,0.534470198549639,129.236004219666
326,3.07875678720197,1.41799348031075,2.93876687438023,0.81617581226556,128.390854510471
327,3.14722894068461,0.972810570900342,2.63358932068854,0.506518024672372,129.27041829839
328,3.04564962057534,0.205528139525542,3.2219511249863,0.520284079382576,129.221637424965
329,2.13716872513536,0.280761825487484,2.32623178226904,0.412289027518527,131.753316424296
330,1.80577562742036,0.893590883350656,2.94209483650196,0.457686789960812,127.879888260056
331,2.01688683662098,0.187580477089031,2.76771609772397,0.383826891623535,131.819529555521
332,2.51348970296269,0.187166749253495,2.15115626576975,0.373883492736079,131.625267278865
333,2.15763633951025,0.183261832018368,2.21418491140069,0.405361091866717,131.970267525845
334,2.16882786870702,0.317395628008986,2.23370050386548,1.02603599407951,130.50776942994
335,1.91076529104551,0.204425023005117,3.51806420310293,0.143957300767368,130.621301707262
336,2.66811867220659,0.170714902394898,1.81769729300566,0.252976856119652,131.075246058718
337,2.85642997253945,0.852075043190109,2.4093003423622,1.01519373262847,129.224473117533
338,2.62435255157273,0.717693333557561,2.70186604716655,0.694634551419617,130.33880097113
