"i","lambda.1","mu.1","lambda.2","mu.2","p"
137,1.56522858404642,0.103276087520825,1.89421782313508,0.423487746117281,129.453143760078
138,1.42330840720997,0.0462571589219083,2.61572040808823,0.215448596387342,129.02349121088
139,1.53821848162333,0.00511752205215811,2.39819300754623,0.293612408574619,130.126127794875
140,2.52591528147519,0.0671558264503316,3.15353672976295,0.43302885278394,130.155108867805
141,2.26742103529397,0.13044653695942,2.75652533013669,0.138628703710527,131.247126271658
142,2.28129999206146,0.0647791914580619,2.3857483038526,0.0391910627419825,131.829028467907
143,1.97935522090247,0.102280537664506,1.91145715454278,0.116749518233702,131.613817646077
144,2.16485901748586,0.517646711136579,1.71603284751531,0.536619349278138,129.522180882629
145,3.47090509477589,0.404220114991935,3.47224257249261,1.90495218480395,124.939991875017
146,3.1885339513372,0.943182134237669,3.38096340885478,0.692055424133438,127.392950894953
147,2.57093627110839,0.495872004539389,3.29910574470033,0.305907471139607,129.378726988893
148,2.0985628010989,0.0917150158713066,2.66556269408447,0.647776609155971,130.983903609169
149,2.41132147080593,0.237963233381028,2.74209366147847,0.443025560619906,130.728311155228
150,2.55502345527875,0.552154117056415,2.56187895792334,0.0958155667503002,130.571284691269
151,2.07594317725071,0.690457089561872,2.08117340833933,0.221516070166712,129.851502853569
152,3.20751096555191,0.597204740112132,2.72115504914368,0.816785792389465,127.966788552172
153,1.62994810660509,0.127146597221903,3.00907963756867,0.689213830182058,129.2445053396
154,1.73087445164631,0.041120433543536,2.93528293384707,0.0484146864904094,130.505436834385
155,1.94665988638382,0.42529267468504,1.54029386158793,0.0614529831292232,130.092342275247
156,2.22813977387448,0.563864104683064,3.94864882536967,2.03230685972051,127.618342765831
157,2.44199601333482,0.426454373089645,3.08707326144853,0.826364052586862,129.732001216553
158,2.20411268149163,0.302510752583937,2.20142764735464,0.932059295973714,130.001485651119
159,1.84659581770922,0.406600151544351,2.12771208509531,0.468348606831251,129.72631163787
160,1.71883384622557,0.0467896472410642,2.62976892910931,1.06927190947031,129.762135572472
161,1.68225337896508,0.0610807788123016,2.57063463412234,1.02550235653256,129.611569246293
162,2.48475278468661,0.0158850384879347,3.30183462966807,0.313645129476038,130.050144872558
163,1.64101272039751,0.186299591235367,3.43691599609976,1.22848113040718,128.18502264806
164,2.2272676038125,0.667298155739808,1.48983917481241,0.983127671209858,127.165515218192
165,1.7856793710991,0.258917587635138,2.70234966076021,0.551215516416426,129.859563232615
166,2.01967956963881,0.0607941442369435,1.39107919865056,0.636786895109369,129.255593677275
167,2.76196930684639,0.533111130854812,2.44194113104739,1.16582739215236,128.828704581172
168,2.77527493140711,0.176109876055296,3.25289692976041,0.596760039773673,129.146063975938
169,1.6131360091733,0.0209787898670081,2.6999982201811,1.19194995169325,129.197811941098
170,2.54182788272995,1.16359471006662,2.93906517820335,1.59458778838504,127.230520673221
171,3.29190392293691,0.697117114324144,3.00716838608323,0.520486415041102,127.672809076785
172,3.12022298457731,0.0481688171291398,2.66146093990577,0.273991838394448,128.567051256645
173,1.77392911807765,0.102003956789401,2.90489307554364,0.700805065182182,130.092079132525
174,1.7691555672814,0.0261274953261513,2.78757638824857,1.21071385956786,129.815011889253
175,2.1228664146548,0.112822785920815,2.68391394903083,1.06011006592649,130.406221168122
176,2.12273512663931,0.0785857662880419,1.9664119560689,1.31688095950126,129.159494227898
177,2.45886594031644,0.504771973609031,3.37312800386118,1.47634602160027,128.774075086432
178,2.97015302744316,1.11738690461127,2.85029784815778,0.926981365660076,128.159696719199
179,2.48364553620157,0.0907268011261669,1.92931609343318,0.696779298583413,130.231498577013
180,2.15642453719445,0.184735343282942,1.78771750841162,0.932463264360718,129.522411898764
181,2.1940126160874,0.189306561157535,1.88630178691182,1.25811793625693,128.889256449999
182,1.95343426146591,0.0454289475516994,2.26843535923536,0.0190111411712789,131.902698519996
183,2.07033265817539,0.220905020614108,1.98315114030234,0.452339801564296,130.837921057105
184,1.81588292171929,1.0547157909131,3.6282582278273,0.189140328116435,124.822378335389
185,3.11794941539163,0.935621617521496,2.34822683531698,0.309955240830191,129.002357005057
186,2.91699649508652,0.416149897635604,1.82613792452227,0.119928046008326,129.940394568596
187,2.67093021572525,0.392940820080161,2.54225705494934,0.137699777787208,130.562785922652
188,2.43234374541757,0.8493238342681,1.8829923797364,0.336906198038017,129.644597859616
189,2.58045826099384,0.211726311989169,3.36049342326239,1.35401236888408,129.097857959854
190,2.68748674676473,0.938262446910496,1.79514416473751,0.818099660525363,128.199133627409
191,2.52455206768519,0.498155170029336,1.67965352421872,0.103355305176517,130.587234003604
192,2.85183175507835,0.145241450844877,2.57470236237873,0.581056678115791,129.603986943114
193,2.94264978290491,1.11293118191947,2.25293493183317,2.49459700503456,124.116212704364
194,2.757551021386,1.14820369961725,4.18215532240929,2.07474076005787,126.135712094367
195,2.8067228853082,0.405819355538561,4.10006865752894,1.10210091621406,127.334274284207
196,1.65405800173258,0.423576204937097,2.70224781697925,1.40599823927511,127.280258577538
197,2.85394383913341,0.204173671453242,3.10496125582618,0.0412298790390292,129.276207338441
198,2.76207092664023,0.639229356589394,2.297371473073,0.889371219019271,129.13928693402
199,2.07919286765742,0.365959391640453,2.14587566237267,0.268350012669537,130.869178892897
200,2.35494506796858,0.0202149232075555,2.7466473963813,0.0154832814402852,131.391576343918
201,2.21140628547132,0.0171356184055449,1.8566210381219,0.0115591246554903,132.042849713823
202,2.00012911375879,0.385210631590656,1.85798138225127,0.150147837375563,130.690475212241
203,2.68268701244274,0.446157248696791,2.25181445074281,0.252406049878851,130.521154212189
204,2.40222790094594,0.186434304657052,2.31916953345676,0.811851124359701,130.43745807787
205,2.63983436918077,0.847497316608932,2.0087254923294,1.54967241814074,126.958833596033
206,2.77269980137553,0.914445938066314,2.6194645598523,0.159699206749951,129.645499666289
207,2.73281303289404,0.260600448391568,2.28477982501255,0.306716384467868,130.440499703305
208,2.52879660405058,0.617758648607561,2.03443893178503,0.226411121391719,130.501985102555
209,2.8042959677884,0.155981670363919,2.31387379658244,0.259552439385866,130.28457961609
210,1.7033888261603,0.0887891193413347,1.531234879966,0.450941782345146,129.411461584833
211,2.81810383534777,0.0895399661638586,2.86989659173921,0.288250660695242,129.713624749619
212,2.10970800354907,0.251973090151158,2.60367237308371,0.561693424345977,130.735953123204
213,2.30317896493727,0.0905613469917172,3.22518205021975,0.233737356888146,130.448958781298
214,1.9456903357694,0.154378306887684,2.20130400121127,0.511093591853824,130.870144579713
215,2.33699527092563,0.0817123020293034,2.38760089814823,0.540343914119986,131.11799969195
216,1.90280349734621,0.108893763975218,2.59645070004993,0.484001005325786,130.901067267023
217,1.83476906761953,0.3354119353985,2.79515393802652,0.325319050700465,129.864742916693
218,1.78683389103875,0.46979141539455,3.08791235372385,0.428092079170305,128.629149392851
219,2.07492432526097,0.570686963177504,1.9929229529422,0.083363663816218,130.468078698265
220,3.13918608271624,1.19389459528834,2.71146672941326,1.09250023082743,127.606901619943
221,2.65653880321238,0.622788928063545,1.82384244773455,0.173851874321128,130.293350165962
222,2.15488327474494,0.698924945298002,0.900070563451866,0.275306735234501,125.833740868511
223,2.12610498321813,0.455771877889256,3.92203091885869,0.910208833691837,128.153554579961
224,1.73727071977694,0.0482302997975079,1.76575859128531,0.096655294030758,131.053142930248
225,1.95548297999852,0.0162511413727647,2.45465507340425,0.169422732414226,131.698948788258
226,2.05735810756677,0.357215951101887,2.46682387081391,0.818545158174177,130.048000409077
227,1.89895385150778,0.00712339406412607,2.72676307314563,0.120147240254057,131.385540700979
228,2.30935224300967,0.023419982743681,2.68121276187363,0.243939958449673,131.388528702016
229,2.01956542403592,0.177384525885443,2.30167769985169,0.259960369492903,131.320634511187
230,2.03071305042242,0.321625401669049,2.21331585682529,0.0523346437470946,131.220341540243
231,2.44966818499157,0.0314638948283238,1.72808153426181,0.182342055424878,131.186360770573
232,2.29214913249369,0.407073724186265,2.48264170973936,0.179090881039371,130.962993432045
233,3.07187751797602,1.05027071648122,2.04732804636562,0.426238978048748,128.778163901333
234,2.99202876361125,1.23141554344914,2.57314935096984,0.123761299986191,128.974300526958
235,2.66609476891104,0.532155577777883,2.269679582819,0.797331733282179,129.585912583478
236,2.56419605014525,0.413647188145157,2.73321193966692,0.135513485867478,130.521435180472
237,1.74729172378494,0.0531509121023728,1.15437327083304,0.472852341349103,128.001068556069
238,2.60810274876546,0.0845451738837487,1.62528546109019,0.23680821810389,130.432491481764
239,2.2348118816212,0.50145756475256,2.42932611923081,0.768153240773789,129.958913281034
240,2.40807173938401,0.520820201062703,3.06405002675799,0.76420742966905,129.642658647752
241,2.41614707586014,1.11515359519044,2.99298800628146,0.479818055190977,128.345214227108
242,2.52998074062128,0.533745985914388,3.49704658737343,1.53494528027953,128.514338108592
243,2.1100034629878,0.613653409963775,2.29046614879925,0.210006020656095,130.229840971886
244,2.30182707242545,0.414104605482545,1.93122974091947,0.0146414119565486,131.286638936364
245,2.1270937838079,0.202410347153124,2.1709832993762,0.193273832073808,131.478518964424
246,2.33050324378177,0.024622763807037,2.24714112440223,0.187277850658546,131.715905388102
247,2.52980849500691,0.00932256178864869,2.34843970984785,0.235669484487911,131.216475642419
248,1.90896534452752,0.0253971671935413,2.08142978200942,0.770275886811972,130.594537261698
249,2.30614871228072,0.147911211935476,2.92948976516261,1.42723075380307,129.749914256344
250,2.31600033565325,0.474644743128224,3.50302336203328,0.724282084364509,129.108799433489
251,1.873970106378,0.289134776251679,3.55996995833738,0.898581871358404,128.774562122369
252,1.92133079013772,0.435272276258434,3.00698219482497,0.829416068431095,129.179284314096
253,2.53424326196208,0.257574719625514,2.23587275226781,1.10491400801759,129.495337289959
254,1.95881544634858,0.256218541355562,2.59034633306847,0.749722676965298,130.247762127619
255,2.13547094743037,0.123000027065106,1.96247261238737,0.612677715075671,130.767557383066
256,2.57107969185995,0.024433066504788,2.29015486366937,0.593776279569207,130.581941486467
257,2.62782058027047,0.595542612688879,3.22818092011503,0.331425223809946,129.295002650362
258,2.60741938900453,0.897937065525997,2.88497051780616,0.271933959754445,129.363177375876
259,2.57523045902366,0.597179443815665,2.36628883234228,1.27665202720826,128.768568443439
260,2.29001061240953,0.747399688564022,3.16858321488084,1.25213640021578,128.492562871361
261,2.32615970792478,0.19064325034165,2.56127292463287,0.895660807164014,130.442712986471
262,2.2049095599515,0.641407941604774,2.55461665269205,0.108375975550965,130.265931935288
263,2.16351351032877,0.0525944237956614,1.79807652795601,0.0158832613867253,131.940819585085
264,1.90041679661415,0.305838025087228,3.0175337800209,1.3662330063487,129.007187121046
265,1.9300546806585,0.396686039168876,2.94188900603618,1.47029493063943,128.648638608535
266,3.07393047828377,0.933993646919535,2.46397884148326,1.34069915529583,127.454862636194
267,2.32670107519847,0.244638933900395,2.56999491806611,0.677734540588731,130.652756884612
268,2.06550947638992,0.0892921209682351,2.35558512188314,0.503333384303959,131.25005725676
269,2.33314395481585,1.24787677789164,1.94231105743533,0.235372808502299,128.418983212505
270,2.15511202408763,0.720556805141547,2.50281549981907,0.224570891637478,129.845541164221
271,2.9899634525619,0.301239214230581,2.32718580812851,0.842791597650084,128.696985418907
272,3.05679460208208,0.773480266140118,2.26765759287535,0.646500870330172,128.743441968218
273,3.12076965156285,0.340259735433849,2.2446580921047,0.202644216408057,129.156825208352
274,3.01311380169058,1.22873530011232,2.74132245822251,0.210022081370533,128.690518876854
275,2.93649814309153,0.651273633697793,3.31076200441727,1.67129887234946,127.616675621652
276,1.83804617219168,0.0969701373861966,3.16636526421956,0.112171305653179,130.210978328195
277,2.52755413738459,0.629292265250125,1.13859913250788,0.10431440517774,128.586183477209
278,2.11589897883544,0.438941666428718,1.62071519735277,0.0516762894765936,130.638321160502
279,2.54637275908218,0.214692337044141,2.23960829880483,0.200113488611703,131.101117930074
280,2.13754870904528,0.416337395396936,2.66929153519181,1.23089628828979,129.391087696156
281,2.3699800096192,0.0321664816941593,2.12563691889357,0.983719110047733,130.16142147882
282,1.91126256541582,0.115508689650682,2.23791024975986,1.11002622746718,129.801267288866
283,2.22933963365349,0.584191242397897,2.79401043144356,0.442244460849836,129.939602273182
284,2.62825040787356,0.608154732910033,2.44120209460204,0.381629282900785,130.194810667704
285,2.63911950154997,0.01084724764377,3.02820685176355,0.339276123214128,130.094742913445
286,1.47590853568899,0.111309732204929,3.25570473637436,0.472180152064937,128.062185838693
287,2.42005709932755,0.83332681583315,1.53982413765971,0.66872114155858,128.086753852612
288,2.97032847369862,0.0992031140812643,1.99157815448984,0.594572702152528,128.881295693411
289,1.90479364048145,0.219288726072307,2.50811310369462,1.13484434526812,129.62932363911
290,2.91190398324461,2.64853061122908,2.33679109509258,1.53207458749301,122.086535252245
291,3.24615559695744,1.47614102413304,3.18803819572884,1.42321459563191,126.5227054606
292,2.77783662640846,0.61256548660969,2.7568152680798,0.662528383293283,129.441527659121
293,2.09668046546957,0.19099259088847,2.3006176639661,0.567011956615509,130.92422109332
294,2.44973458292486,0.758959688074156,1.99299746972939,0.62556209074451,129.416214805096
295,2.37109719052292,1.19142726796404,1.96679521767288,0.36500770115283,128.50713519585
296,2.1496595651617,1.29883283455247,1.85571931938176,0.374871617335213,127.129679949749
297,3.07565051595998,0.778023212816083,1.78772075212043,0.621175598343114,128.174346747568
298,2.77039379825728,1.24548456321841,3.2575501903507,0.57540574072515,127.863510049473
299,2.91073319323254,0.195545756687883,1.79484966989512,0.227657665548708,129.694552027488
300,2.16065451481177,0.175154152598438,2.81758740509865,0.293520250988411,130.998859269614
301,2.8902563109265,0.0576877783937626,2.61670311280147,0.0810737973645903,129.876753635058
302,1.91878111967863,0.0715157056256652,1.94397731911512,0.244438425792948,131.384777424084
303,2.32467454492239,0.169411877000404,2.58588057425498,0.362086239620566,131.137773642441
304,2.50389013809563,0.0172506286159039,2.19694293535665,0.201505495733908,131.360379172557
305,2.64876894030143,0.444585951470791,2.56950683069262,0.458811920333576,130.212445166041
306,2.64021458798581,0.605245676163928,3.15476090576875,0.787914022798235,129.187562245792
307,3.06410480761659,0.297595061913675,1.98791125891756,0.493428829710488,128.781874912357
308,2.62934921385668,0.570683172598159,3.07931530738107,1.71722696197472,128.32364738157
309,3.06960396193888,0.308816599475764,2.68373957915255,0.435286324442258,128.8548187543
310,1.82010128397236,0.241716663197312,2.45939424902193,0.36643963342578,130.414249122499
311,2.34949808535725,0.301302439924829,2.0023815634614,0.149792079926651,131.302494403311
312,2.71898440217583,0.556698624093856,1.80661077333839,0.0930603105809191,130.413484554645
313,2.37720610007472,0.283337745303463,3.06903431747649,0.519300381145011,130.24566815474
314,2.20458720905193,0.111235755575915,2.57567689026843,0.77608091697202,130.822844254204
315,2.28918459714824,0.252729883537309,4.14095538931497,2.39112690287668,127.936516877684
316,2.2372645898554,0.066581999386558,3.0880258399913,1.17021766327951,130.193117675959
317,2.05994715604035,0.554262307172591,2.97149289000952,0.957517513950993,129.082302318135
318,3.16861840037001,1.56535059747415,3.82094791535857,1.16754942024387,125.914425452832
319,3.05869885562438,0.977530085261277,2.7946819654507,0.422450707389554,128.682533003483
320,2.33412683605077,0.300154179162304,1.82564585204127,0.0316763075539698,131.407027992292
321,2.15194778424568,0.0978207789385044,2.38754354814289,0.208810823464683,131.642563865265
322,2.1249325633615,0.228655128274868,2.45396921005975,0.484754131248106,130.964952065765
323,2.21819121780093,0.176795947770091,1.38061843277814,0.664918132245007,128.93977545129
324,2.02173027747044,0.317346285369116,2.80108778558416,0.0585150645359185,130.629339913493
325,2.09886877161572,0.0840289400885164,2.92909990562641,0.694617234203517,130.751700834176
326,1.77905470006209,0.150987345360914,2.03299362115275,0.020079873712612,131.152187130892
327,1.97216937064527,0.15175648628027,3.37075685976362,1.18650408827275,129.598263533249
328,1.88442240933683,0.0850583842651213,2.4841474090811,0.218520669197458,131.294136063008
329,1.90144337230901,0.157203471892422,1.63519448483426,0.45503719644657,130.11718234117
330,1.84286788942364,0.091293359818067,1.3823008095647,0.0317749773847252,130.581693772032
331,2.50392863037869,0.621383763492201,2.5659018325618,0.386897799262494,130.206934357217
332,2.64604565203865,0.797267928232593,1.94989489921232,0.0323721347751611,130.387700202705
333,2.75026051686664,0.30452961201248,1.50531403801261,0.112590271462998,129.945867606393
334,1.9816786186304,0.0638039725119727,1.58132873048098,0.0582750804719131,131.399438949256
335,2.32365636722441,0.307195531592078,2.41679949856858,0.169090941644397,131.2226701075
336,2.4319577387735,0.0474826562125254,1.35231907634151,0.156443165247137,130.324892443742
337,1.75767805304835,0.0394083686991742,1.58601261587755,0.252724714018656,130.4794890838
