"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30520363713239,0.105364700974339,2.17411492499069,1.15323281704863,130.411795894569
2,2.28596566488528,0.166185669593625,2.27351960763587,1.49888838884269,129.692217914304
3,2.23525349760426,0.133552586455362,2.11452825567588,1.24564737138031,130.088397769849
4,2.58915166238966,0.198038006978754,2.19215119359868,1.87986061762962,128.021622290345
5,2.20481537621857,0.362309660186425,2.58033210640072,3.53491354144124,124.2720904012
6,2.37029473230307,0.453107569713524,3.94263618103176,2.36196894556361,128.460072829324
7,2.433490598146,0.174187537273743,3.52859729220961,0.449046561168715,130.470518316912
8,1.99262360536211,0.263804393024375,3.28986844581319,0.2354593573129,130.696383067349
9,1.61260873898414,0.0607719391720847,2.36033526479383,0.312243253889027,130.964086330153
10,1.79629641322777,0.302847357370469,2.27429173634437,0.344841581141278,130.774443518959
11,2.43396509600147,0.611881790519447,2.04794738767227,0.0407835224023262,131.403225258454
12,2.49059850076901,0.323136650303747,2.69733564561976,0.166140010566388,131.520704465155
13,2.18253170386723,0.920540820783368,1.95383381111948,0.649277086343117,128.851716310352
14,2.83959257491252,0.847330494003289,3.0842835341122,0.647265999932748,129.484590390938
15,2.75427734764655,1.03978955254737,3.54549566377581,2.46750499968783,127.00533634561
16,3.00485689632375,0.432101425671268,3.64265289578998,2.37194950232622,127.22741767215
17,1.85091623201226,0.487319863518132,2.79302846596527,1.74312015098357,128.127726762007
18,2.06304356883437,0.397704776859359,2.56090319277973,0.400312361670155,131.135201238672
19,1.94802502957884,0.118787601706098,1.68668290221354,0.00240883707089962,131.989643440093
20,1.93751283683637,0.152288718012665,2.33512319778243,0.122646526275132,132.069820661452
21,2.11157470546862,0.19753604696042,2.34654605946036,0.318677122395856,131.922345225757
22,2.60369879255334,0.625498013177215,2.70028338151157,0.570494604300486,130.506192570387
23,1.98062492401127,0.0551662775903399,2.69830135104016,0.318003609222185,132.020372497739
24,2.29687940979174,0.269588233772543,1.95837581807991,0.299110845130066,131.624755737576
25,2.58708729600771,0.901069535413031,3.38394361312867,1.23854436007732,128.850888690161
26,2.49958914895962,0.49542037261754,2.86040907178322,1.68337576151443,129.229625318036
27,3.29985142188649,0.984157259583518,2.51489731623674,1.69781075847922,126.636301836071
28,3.06506782271964,0.204729282941337,2.9436148665784,0.513167868866165,129.257202677607
29,1.56250430034631,0.206706153367734,2.81590452796216,0.163982429293626,129.847794207439
30,3.00989932655323,0.571566123502397,1.96487263118789,0.3868227514121,129.730845905329
31,3.55438019166885,0.0656390141436408,2.97467963630766,0.621201928309489,126.197885376636
32,1.46696060146403,0.0887494601679346,2.89700903747067,0.280445769969046,129.566350977833
33,3.09140565448345,0.153451119933538,1.88699871744378,0.00735414568426072,129.944430767815
34,2.23939007540749,0.357226395628513,1.47803349153504,0.0211071934047844,131.144485539919
35,2.68728673057833,0.357237417525049,4.06151344776602,1.50115420818277,128.643904188581
36,2.89806217298114,0.164322249853524,3.7486123900133,0.419556961192798,128.705245509005
37,2.87842468836682,1.30315206341054,5.77117375518426,1.05333115322389,122.668346954096
38,2.7436212378676,1.34649216248226,3.8995973688686,0.790044136923209,127.230378569472
39,2.9578706361175,0.503837502631441,1.95409554146932,0.563302719426411,129.537262787788
40,2.39631153862844,0.7674581727851,2.87857138466338,1.66120507040243,128.681367998301
41,2.68025857274313,0.885419876545275,2.91663487333353,1.62282248218916,128.499183502302
42,2.15297613815287,0.0969522370139526,3.81767023426075,1.1823315504728,130.174037344614
43,2.23378730093908,0.0628924934586119,1.83537797745233,0.451552179080889,131.550122661301
44,2.12780968478385,0.449414211087218,1.66104320804895,0.544571154828512,129.951461324457
45,2.93699705004018,0.330770656814559,2.42555562648445,0.576006395066719,129.98484755534
46,2.4345341392067,0.00647974481483499,2.69131091937427,0.543453110612237,131.632916153872
47,2.46528088805121,0.205123246797601,2.6964722575938,0.331348594417161,131.569947857621
48,2.99633846730654,0.243256466751165,2.42640770133321,0.478979852912944,129.87988578946
49,2.25881889589192,0.650655012447689,2.86804481449483,1.28523018572084,129.462128983431
50,2.15157692112699,0.550179848630483,2.35412203869757,0.675046129283318,130.423853903322
51,2.4719925378268,1.06499516374831,2.97086525017414,2.66543994038771,125.97470162727
52,2.57317239789599,0.428106486121891,3.88912282305693,0.756435375385387,129.201414444883
53,2.63702963274526,0.670057891148264,3.92182882458351,0.722508182930167,128.685018334918
54,2.7155077370847,1.04520948098619,2.06739244598307,0.451127772736214,129.686167740737
55,2.73764852935078,0.22606523952432,1.97734619419929,0.0156611340625418,131.421713621597
56,3.13633628842093,1.01054194959061,2.14962271123945,0.0925787325891067,129.786311512672
57,2.30296819053492,0.462522752072196,1.62008721096159,0.049093754493996,131.198090286049
58,2.08592486345073,0.117828593008097,1.56240387263309,0.185509024225022,131.465837688785
59,1.90752368140521,0.777141797885389,2.15561515144194,0.166078625082377,129.483796345115
60,2.45640728979692,0.713787013382064,2.56535632673643,0.426616148662253,130.622260995908
61,1.94300621712201,0.913584762398659,3.00470253969943,0.467634309076614,128.264137704385
62,3.22814179510054,0.704394780178157,2.92831600910004,0.589431941628873,128.700000647197
63,2.94700526772759,1.93884314222186,1.86832448694894,0.0260702809770523,127.994323028443
64,3.38733764088046,0.716804746157193,2.33707546389634,0.890850797012809,127.698472738272
65,2.13568576043352,0.653718030581164,3.14838374959325,0.629809648583368,129.762132661233
66,2.34116258636455,0.239572842639535,3.04544352603816,0.0199914176940993,131.440713318417
67,2.30057787060286,0.39970913014787,2.74924809273333,1.49580115221374,129.768375389649
68,2.83989887665343,1.11724251449847,2.23055250372056,1.01203651609079,128.537468922546
69,2.73730782766276,0.894286440249081,3.41347326363368,1.06181221423158,128.896832923754
70,2.28708935903471,0.278632143028656,3.40759838896338,0.808775490366179,130.511172699027
71,2.30134691518763,0.287910658893477,1.64912120787345,0.0461051819826745,131.649851969665
72,1.97585055412429,0.147985215163388,1.95987199490089,0.035550847401976,132.213447352953
73,2.51797735882101,0.505480244964738,2.65199772456739,0.0275456376640293,131.361395781866
74,2.29572966872303,0.226045186184994,2.51818544823644,0.0131746098015799,132.170703207927
75,2.22463079505067,0.258351355920015,2.3821165426681,0.421088565429267,131.680087367726
76,2.22448653608058,0.147567150450264,2.4898337398384,0.321893032276228,132.031775614116
77,2.08547502908127,0.0132421261095929,1.22933715838015,0.296534356822778,130.125688160856
78,2.13906635576772,0.375415561208006,2.90442197631058,0.831512915539058,130.67060639556
79,1.51570455743695,0.355475563529302,2.71512615637915,0.829352808529091,128.129283535582
80,2.28137241670946,0.115177682490616,2.74539759722511,0.389317838061119,131.842858926882
81,2.42393401179177,0.165553098186325,3.48165831849064,0.419408139981327,130.58814121799
82,2.72536107901857,0.148808578948188,3.50892253868675,1.18353781753935,129.513570458845
83,2.35296711401378,0.25243514179133,2.33739460484736,0.135087367405963,132.042081571662
84,2.660976184055,0.588905976051555,1.67635687239341,0.650506551148607,129.372946005526
85,2.37631853890731,0.0433587542663157,2.01051511018801,0.802853476149356,130.924396461163
86,1.38700156080036,0.122175537695488,3.59255034371204,0.785941741314708,127.487517037849
87,2.1244802905126,0.138495268576286,2.87021051514454,2.2917508729469,128.879036519949
88,1.51503323494689,0.0859032201298647,5.68696902742926,3.00053693765398,125.075807551658
89,1.53086326235647,0.124147774066213,2.80986117760244,2.24492365187441,126.989506635499
90,2.05754439170902,0.351242420517084,3.38842931976328,2.2007708023577,128.766652339206
91,2.60846851974874,0.0167286663253184,3.36294931036671,1.41198607353235,129.872826890395
92,1.75057191122221,0.186719190199963,2.64230266852066,1.0106746701334,130.103196800055
93,2.24985113993714,0.161152490516496,4.37963615824327,1.77920956910927,129.016029834902
94,2.09028713318219,0.327426390564377,2.50696348766095,0.573861583080898,131.182456180055
95,2.16672218500197,0.345685536792029,2.9311109934131,0.407473804552157,131.146956546704
96,2.68133151682788,0.0867650119873719,3.14666801937617,0.0232856222640462,130.720515967448
97,2.60772027362424,0.534300053340348,3.18223116358999,0.939963731020116,129.950581855374
98,2.37963882386298,0.124524012454043,3.30911855640516,1.12055122502304,130.601082578012
99,1.95026089114359,0.0364275308581927,2.08091885480392,1.09078021165062,130.480531411167
100,2.61552540119986,0.458714066368776,2.6438883610127,0.235054590116214,131.125251903418
101,2.79049669062483,0.778152266459167,3.15779181343794,0.240905518143726,129.786354577774
102,2.57840450885005,1.03718973328113,1.59344238883145,0.221257157739145,129.394350226624
103,3.08104963527624,1.1544393164458,2.00765786618625,0.324326480108292,129.285086071049
104,2.8847355105152,0.331854796964248,2.7429909641062,0.410956640158843,130.273406553126
105,1.37466074241059,0.528564648943749,2.64572878061874,0.571649025860509,126.063562890388
106,1.48027299622044,0.493475778483923,2.90662784923756,0.462297798765808,127.316269492366
107,2.03497080796557,0.37431609173677,2.24247275744556,0.902939654468856,130.25479856932
108,2.07472689127055,0.179777675982572,4.14033248985855,1.32004983700415,129.389363596225
109,1.6752286348812,0.0649882478630101,2.94197134862688,0.18687448616236,130.947906129669
110,2.35718582845013,0.506747036870684,1.49580960933908,0.40271986466209,129.861189029458
111,2.89705201050789,0.00350567317200883,1.65349791943719,0.531856034027584,129.162965749642
112,2.5470271276834,0.00249835601473397,1.56085542255759,0.164392121929559,131.140296073468
113,1.76898596125669,0.111016195005247,2.97569156678527,0.547754985457142,130.869739699441
114,2.03445672537779,0.331439081872841,2.98250199602779,0.245837032087054,131.046849072167
115,2.58563454783912,0.268352585142663,2.89325150668445,0.185237608890247,131.183304980233
116,1.95155161799463,0.266868298297839,2.25478406366805,0.369855226285592,131.376104350922
117,2.60459241525358,0.361467416037163,2.38060701969419,0.0409426921032289,131.633755810141
118,2.38775391425677,0.498403683784638,2.01901949844365,1.12841382767477,129.387419962023
119,2.74558960344031,0.454254740858316,4.28837664098558,1.23724005302023,128.073317116135
120,2.29626690821543,0.238285166730677,2.84189609000475,1.32168030716013,130.427887594961
121,2.88627998499863,0.960364837791333,3.081403153918,0.267265845086249,129.48972404942
122,3.33163188902129,1.46902618581455,2.01746686581868,0.099655169920725,128.854875575251
123,3.03598607935492,0.21814601551552,1.87306377392788,0.518811544787062,129.173900539675
124,1.92173762082045,0.168639227835176,2.68154362813269,0.911836635175666,130.875416835216
125,1.57945827910345,0.0810361821519176,2.88160024517557,1.79779033724793,128.475765129442
126,1.74257122759003,0.0787489283849367,3.80625536776008,1.89937064953292,129.065742849693
127,2.38004543652365,0.735729055973566,3.29752287107022,1.81632853421715,128.604636763892
128,3.15506232377198,1.67821492855554,2.93528096824184,0.06622369557274,128.274639662136
129,2.79307925387476,0.717382702767893,1.60927604024808,0.216683815819276,129.91464285626
130,2.04751906719219,0.182397582943709,1.8219495666395,0.288272741178544,131.567677442913
131,2.53112092746555,0.0814767692476547,3.04931009931726,0.0804420242715134,131.304081015351
132,2.03977739671287,0.0305080793439891,2.39521632057884,0.612925680839057,131.855711508825
133,1.79915395750169,0.326741723729959,2.53230600918215,0.703146012336585,130.188809926334
134,1.73516953062151,0.0938536430148384,2.95516106210967,1.39128997134478,129.877911858712
135,2.5588670547172,0.537192575423758,2.19077797015645,0.484182330778049,130.800566157443
136,3.17782999402753,1.18287911189292,2.55111968929067,0.521344378321545,128.926336701644
137,3.05771580922335,0.14544770236045,4.59073992430557,0.520817471807908,125.967276313163
138,2.29075536894058,0.338640427867639,3.23405616685404,1.38218089989697,130.083496109913
139,1.83768706579657,0.126809892036889,3.49918838162197,2.44062454808717,128.637931188554
140,2.7371173792902,0.306886434603146,2.95847121885304,1.56672425745111,129.235205572481
