"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,10.3805255422621,9.00334703358369,17.1345318999931,1.07114983132335,190.480898687114
47,7.8699060026126,1.84398518246916,7.38291290050625,1.60714092604809,186.576510687418
48,6.43116034686591,6.35941989057868,13.9167378577036,1.45770132414338,188.43997201039
49,11.2112896376811,5.93742696984587,12.0005049864152,2.39140879108181,188.465837689754
50,8.88235641835939,6.17042030318747,5.66474804933094,2.56469550401476,187.974756989936
51,9.71124844699396,10.7396448382016,10.0508662459156,4.32229119130861,189.391869549221
52,10.9197405028705,9.60907789279944,13.0404136676557,1.36842651368852,191.85971725434
53,10.5318335408482,8.68735965750841,12.2074500746612,1.51801029835943,191.825793271925
54,10.5550908550253,6.67934759260479,10.0993120609989,2.84291147398131,190.007137607919
55,8.9030168490571,4.04942714823058,14.0347632495351,6.78035340729678,188.080823880452
56,6.19491097850423,4.17783196438413,16.1083931507241,4.95773821026292,188.316560816776
57,9.31347984971362,4.16737554918771,16.3957048570151,0.255221172895506,187.890710634468
58,7.11386682329346,4.44015563562705,10.2181324623262,1.57521813571922,190.286847623293
59,7.75785838702978,4.56211694225696,12.6630101111198,3.38799560014808,190.082128443976
60,6.94904140876912,5.02224435922662,11.9439308189294,6.07711442670805,188.9904372313
61,7.77518502912263,6.61458452341679,19.9616525874959,2.45349160637014,188.189020767319
62,9.99191290710289,9.78857857955636,16.9076546005411,8.71708562852558,189.718801892418
63,10.161269823286,9.32729528391248,14.523937209721,2.64883602097792,191.253702113734
64,9.15365301049964,7.0279104838442,14.966554089785,2.90268418662477,190.818449767267
65,10.3289201804787,6.61611801194784,7.30748756824771,3.65340976142652,188.423755379408
66,8.67810481696072,7.21489764844954,20.2035813026477,9.34425257088448,188.920826619656
67,11.9077796168855,15.8259123577428,17.198920874952,0.299449656922378,185.538778806222
68,18.4318173179341,19.2043325423181,11.7302007629436,1.62075617071114,190.633072931193
69,17.826885271863,20.566179507283,8.24187046025253,1.15690655447949,188.755658748135
70,17.7763755429641,19.7633082445784,8.02870185052346,1.52343381479239,189.298612188585
71,21.0292291315418,20.1304991617338,8.84528517658383,4.32555147561087,188.252635651593
72,19.7605683195956,16.6241475986025,15.2412363005883,5.06755035984426,187.563161255838
73,19.1901660278142,19.4909858642889,8.75969315026394,4.88087661518204,188.641956381388
74,18.4723753959125,17.7398327802497,8.46294069874226,1.72534234073308,190.21377057076
75,18.5143165397315,18.6693177162416,10.1684463836504,2.58027795790656,190.403120314325
76,16.9798218853911,16.4769495371082,13.9491307592461,3.52635936818645,190.662958286236
77,18.1219328655159,16.0742574613939,10.864959131447,3.72297544408645,189.603657729583
78,17.2124490373601,15.8907621876518,9.58183196045748,3.8653667072924,189.923367761722
79,16.0456459644106,14.2940413313399,7.82346442665442,2.30122642980119,189.970766666574
80,14.1175146026632,14.0804503714129,11.6952070851063,2.16304137646328,191.626212160259
81,12.8149111999886,14.7494722716815,9.70931682133699,3.74808616607668,189.354257194648
82,17.2587617105997,19.1326312418177,11.4605636713948,0.445768858460863,190.419119909066
83,20.0768505417446,19.6966859827177,7.39859592581057,1.17567645770348,189.4732245594
84,19.4237193363669,19.2162443419498,8.36024434896068,2.22478280161312,189.710100656906
85,20.0681770999988,17.6457869998419,17.0639523564893,5.99313323748144,187.735129681731
86,19.0822198483212,18.0833488642995,9.58622230385231,0.480299803183934,190.711893230091
87,20.7517496174426,21.893381569092,14.63178244534,1.25624485422943,189.352605055395
88,22.6572407697551,21.341470634759,9.61881568310747,2.00306156757418,188.730451411065
89,21.1658452121897,21.3906102541472,13.8723668652401,0.949321722643393,189.71982872257
90,21.2694604444157,22.8511055767967,11.234750591405,0.783648621766897,189.638890291157
91,21.7375323289392,20.3272622563762,11.4879857103119,6.12969767626831,187.922394828139
92,18.5724417456529,18.2694491641984,13.0818989978891,2.12591864025775,190.571274161495
93,18.1951701584617,18.8758915468428,13.4374824311606,1.475916725474,190.53690654975
94,14.8067383209629,17.1107798334606,8.59361141164427,0.62910297478185,189.898930367497
95,19.0765956101299,19.2838405407182,7.8311554655687,0.0753830920586252,190.506139554906
96,19.4168656946835,17.7186309062124,13.3592291536255,0.661866934322726,189.944784066297
97,16.1990353962574,13.2697353584604,15.0822503516772,6.24119691435414,188.971133139168
98,17.6491780765985,20.5577756868837,10.7464512558108,2.87385533847083,188.591906631123
99,18.5262995220748,19.2122950936188,9.3405208303568,2.01438628581895,190.269747523255
100,18.6821462954781,16.4402524246192,9.94033787339702,3.40753398446978,189.152604868271
101,17.2546841661127,15.8228455897017,16.0111948937702,4.30712037165991,189.846651824213
102,16.5235569760324,13.1375154250693,10.2979885536521,1.3192976462723,189.600550519207
103,12.0617741694595,12.5422067877808,9.36785070098418,1.30335380283256,191.454783859788
104,12.6654818185514,13.4689992151328,15.5823921261321,7.11537585351092,189.972484632566
105,11.0429178340243,8.06056782772527,12.1410548312827,4.13015845001016,190.637423840955
106,9.21395717987448,8.15692604671191,14.6865267481834,2.11341785248886,191.024382700986
107,11.1895875306017,9.57332389526371,13.2735089676014,0.086231315006524,191.92631368402
108,11.7781589596258,11.6134731469134,9.88327785247098,0.0303037918982828,192.238428830454
109,13.1957209918041,11.6679873634865,12.7795285926893,1.15604090383301,191.813162435454
110,13.2580690041259,11.1298777680557,8.12434398722589,0.4064463170951,191.439408069301
111,14.133923641861,15.1996766172725,9.11604081252612,0.140826841697739,191.430880511718
112,15.1156063452692,15.8154927379991,13.124456948594,4.1035837773313,190.712377236237
113,15.0169360302618,17.7211810357086,11.5605962760999,4.84123430526791,188.534615916349
114,15.235006506476,13.7525638223911,14.0275683500565,0.805053720879343,191.188970848445
115,13.5485467820367,9.48470908358692,12.8478584515019,1.68609826989003,189.608370678186
116,12.0342061938293,12.371603778093,9.83445789254169,1.33358464355121,191.619417413693
117,10.6920409860738,13.1147683770751,8.77957670306757,0.0155760421594522,189.334509054606
118,11.1961549194376,11.1350414131517,9.83583304932439,0.0494427695038292,192.123039217201
119,11.9709206007107,11.8279933304179,7.90791026220136,0.517895983389581,191.59387061678
120,13.662580626402,14.2725889543545,13.2561183195876,0.272005731289322,191.486490062483
121,17.9363567134832,17.8857523914265,14.352123813896,1.48051626399431,190.563242427647
122,18.50006619405,20.9387224592677,15.0269716029148,5.86878574499487,188.264651301992
123,18.0997019999378,19.6539541452398,11.3271070876697,2.33465195043959,190.082672342421
124,18.2272836213434,18.2837697409234,15.2733932596405,2.12472777255448,190.167479313023
125,16.2831732403946,13.3527172453864,9.20176012222633,3.45764393302195,189.113241969556
126,14.3556827592089,12.2794298032587,20.169441089207,13.9932335084438,188.263677149255
127,11.3265878293525,11.390547364459,17.7635738237152,11.5408139762088,189.225952296305
128,10.9250848706613,8.28287138521504,14.4659833526009,0.954075294140572,191.096196840364
129,10.7317891277157,10.6507984683512,14.2578903771606,0.390376264208471,191.364357040244
130,11.7576403628402,10.4559158179852,8.92268239987461,0.856744955164076,191.947145706527
131,11.2916460998933,10.7835668843947,10.1765806290414,1.8363048109518,191.791337705427
132,10.0062026365995,9.90077378496675,6.48022548547405,1.71664982239484,189.687009036593
133,11.2595011862169,10.3471799396563,18.6306110926896,0.672808336777239,189.810693409481
134,11.9996155357527,9.65006706439062,8.14617543375357,1.37769025452044,191.077860166529
135,9.09205716813752,8.35042807940616,9.22196010099483,0.462270032572204,191.601819507937
136,8.9989865118545,6.46766428631009,11.2157312682044,1.46403935138972,191.372106656082
137,7.93734735626991,6.24522282431629,10.355703065074,0.501089502373489,191.2984218081
138,10.6451901309288,6.23945885426478,7.98424655714801,1.56995465709656,189.197560077821
139,8.09861109103904,2.39687896376298,14.7371300342014,1.84157731325681,187.605242993307
140,7.15361988387691,6.4517349837921,10.2851135454228,0.68492112996612,190.318201123471
141,10.3150299826364,6.43096501876906,9.91501818005824,5.4830495587514,188.849717917684
142,7.55644999582841,4.49144111950132,13.2786399605546,0.174950076062894,190.458598379269
143,8.73423390096712,3.01245842685905,9.94585582602771,0.820593541799202,188.356341257331
144,7.84261032606207,9.56562624183957,14.7601556243697,0.691687813355421,187.704472039877
145,11.826359529437,11.7963095179999,8.98348035988955,0.411779885939535,191.934777353849
146,14.5764522924625,17.2763957493225,10.872509974273,2.30050839310891,189.265923351946
147,13.418636584398,8.22104673929486,10.6848766988856,0.424389175581871,188.464966953551
148,10.6512626641145,8.43978490871534,12.0267472747529,5.64943269162759,190.599227835773
149,9.57079161621918,7.1377918070109,10.7815684974386,1.98345872127264,191.391174631912
150,10.7601348694264,7.16718856481207,12.0984367069288,2.09495757459051,190.644894129312
151,10.4747255512956,8.08337249783286,16.3794739268052,1.80141269179691,190.549711968736
152,11.5572616373533,12.8768097650012,16.099315454924,6.8966041769295,189.369624832938
153,12.8864563333398,12.7910450816847,13.9592939682347,0.431752358301528,191.630770636732
154,14.0139368654103,14.606039219302,13.0851519714905,0.890268801652448,191.44931288155
155,15.8498936619601,16.5638351751323,8.52757214458436,0.566411162667164,191.157854640437
156,15.1394009197695,15.2752211235625,13.9687222943144,1.16824719833995,191.277870106509
157,15.6788286531035,14.7903905707673,7.98355138909847,1.13142530326612,191.015242734186
158,15.1095067772228,12.8163044488631,13.0918345808898,0.549118639887403,191.032438709926
159,10.5758977836935,6.58279236552205,13.7038293846292,1.00573096143613,190.173995824029
160,8.86352918141633,8.80020869261456,9.62330645546062,0.547396877646447,191.188194916776
161,8.98079607808505,8.91280345944801,12.8713006694489,4.20810334288005,190.419349506991
162,8.6608882786748,4.91480996911194,11.8439647483026,1.20454963964182,190.546886171574
163,8.4987299674719,8.89636345718446,11.2303997667871,6.4200276140861,188.802386886694
164,12.6052473859796,14.1580601855777,18.3462652899892,9.40495101511728,188.594613961648
165,15.0583507229742,15.318811629638,14.5912857717136,10.8054098053093,189.003989954795
166,16.2194435978622,15.3740424433144,19.614544965515,2.28070989605701,188.913860130938
167,16.2026059793122,13.3578495405663,15.4253439085964,6.49629503504221,188.972317752079
168,15.2405454275547,11.5064948509251,11.9624314266341,2.46033171981226,189.398549041431
169,9.6877839920001,8.50530019051609,9.85888954810616,0.318051025084168,192.04117531914
170,8.3210782877594,8.0475767926701,4.64479039460729,1.39079144268827,186.901300690867
171,8.74695889281428,7.76889775874943,17.0422942865777,4.38883014219898,190.00313469547
172,11.1353459611237,7.31554692660731,22.8322823098726,15.443133812281,186.906278964895
173,8.81815218679377,6.96585746695375,15.7966450756291,5.0389111521045,190.348964897233
174,10.0950282323395,5.14972490893679,13.4060984140826,0.0593366768653371,189.225333344103
175,10.2598524799936,10.7024771404218,14.3593061926652,2.0415485165218,190.767464543241
176,11.5097749515054,10.7676896233029,16.391978199335,1.03225730251062,190.88824966013
177,13.1518524038832,13.9923193851763,13.6649003213922,2.35726441990917,191.014574271331
178,13.9741312622469,12.5231251846233,11.2978742137833,4.2546310688293,190.979297845155
179,12.245760172909,11.2019080079666,12.9747962152941,4.02965241316835,191.414765784049
180,13.4039361183044,12.0010791384982,13.9047561690487,2.53959073431018,191.426788230285
181,11.2222143434018,11.8282313639206,10.397126287568,1.0076057774394,191.494422629391
182,14.09051989672,11.9389414912039,9.85868903873459,1.12494982215444,191.442164944391
183,9.87580042934134,8.33848035087893,12.2081387048833,9.20272333368749,189.296692636557
184,10.4270735477934,10.4760179915393,9.6644412040279,3.00439864756117,190.871482247465
185,10.4222544137033,10.0171684424773,15.7878461436233,10.926510759635,189.35444315662
186,13.3669216792301,11.2573737879331,16.7096145467616,9.62423719299435,189.554343439114
187,10.0932387373072,11.3352585349742,13.5232416108239,10.8352026317326,187.615291434234
188,14.1611147597847,15.6501040974815,21.8454731228452,14.5102925986573,187.485811220824
189,14.704194703679,16.2208939725364,27.0323590716027,10.2797495906503,185.770690811017
190,14.3889000446402,15.3251962298601,23.3121713715444,7.33217676123586,187.599796399256
191,14.6432253717029,12.1593768856403,12.0719687138749,2.23036309188765,190.878324779338
192,13.745242699879,12.2302258603299,21.9868518817445,12.8251773288657,188.606763492914
193,13.7273760960346,12.1433016618047,23.7507862146895,21.9914968237745,186.613368023788
194,11.7798764629183,10.0268478503137,20.7165091051349,18.3974685146159,187.603490418578
195,9.525526082783,9.72102323019876,26.6862029129628,7.50919018471695,185.775779306958
196,11.0927703648942,9.5144026731309,11.9985484136529,6.50888359805558,190.503300770708
197,10.9384818748743,9.82315111674521,15.5544099005538,6.86537422923772,190.615355285969
198,11.4689208480675,10.1109714737138,13.184259971872,8.5230707484724,190.039977057611
199,11.1882139976066,9.75625396080954,10.735592908662,4.58280308180531,190.974189539776
200,10.5325144892879,11.9112856422026,13.3325114691039,4.24797428630002,189.777553526271
201,15.1685719255642,17.5140021253854,12.4000040399952,3.2049967811032,189.510647564023
202,16.9939279318039,18.6203604042327,12.7984778213789,4.37698662234617,189.735745941326
203,17.3785416571153,16.7274711798828,14.4070599785307,6.75894075274036,189.836337623094
204,16.3750069635171,16.6427524899274,14.6344640956505,6.19912050175499,190.140329913463
205,16.6605866632467,15.8988103469912,14.9772338030933,2.37415703570449,190.648216022289
206,14.3186713896339,10.59902853496,11.6572635550956,2.05501955183162,189.818688673986
207,12.8296171672576,11.4177396267614,10.3697218307652,0.25610474184483,192.259322398281
208,11.9216644463657,11.6121247732232,9.04233664305933,1.4188156498194,191.685909453742
209,12.3587903649005,14.0579973017299,7.70082916133875,1.04152166456051,189.918728334678
210,11.8961499457187,11.2701750594617,14.8966102813888,11.218838374951,189.359973189059
211,11.4500329661112,10.812920556133,20.4700279686589,2.51525956176022,189.075174426971
212,12.0895690250497,10.533011156069,20.0653947124082,12.204780034621,189.167684847401
213,12.9348012355679,13.5731555589396,15.5172358880911,13.2915260930574,188.192906182243
214,12.7357319101303,12.5585074909172,20.5313024943489,6.08727111374139,189.317084758008
215,14.298716306302,11.6924465860385,19.4227545292177,9.7689778718683,188.679095634984
216,10.7729689176575,8.66287800644065,18.4389401051736,7.62007855344751,189.839319973244
217,9.69850026157427,9.73542783582123,18.8637119904903,5.74748160606617,189.34690564762
218,11.8366006554248,11.8297331306801,19.152522498556,3.92336167454954,189.678357589735
219,13.9217976651514,12.7274475840326,14.9650335051892,7.91202136062738,190.247890650189
220,10.6538427648627,7.56909373967694,24.4091366760223,13.415590552725,187.439669796187
221,11.5773027836057,9.06575720259624,14.6863364951538,4.74027579439043,190.682508068462
222,8.54183103571572,6.87243924340608,12.7529813951673,0.830492667682277,191.367813867461
223,9.35616579167423,8.0374970230362,9.5824760091012,0.178899245124054,191.963282965192
224,9.55105344922515,8.53220356422204,13.6293516823799,2.1744011275467,191.362233120003
225,10.3758751668003,10.6474785311697,10.7919495993641,0.235501306370871,191.732946033186
226,11.6307735892391,10.2268932603893,8.78640044154282,1.19210420016592,191.764362886683
227,10.448153620553,10.3519969198474,11.0873807361066,3.06313408040202,191.218704828276
228,9.11167980848447,8.77602303714763,15.5575578250234,4.54235291897578,190.284142605903
229,12.6521784392798,11.3296708304874,13.5529657203694,7.70082055314612,190.353692479725
230,12.7862737278789,14.9537289106372,12.6464862781044,2.7376227072098,189.73238064753
231,14.9151086985779,11.0375904045394,11.9798976161521,2.67146651635748,189.280668897991
232,9.08618428300135,11.7967699315615,11.9783380328397,1.83939512947567,187.633907121831
233,12.2837012182536,9.86467533998581,10.2778631505608,3.11143273322252,190.996283128975
234,11.4517226375422,9.7153187330914,17.0798992714007,17.8743801704697,187.008629101845
235,10.9622150965629,10.1261249857474,12.1103315041494,0.497657875108568,192.13034627757
236,10.6211071746438,9.24799148375647,10.2942420426533,2.76315969614394,191.504100393752
237,9.91279161332715,6.25261164707953,12.3466692419448,2.60666366390482,190.464822342239
238,7.97475391756782,3.59354097178693,10.0906795182772,1.52835182097713,189.643358220207
239,6.67083269765008,1.7556599406499,13.7028881388121,0.705735935692367,188.337201067489
240,8.50443723307005,6.44353010077819,13.5297277831281,6.14016798056964,190.15937444523
241,7.5463530744821,4.73826273614623,15.4991455767409,4.87123650567541,189.56029395664
242,7.99647122188706,6.20661974645173,9.37061372616274,3.96461672136493,189.878135274027
243,8.74062688934871,6.69841523779042,9.31396330512117,0.843629216007849,191.436395966776
244,8.8467960943339,6.11082306367116,9.32072104196103,2.53436026233699,190.602749089115
245,8.23754312433451,6.19870279224639,12.9463637003495,4.44690950405638,190.473365190184
246,8.80846891599824,5.37019274752697,8.38825250748928,0.116363787217898,190.820217901677
247,6.83453798599569,4.19149862569204,11.504336494012,0.293556639448,190.397598629306
248,9.69163725245048,8.84204173249209,9.36482090327054,1.03392893353715,191.685007950788
249,11.0953131380746,10.2296790721558,10.7538799995208,0.0643921966005593,192.356395964237
250,11.7118778732882,11.4209987429822,7.99425185397092,0.0588601128030731,191.85804525618
251,13.3800742555686,13.381104752964,7.65764585144547,0.493696712321138,191.429817429452
252,14.0389928766204,13.4600121458304,14.3371824435627,1.1126465958305,191.469787775567
253,15.5516190432888,14.5319707150295,10.7957534234889,2.02011554815136,191.407432717335
254,14.7070967008886,14.8213231885623,10.7218194318398,2.27157150706604,191.432929871043
255,16.7546216130731,15.7294218352792,13.1667626252254,0.954483763057266,191.138662982466
256,14.7050760237968,14.9357136398402,10.024875882045,1.99513039515611,191.384317916862
257,17.0988875411328,17.9116012674806,15.5969060313977,0.489148101138926,190.136288754272
258,19.1754924358525,17.6953313755214,12.8104867127142,2.00776290391993,190.077741780975
259,18.136641562815,17.2717374430584,12.8423816337665,0.23755879017306,190.925097971305
260,17.2404858822283,18.9245301215727,14.7997074199977,1.39653467287224,189.790207073153
261,18.6134539035298,18.8462500735415,9.46509851659057,1.40823151963993,190.628831124735
262,18.2283215617443,17.5381414533342,7.90391808688341,0.903348559904016,190.416114956162
263,17.7727262084257,19.4302766420385,13.8553391463898,5.66061043241788,189.242583018332
264,20.7755178510146,18.7342861286301,11.0957855220782,7.49660130367813,187.14320304137
265,16.1472019722369,16.5027222213926,19.009191138441,8.27867617852792,189.195228281052
266,17.6703752873131,15.5963338581364,14.5886233013451,2.95333117275489,189.786868151879
267,13.8388196889837,15.2501207386306,16.0376771505441,8.54473102785679,189.168370595435
268,15.5199869310891,12.1613068616762,12.7036333515723,1.00150217836348,189.949800997352
269,10.1445874732267,8.60883560372801,12.1579687324418,1.45435329143735,191.847957873074
270,10.2299897701938,4.62824418579867,13.2004230031324,1.01276024315609,188.234306990041
271,7.32853736364936,2.52639446219201,8.69257528051886,1.83571271596785,188.486883383879
272,7.57720378861362,8.62514876879614,10.4520022395433,4.14402582674296,187.978915338235
273,9.49671123755946,9.7819628129446,18.8933489928629,2.20374584060373,188.918405627505
274,9.79968294817807,8.28127056916022,12.007948606092,2.34333433592009,191.602149365742
275,8.59747553057193,6.55787874598036,7.13574246037182,1.29039924260688,190.267986401
276,9.09459685580493,6.65421967945838,11.6139215547184,4.46085728605276,190.602876963475
277,8.72944065068122,7.01128977020535,12.3009371197348,3.98001354193755,190.841222674253
278,8.8056709170689,8.43739897786494,11.8110256883655,1.34564057204151,191.19527254828
279,12.1322774907198,9.46556630929641,7.70479627768607,0.3414193604194,191.120990837284
280,11.0159071558678,8.25572776963471,6.97667979814508,0.446989015366211,190.68916336629
281,9.07454382280784,5.9592992052591,9.12869698195535,1.92322656396496,190.630431869733
282,9.71013431564925,6.25564333259005,12.557113139509,0.691509738908315,190.95465348381
283,9.53317575919176,6.8264487403773,13.0077104150598,1.37303564522384,191.263101158855
284,8.382770373898,6.88211158614915,14.9743080049552,5.00255411822578,190.30428280449
285,7.82430775390379,7.89346704779477,13.2055739812621,4.47675421028747,189.460662578859
286,7.88351373750389,2.65757698297983,13.7501932125793,2.45894722375897,188.338685999494
287,6.03775706263177,5.81749457223463,15.2570888319189,2.88942472048741,187.521408863084
288,6.89185969110497,2.86311487528808,9.35502195258625,5.57260481031884,187.49736878075
289,6.64892296301768,6.4353383058636,13.1678522117771,3.31502057761573,188.713067938729
290,7.36855047764829,8.33982277629654,12.5725457596193,3.2238027058523,188.350053642791
291,7.74036127837622,4.62301148043326,12.8264308388007,6.50616183779255,189.254949807282
292,8.85170619840952,5.28276844811313,9.22787547652011,3.17312570594703,189.769988512983
293,9.11810963318654,8.30313311863802,11.3528721043316,2.32124097590065,191.306756766019
294,9.81150341665744,8.70520510753171,11.588380949163,1.14734128970264,191.880942449468
295,12.0276241273649,11.9993317101474,13.2215183150001,1.05090425365059,191.72371429718
296,12.085648794278,10.930104338742,13.683357933324,2.64198186304549,191.609861892174
297,11.6587558355099,8.60204475401237,8.19379061495452,3.72378163715404,189.508496377522
298,8.61237021328726,5.64759298634369,12.692593106542,1.17487733675959,190.98028776354
299,9.39008887022756,8.75767310810077,12.0225269629318,0.780879301007448,191.667377743191
300,11.6436618800434,8.13729170584002,10.4475930993288,0.700270888331732,190.994125497592
301,10.8825818808905,9.89643502414284,9.08358293738581,1.71870986419141,191.624619125578
302,12.2515115348098,12.5122866058437,8.63457028878447,1.63040836958423,191.247855084607
303,11.7077349035614,12.1696715129612,13.3528694280613,0.503175757153803,191.46334796608
304,11.5566226495004,11.4327901100101,13.4293947373214,4.31615052803576,191.145426282914
305,12.5155231231298,10.5711096665771,13.469635497954,3.7432195064271,191.208648860801
306,11.7867329846157,10.4715330533612,10.2678412280643,1.25161804042646,192.055925005846
307,12.9052396054931,11.5843982076958,8.1166005209991,1.95221371362729,191.110565407032
308,12.2602497275886,11.056951334952,12.1490394195406,0.793260261142447,192.120524668688
309,10.8237962870838,9.15307366401381,10.9407024794166,2.23528374582171,191.735766741001
310,11.9175641153859,7.65114321929658,16.0370218488651,1.73105182676531,188.926738256527
311,10.2756945646741,9.20033052817334,7.89356223898591,3.27595307582851,190.26483473616
312,11.2417049962434,6.081480230043,11.9504923829843,4.07098354664153,188.183826066434
313,6.73473959793944,3.79654238682315,15.8540548032964,6.81833307653967,188.56060450342
314,7.18338645786853,3.45333791325776,12.8363774431974,4.90778586513896,189.044981760381
315,6.36942470828527,4.02115607947824,19.0391507463461,17.687982462471,185.388497644525
316,7.71814899558067,4.24351914605718,26.3759225042078,13.1224913249804,185.919495157155
317,6.67064780598155,3.99961096249594,18.2921719515281,8.24766660286983,187.994300852244
318,6.12891129015992,3.01947727309364,13.6375859251859,7.25031923065059,187.824603787201
319,7.9155004456175,6.82468388972586,13.5195205517466,1.17326610121369,190.72779837372
320,8.73161103187928,5.85847738048113,13.518174618775,1.65603115827736,190.851552715495
321,8.00187284016544,4.83973044894674,8.67418742268805,1.8953083974908,190.106560648301
322,6.59912682279475,5.05260049875643,12.8526496153616,3.06342672827511,189.48571967778
323,8.00489072898755,4.98114396644254,12.0489149522119,7.94641180779669,188.733719316388
324,8.44232584760004,6.00903262072344,20.5813205262299,10.960736879486,188.472893530825
325,6.79302796294594,4.0377781139493,15.0247689269495,0.343951519627151,189.468735863573
326,6.47752946544745,3.59319221337245,13.5660424080784,1.20111072450575,189.522349411736
327,8.30777064660126,7.56224365695759,9.42186705154897,1.52987703769081,190.863755913442
328,9.48913258304325,8.7522490307336,8.60957493149867,0.927556790109708,191.42473683015
329,11.3637090873733,10.7303637938807,11.9110919893559,2.05509158774702,191.853355273634
330,10.6472837084497,10.8667251632668,15.9306244009429,0.696262628648925,190.572366709237
331,13.6764851520774,12.1080788661448,7.5914520252193,0.866904733477404,191.174493757887
332,13.0724084960138,11.0965606815678,19.1776697943673,12.5999706794413,188.912211363406
333,12.6972802854736,15.0107714780496,15.4476444256452,14.8018197904743,185.8348321771
334,16.5857793948698,15.5706309804581,21.4081061280876,11.8925126738435,188.311187175507
335,15.7075342528438,13.9973991130611,22.8267738368093,4.10466364253668,187.335106107444
336,12.1845837919829,7.35043644832409,11.1472309357843,2.06803436135675,188.958936106852
337,7.19667841279694,6.029200892404,12.7967453148277,0.254417653439503,190.440201747697
338,8.67079889600007,7.80506530081705,9.03765510441848,0.930692560429832,191.237549020429
339,8.46103236980895,8.51156497721753,14.3172548523068,3.580009659599,190.024449801794
340,10.6474358784895,12.9918248978602,9.83924723950742,5.10252491963512,187.707954420868
341,14.1778270145958,13.6474851376469,10.932173839558,3.80177280658165,191.159798396666
342,13.6111323586453,12.0566319951861,14.9729278904027,1.99100165185673,191.150837210484
