"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,1.66634715766364,0.519164103849406,1.29264228989402,0.529412893591726,128.200745958583
104,2.68276099979827,0.390564871363626,1.94250986562655,0.11047273720716,133.815083711444
105,2.08124044331919,1.16691308456645,2.07484740521569,0.157144424147635,130.642517844811
106,3.29520160193401,1.53839755216643,2.77029099039222,0.168012098911606,131.408029822726
107,3.46632124922231,1.33819189246645,1.64183302249943,1.06276419172271,128.367155298254
108,3.47933655564872,0.870521039077924,1.77304260389955,0.615876896908617,130.057200627969
109,2.25482627478231,0.161767746203136,3.84248488642584,1.64621669648378,132.501505792125
110,2.30223834632569,0.0545582789758518,3.85606777387515,1.36861029168813,132.855977034774
111,2.2502685528892,0.0814746076813879,3.70037463141856,1.90707494288965,132.539401429757
112,2.10485143813202,0.0341754735369672,2.62234409287273,1.21681604336485,133.384176484217
113,2.19203344599315,0.946603961859803,2.5804187229347,0.658662409539569,131.540056919301
114,2.19795382691831,1.52746444885763,4.76883800734128,1.65065846733611,126.252451187739
115,3.38232159436476,1.19048175816412,4.56084022299528,1.58048379782808,128.771189967722
116,3.14821742305096,0.437904878862614,2.16168406191347,0.434146530435584,132.230256830071
117,2.96463001860865,0.568449208333567,1.83945540768211,0.289730945684098,132.579981177825
118,2.90511294979885,0.267489793167474,2.27442896042093,0.322949656504492,133.305324022158
119,2.66182906673823,0.156867837040548,2.84421775807235,0.0226852300670631,134.107479363399
120,1.91729557416509,0.0268346422726862,2.00488643741055,0.0513059832612188,134.556579045483
121,2.14290389410414,0.435017748819465,2.27043050073567,0.256381683589066,133.663536400654
122,2.75148962531689,0.510382606372105,2.32830284021043,0.319484937207547,133.499937500269
123,2.00164010831568,0.225178123105168,2.26612080040939,2.21486409617033,129.815571142142
124,1.83368037218867,0.549072274035422,4.78173690338558,2.45941820505853,128.743669831007
125,2.42266717194507,0.254399388682036,4.45019754534479,1.87785292610092,131.535046879506
126,2.51040783704998,0.356370469663584,3.18972504392865,3.16307510174753,129.545418909487
127,2.38464348982557,0.237635026429529,3.64458720651911,2.01406747430472,132.123645522441
128,2.30156753781912,0.138287527226392,4.03446514995909,0.173494178985269,132.438983015696
129,2.10110237598076,0.227573744002977,2.78158723596337,0.936469080047625,133.353704249184
130,2.32585998012627,0.405621041660643,3.36326527918593,1.17887494028305,132.698711748996
131,2.58865239108278,1.18593366530796,5.64056403992409,5.26569755179516,126.018518660326
132,2.91725665483638,1.23656169345022,6.56937419694613,1.9236553732224,125.025885846214
133,3.47301258177016,0.780064403301753,4.08815231570604,2.26958345850978,128.799612852881
134,3.45845873198361,0.336654226635202,4.03892301779125,2.44504816292768,128.430393484304
135,3.11499381141231,0.763930522230898,3.83240869264115,1.79648739791304,130.487887943496
136,2.7393971109274,0.552143228566673,4.14184909357385,1.50847059911127,131.280557387672
137,3.10950089974585,1.37354315301155,4.59340098059291,2.0221026705973,128.88780528423
138,2.46823492397258,0.588029261256033,4.17755476282272,0.399552319559605,131.271387525541
139,1.98751630976881,0.0765457341315813,1.72390248651824,0.00320390177604905,134.282003327449
140,2.46637551716309,0.626637183199804,2.94469128513829,0.999786681275635,132.612724790944
141,2.42766828966918,0.132407621215601,2.06045082799084,0.62316114672706,133.669514190519
142,1.85977637612277,0.0385114458157333,3.89765168125755,0.0134458987863279,132.336973411555
143,2.4604751197889,0.0468586123936215,1.83006370514886,0.0026680685232134,134.621683864571
144,2.2771255935872,0.119886150843219,3.10087844423997,0.78711358722815,133.812180832837
145,1.96401955062802,0.146266839609137,2.17322624582508,0.120549338145993,134.30522662919
146,2.55878158885151,0.0351430286169754,2.20391922119902,0.0902844041175801,134.636924966215
147,2.02070811557942,0.0655545963183049,1.46734473963497,0.459051930172819,132.543911695064
148,2.38543276816318,0.055408521512597,1.82778227240808,0.586684431728424,133.467314923277
149,2.41942966465952,0.0151986689415687,3.57075395451294,0.0931477000010286,133.532866631731
150,1.89734370308927,0.0121730740583531,3.43262164259775,0.59905192822055,133.391655166461
151,2.52222201379513,0.810337339714951,2.9572314455727,0.197994460400451,132.908039617124
152,2.70454727306814,1.43098802616821,3.05145125486991,1.4495233130339,130.104547732433
153,3.19143074007846,0.840153674498976,5.12106293318746,2.28588017138229,128.566943618225
154,2.19277688487458,0.0679493047050372,2.795188382693,2.38688051179029,131.266107454132
155,2.02932431622361,0.0588761564323172,4.3903355005351,3.06280525027185,131.01527168612
156,2.61759133445687,1.62692654221929,4.70102204945358,2.05846729428925,127.605054004211
157,3.38558634677989,1.36779895986766,3.70055002030084,2.99013912301921,127.926648976519
158,3.4110397529821,1.35584305213415,3.85288234761041,0.363778267269655,129.792257330182
159,3.1875245944343,0.0820727402696626,3.44586358025568,0.882418616962706,131.127736601363
160,3.09232385444556,0.0980499562998687,1.6534370310563,0.752054597917244,130.623710222883
161,1.78063368326584,0.0589953934593406,4.07101359676369,0.694655860920112,131.773520965703
162,2.80377047787989,0.978602940932061,2.52989180960207,0.096764139566579,132.977311371803
163,2.67808839336872,1.04466722955523,2.37395172718506,0.15795669193818,132.794858100937
164,2.91149446542804,0.161777833386968,2.95031412348151,0.419520920447643,133.035737527277
165,2.97658849254283,0.504556360542469,2.18774403995774,0.799279850912123,132.103219881208
166,2.2305782561913,0.755219005417034,2.73114834215319,0.344548713502808,132.682408021007
167,3.06705099892238,0.116411850690812,2.74958373750443,0.292645992008554,132.705390835483
168,2.82026183431356,0.369226666344381,2.80702764252789,1.18671302285995,132.395343390983
169,2.06288637442142,0.0813150849625823,3.13413183635558,2.20300664402489,131.900026020855
170,2.25056816636522,0.0893500366944289,2.24492179386712,0.229785205761764,134.682699872867
171,2.64228123103792,0.246046380034009,2.58365663574228,0.216612903769792,134.095973050039
172,2.15948078935149,0.121225477706786,1.55670728643761,0.0871721825488806,133.838207088341
173,2.27082542891465,0.00926691044577704,3.49817180157041,0.820101048846895,133.624983544745
174,2.28924138535199,0.041838207821992,3.64835012191859,0.170651857336351,133.451381843654
175,2.36698529251599,0.0637383759178675,2.69340243781979,0.472849849990282,134.384973149196
176,2.36683365822002,0.141737760289465,2.7477294679837,0.649812008074625,134.043214207942
177,2.46910228781135,0.119471972221239,2.25001663326031,0.402623069356946,134.23624662694
178,2.00525237508895,0.119763619916163,2.60748285303754,0.353681880482454,134.207985583993
179,1.94028446425851,0.0977666854063084,2.26605731216664,0.549540157912022,133.773358436058
180,2.58816963724985,0.265760555177437,2.10952399363187,0.44217409324234,133.698979799635
181,2.4853219946714,0.201152645531392,2.98365510827649,0.531025342299411,133.852785564164
182,2.46666051593748,0.34842946429266,3.31457235936835,0.859964440771882,133.105558543219
183,2.46163357876175,0.116650194222564,5.1907758673566,3.69426290549236,130.089110976044
184,1.77812278067964,0.264972269879106,4.59020996534327,1.57663323119655,130.084916686674
185,2.23262278473937,0.0958532337586786,3.75757283302522,0.774671909737488,133.118101033382
186,2.07188973992579,0.483158689625608,2.26197564267656,0.186393997937009,133.43113156733
187,2.06032132770395,0.545045690092707,2.39944219463551,0.367390418889845,132.960963008625
188,2.96106773442146,0.384756426145759,1.2260749440221,0.0337924660666939,131.373280094373
189,3.06144249333658,0.660611070222518,2.87447539756696,0.141410200151297,132.69120295831
190,2.99942080290602,0.524391128257313,3.71579723404276,0.459731059791229,131.617337662655
191,2.23944620004785,0.207836915524098,2.01306636329763,0.106860057569274,134.467783328282
192,2.07224404315548,0.0235309411368853,2.45009414971606,0.312915124961512,134.650922650396
193,1.82268549325991,0.0248651141843114,2.25671409866159,0.783552313618849,133.234891769842
194,2.92382179203868,0.201522234222133,1.89878803053361,0.365491166499321,132.796457342864
195,1.73373685175158,0.215735473531047,2.33206359201056,0.379246025909079,132.841721734778
196,2.10623994403949,0.122311879389003,3.21264572868143,1.52341033076468,132.896206214508
197,2.06324935580093,0.112040208920817,3.80433081508949,1.27490547965014,132.699033681338
198,1.67454719092004,0.0144150547079656,3.68158318982614,0.721655309066353,132.125871098811
199,1.63134920753616,0.0620459459242563,2.31924587299692,0.883920593873416,132.079570757101
200,2.85096866529189,0.328638339405266,2.73168287964509,0.081523585230068,133.602003417372
201,2.37682987025571,0.163998082413447,2.96695951385457,0.298884096042347,134.186344621779
202,1.7309354570496,0.0999492453749801,3.03446670850842,0.359767386993063,133.052311019319
203,2.93383185801231,0.124848849789638,3.85472946886253,1.93757376916631,131.096654743191
204,2.24935953967065,0.00699105365711329,4.63772716812417,2.19813592117356,131.716731943512
205,2.84216141285645,0.06118441529106,3.3704425395502,1.79300663009252,131.718046102906
206,1.24488738768916,0.0417264998805739,3.32482490872402,1.297764066786,128.361769461182
207,3.66868087857373,1.26400788667809,2.56447654598688,0.774868979276128,130.158995855183
208,2.77867907086113,1.1135162349666,3.12405152363096,2.00061558558024,130.21518754419
209,2.88865127246957,1.16876866473774,2.4961896040041,1.13777729069856,131.098105644942
210,3.41727174806384,0.224841535886336,2.04321576542021,0.563467203059736,130.571462038608
211,3.68514610307598,1.63058119796148,2.08016613163916,1.00794726286031,129.031997506054
212,3.92776892449626,2.50188762393074,4.20752282859646,1.11582948856497,126.952595408584
213,3.84411687791023,1.19624145054213,2.91222104201975,0.772326542990606,129.492587649934
214,3.49612343416737,0.988302766315581,2.65021120452418,1.85279426135098,128.909118605192
215,2.80035530906957,1.22887827529788,4.30333740303226,1.44240893413538,129.77731424512
216,2.88739918297227,0.714750412964314,4.18862297889745,0.901760871370695,130.846384312313
217,2.6686478567693,0.68071489381935,3.74407111391343,2.284399264431,130.858124976903
218,2.71453036104824,0.316320303126625,2.17837293300043,0.378685575142037,133.601486492522
219,2.0200874561181,0.077489008814655,2.87729825536458,0.335975598633906,134.228226292135
220,2.20508724912954,0.538924954133679,2.06802215271528,0.953952113905309,131.961801462337
221,2.6802041942686,0.164131724808428,3.23874163259618,2.08829764051676,131.677783637387
222,1.72225487099286,0.534533699401824,3.63935625820577,1.26836347473814,129.913257493985
223,3.04536561306146,1.19775013859394,2.73718888642097,1.51578233816458,130.486352265135
224,2.64838293573561,0.054721089177723,2.85647018468459,1.05064636615905,133.221187492697
225,1.88524575710831,0.00786668969395876,2.77175340533203,1.66525933904086,132.390770071899
226,1.97417671738618,0.317344544344287,2.6908830055049,0.513322443506735,133.293903890505
227,2.87520516198492,0.0384122890000478,3.73309473879092,1.60162481840355,131.651584212203
228,2.18613232422762,0.477852627129975,3.57309884931494,0.678823434982584,132.399022693108
229,2.29638368777073,0.646304185335231,2.34963227610537,0.272638692978872,133.316147283365
230,2.43554429008508,0.142525027818619,2.6542442677857,1.84885081307819,132.002109998635
231,2.52420461425807,0.616931417542362,3.38623949202557,0.642354302296665,132.616551300029
232,2.3193775703047,1.04221335961594,3.08577222644101,0.71209340015631,131.366304780879
233,2.42064320158128,1.27669221880593,3.50960227934887,2.01972870398174,129.289703294549
234,3.08478385348483,0.747573320869737,3.51105114519463,0.898635510073875,131.445341015462
235,2.14336171905957,0.104606551909238,1.81758800310595,0.62750363573203,133.264381473865
236,3.11069381216572,0.542884417243818,3.16898336625237,3.07699262411043,128.33560447958
237,1.91353234317153,0.420311576401561,5.19010227246296,0.0957684515621155,127.651420352819
238,2.17775642170393,0.146408305518858,5.6029304734569,3.33149768401688,129.941913660596
239,2.30620231553438,0.0901005891336433,4.84998658213534,1.25016201408801,131.140343448601
240,2.05823430819668,0.219870696345065,5.57284111905527,2.5690481941459,129.637073643137
241,2.35428989527367,0.173334037121963,5.84415010655844,4.29094680765723,129.289824323351
242,2.30659895889853,0.217535362131612,4.50202416971323,0.901723191952448,131.504967491466
243,2.58726880822394,0.12997386603115,1.66797545003585,0.0507119528187253,133.929852169781
244,2.25597978581564,0.344915841415807,3.31614013560716,1.11469013051286,132.87831525843
245,2.16717376335997,0.150021909426073,3.395076445277,0.122473297607241,133.664512877806
246,1.97256140968004,0.307367204685471,2.13668757490729,0.111383715229038,133.794340693362
247,1.70166090355392,0.12251272815086,2.49013950906323,0.571172190455872,132.832793304853
248,2.52603032028556,0.121059977592787,2.78278307699376,1.07720982631397,133.358615911405
249,2.58553511976953,0.954306240499226,3.95809551956661,0.721530153157861,130.960901018953
250,2.396113048817,0.0863102934356203,2.62438057153067,1.29733369786654,133.141108731914
251,2.03413878680541,0.118932189943097,2.66686384716102,0.191762182757204,134.407803458062
252,1.64308249584748,0.132328044641281,1.59417405326631,0.20033409559509,131.974215797797
253,2.9174921341378,0.285951038607254,2.9327133804672,0.0552551648263397,133.24918009438
254,1.63310440404909,0.196109904547657,1.74101107485775,0.17631890050832,132.035006928732
255,2.9250816797633,0.249346192681399,3.21162275084668,1.35840679226921,131.951735673815
256,2.16164414308298,0.0312319956068366,3.31436758580897,0.192213302080953,134.055920646657
257,2.31452615038412,0.0195659069763446,2.39615466553542,0.413745160835153,134.578095255885
258,2.69133293564975,0.127517523114507,2.26278005361579,0.388046693150277,133.849385528174
259,2.80060988790031,0.210268202242004,3.61001926106076,0.422590991940303,132.500684309429
260,2.08858277355114,0.073711633521215,2.53494984856613,0.162361716121177,134.705289473414
261,2.71627295598464,0.218416541206285,2.07980968944503,0.131053883145995,134.015595374965
262,2.66544619073063,0.323587949032388,2.74501569566154,1.19393284744451,132.716561746779
263,2.72107735962621,0.320306540036436,3.15121827408088,0.309416322187101,133.321368605538
264,2.92342817554328,0.00346155767985937,1.47743704232692,0.259048338565044,131.969385874579
265,2.4133581016857,0.00226909681155932,2.5684435614809,0.0358341311186108,134.92680143999
266,2.23762753189431,0.264912543943941,2.9555933668793,0.0124645509527823,134.145073544695
267,2.98293101041884,0.376297253040043,1.71802631463376,0.278581884127064,132.398584074942
268,2.03500759383495,0.112499440986808,3.10826338901738,0.327128883270336,133.935073953332
269,2.83893226447711,0.850679459070777,2.7165758766781,0.127959449387746,133.036489131123
270,2.52276875837868,0.0827444025280198,2.26609315625607,0.842142123112112,133.456209238918
271,2.73199027183652,0.393112459950017,2.11531384787247,0.913006656122999,132.399999046953
272,2.16047319106334,0.1883120091276,2.56428084406874,1.35171707491349,132.771777272023
273,2.17576832449298,0.756373079413665,2.92871250354224,1.92248803878477,130.378560630576
274,2.91907910678874,0.976046466097837,4.58315167333501,2.76809676721675,129.367967169513
275,3.19376096847842,1.0966224732789,3.61474613923352,2.74084129802283,128.927487040762
276,2.57531749484496,0.31846808221449,4.83830961640872,1.29547624756472,130.604539344661
277,2.03717704054999,0.326125138760136,1.69619696325312,0.839716431529593,131.581427566303
278,1.95157096931617,0.138445364014936,2.03361703624102,0.00933539863427431,134.38779255393
279,1.99224412904842,0.808721810241169,1.76709237835271,0.0694577314504594,131.582689758761
280,3.50867150091611,1.14583240418871,3.26493461361127,0.158694589249651,130.725643658036
281,2.93815767014182,0.652394547161484,3.16665912597653,1.23154687858749,131.839218538437
282,2.12441867560943,0.346332848782264,3.77434025959516,1.97357480434508,131.667562375396
283,2.05525418827009,0.677190610231148,3.38410140138564,1.32761578462495,131.143668000161
284,2.89065525065368,1.03684017470175,2.29141760023983,0.7500506017032,131.845493540707
285,2.51176279991535,1.10944844964017,2.95509538770212,0.447088087632933,131.888130834245
286,3.77637580016474,0.873839519302992,3.00605187477588,0.971837082470506,129.315201076487
287,2.75552971833964,0.293057718386118,3.27276046787539,1.50117404529783,132.211697290917
288,2.25177363801626,0.159761463393501,4.3642816217998,0.155711725151612,131.571056666354
289,2.07717589056919,0.157215957745617,1.74091782013377,0.291780875837988,133.635303281989
290,2.26841263802351,0.160241991665094,3.14336534073164,1.06454803367861,133.449253900591
291,2.21659091634573,0.865346357148261,3.44564188155256,0.259295929470802,131.490847954022
292,2.51634395577472,0.538550960692864,2.40071392350254,0.727801439881728,133.075537266677
293,2.21042099029575,6.06863148416355e-05,3.37307736033232,0.280666800765259,134.020147220762
294,2.22234424810737,0.479443967043597,3.26059992365288,1.48520461728912,132.130172430217
295,2.19082546448118,0.267251274913901,2.81999106205494,0.844144583217169,133.486588626487
296,2.78761630965301,1.47467833724379,2.85658559712086,1.3014186176973,130.25228674377
297,2.95745793088976,0.456893574183573,1.98370880930359,0.904216774228986,131.605920102296
298,1.83568492625825,0.0854516442532379,3.26040330523142,1.34072040370692,132.562908640656
299,2.36115447093626,0.0343041199606755,3.4564273023662,0.124449042686177,133.782386649674
300,2.50472473180054,0.0341442522426886,3.43720616481463,0.0404470392980127,133.637358665206
301,2.21497147955639,0.0403754491542528,2.66251506452971,0.165947035467327,134.802285998417
302,2.30791144614276,0.0310922768266787,1.99564920508137,0.241715858265549,134.564354929123
303,2.10891880190565,0.0739477755365601,1.89091096731533,0.364325767298898,134.035884782602
304,2.01744578285922,0.16796818695281,2.84925068526499,0.0519664069238076,134.190256710877
305,2.48201246158886,0.501825281641992,1.21694193254401,0.321907379307041,131.076654532656
306,2.40631051913854,0.122137735420262,4.20177675525803,1.77262371913831,132.10469762092
307,1.83030866424399,0.0899611088297753,3.24625968831993,0.965461646705188,132.886199302541
308,1.97890525598137,0.0366619095565853,4.10656458457562,1.94858952007826,132.085328820972
309,2.23899808156928,0.405442576597579,2.17348307620905,0.472406226564618,133.497615079815
310,3.23162710383475,0.657038745295381,2.66812378254431,0.208823433942447,132.303124370403
311,1.90240950847066,0.342436482617224,2.59128523997531,0.158732632118006,133.364766632291
312,2.48578671287224,0.599975000748603,1.72775565469942,0.622454931258155,132.082721677208
313,2.63809719337067,0.154857644149663,1.90357714642198,0.768381485795218,132.717586880643
314,2.8759317741373,0.949796556694733,2.69369023979959,1.27192974893511,131.42970740855
315,2.79272782399065,0.54640700366384,3.38296917666087,0.91635994561296,132.354123609698
316,2.52379703073284,0.978024937979742,1.41989964687967,0.658876810444149,129.94885542494
317,2.1869001852753,1.04482790719986,1.22069954848141,0.319530460720556,128.909270120817
318,2.75724199125793,0.257210079317094,2.06308165858943,0.101088481522057,133.92828077774
319,2.25382174111754,0.147101245913841,2.95588054832978,0.199331926376739,134.31366178574
320,2.65833548718385,0.0873686077035954,1.62290211106397,0.00461114044140916,133.814868685287
321,2.06625874083757,0.0258829927156988,3.74965500967346,0.827678169509492,133.161766807251
322,1.70220910523501,1.11960023550273,2.17329420236467,0.987890841897851,126.744644459069
323,4.17076796057443,0.868629237535779,3.98526930007879,2.32987560555766,125.544681312512
324,2.79398568579905,0.758588793649759,5.54949019745301,3.16643708781265,128.718387817303
325,2.49066161859391,0.065880602995101,5.24454979074607,2.04323454240015,130.478185445707
326,2.16484065353728,0.562643696409686,2.40867043489906,2.0289360160136,129.98691815515
327,2.44380112682075,0.574338841926637,3.0081200894587,0.870242740965771,132.845551688836
328,2.39628740093527,0.596007031608426,2.51991700551299,1.26818137664766,132.074846408427
329,3.30111971622248,0.953483771750877,3.68380326754903,0.938335636801787,130.539420596044
330,2.76113711790208,0.82321585616028,3.43043616315406,0.536643637674252,132.124464365062
331,2.00097699048479,0.716775616397501,3.04780887944362,0.784880017996693,131.452396404969
332,3.56033830234264,1.95486491998206,2.63625323677529,0.664494593961828,130.003571617548
333,2.72403986279202,2.1421345279937,2.89109349926613,0.346208669930353,128.737579236619
334,3.44887422808611,1.11648433752826,2.54863885469191,0.170734661081119,131.624260678517
335,3.38513090301778,1.22150296524621,2.83628619314233,0.284656147726223,131.460024192379
336,2.84155581954094,1.93499627450555,3.49940476577719,0.270660673049544,129.161588544808
337,4.04023747513615,1.04822782027463,1.89649984671313,0.229075690563836,128.864552987434
338,4.01707709605459,0.452589017560987,3.25705861581717,0.0772803088258924,127.727572824568
