"i","lambda.1","mu.1","lambda.2","mu.2","p"
71,5.0964584772896,2.4918342272864,18.7321339054237,30.6202124320181,161.528563628791
72,5.08588523575073,3.56316771713721,31.2657361159059,43.7889783152485,160.43993058682
73,6.44570834860517,5.21808289158988,43.3831712328479,37.8759234547395,162.171542924667
74,6.86143596295822,4.46182646825176,41.1658837079364,31.109967142027,162.224726377443
75,5.56845420317564,4.43539078315892,32.060879809854,24.0990717691373,162.227385133801
76,5.88102708888546,2.8914382566013,29.6866337891878,29.386507148672,162.983629449942
77,6.19660069806445,4.71630653374963,32.6819730491323,19.7201947107472,162.321252453872
78,6.91516685293452,3.8654466067134,30.2758446283984,35.6379333018793,162.047100048563
79,5.83636138853681,4.92628694787836,49.4272691442796,38.4677762956759,160.793887813139
80,6.44765847201241,4.40027806164937,42.4317017211718,38.5573398196571,162.658521987265
81,6.23363860323983,4.25218769926358,49.2449145150593,39.3571470950582,161.912270310589
82,6.0705308988469,4.27538941874673,21.7984802068732,21.7718266016164,163.695858901492
83,6.24439459960561,3.71109801780049,26.792760148763,20.8562923412365,163.480654670398
84,4.983294791586,3.33699936218471,17.7156071932827,18.9761816441067,163.145552587029
85,5.71957564922256,3.98374255328859,19.0897272798181,24.6259058461451,162.995513001793
86,7.42865727445677,6.37757153609267,37.4513419761007,31.0464931930929,162.346533242751
87,8.03575625562398,5.70947655752988,31.7040550121482,18.1098289412817,161.995623190433
88,6.8098260011626,5.96618950861975,25.627179669914,17.9634938977379,162.82732703404
89,7.26206855140742,5.88400733056475,14.0765756557772,3.69413107903503,164.108474722584
90,6.8697444366993,5.89385788859712,11.9040724860205,2.46845522682242,164.071050380296
91,6.52970433998918,4.82152038530023,15.0174922406699,12.6403480935173,164.33875813839
92,7.04468077794131,2.22681446117885,11.4626874185465,2.72685900411062,160.764993446147
93,5.48368628814827,2.32345975992694,4.41058444279142,1.47795027634878,164.589102836292
94,5.6398877457663,2.81222224189218,9.56552285766562,1.57391842363865,164.714495810591
95,5.16666030853377,2.1109291567297,9.23878222280607,2.58645716804507,164.533395636629
96,5.29316715606665,2.69663182870169,6.69711038778494,0.831473690581246,164.971490926372
97,4.67012686314106,2.46872036702105,5.16581145436588,0.644112638468083,164.519565313929
98,5.33107832399389,3.54873331027537,4.25867804732901,5.76204339181367,163.877026127474
99,6.84725043766359,4.84535688776126,9.72085017451793,5.61360914796319,164.862251020581
100,7.41994395109962,4.84537659196639,9.84405609272592,8.0867158603027,164.306762843768
101,6.01943944152016,5.27150997432362,5.75048912529697,6.5666072512636,163.359533368409
102,6.45332136624874,5.9952337635652,8.64228329140159,2.0539563661077,163.627520786186
103,7.96086395081328,4.23522932192605,4.60154334782508,1.05522921497247,162.890910672701
104,6.81541211846813,2.73213618608038,7.14853756488675,5.86332431459408,162.66613107779
105,5.07385543425066,0.834039727172831,6.72696187312078,6.46487211653599,162.853616314407
106,4.85284900296368,3.02274398761163,22.6919028027304,10.6521493461549,162.680395430634
107,6.51797988378987,5.41503465322428,17.5629108714467,16.1089509348985,163.673953816775
108,7.39233022610215,5.60172506473702,21.4955209533734,18.7115633813926,163.795135033955
109,8.10707628353407,6.7097667875271,18.2574151918858,11.3536428198748,163.727846026964
110,8.28249554442225,7.04398462782128,29.37777457691,29.8729356789081,162.698272120468
111,8.34197534134396,4.39735450518743,30.8037602208142,17.9237240075886,159.721801059445
112,7.7223338921308,6.95858576827073,6.24308971181071,12.9183899458762,162.377934697804
113,8.50620925127154,6.10475696929822,10.3053000113716,7.53860351493703,163.917447562926
114,8.26012936892607,7.2386344310998,22.7448416001142,5.69186266402945,162.053464511143
115,7.75657950291527,5.19435161366204,15.9758452295592,5.34853121129185,163.59210683027
116,6.20568857669979,1.42032539766416,15.6771250719172,12.8045498352245,161.079426360956
117,3.8489498728415,1.25448157418709,15.7570983848542,3.39049283999403,162.358023592291
118,5.9101414571598,0.505910474705604,5.25510633392027,0.713820850241447,160.514252013241
119,2.92181761362694,0.395970239672617,3.03563285743423,4.65814960534647,159.813560788508
120,4.98221033699548,4.87755534552975,15.0797730857498,0.891901228880734,160.31604913379
121,8.71485516253769,5.28700785945662,13.2467506837405,6.50334894383504,162.334277922164
122,7.14280235501621,4.82666841827392,6.81925625698458,2.841151238339,164.924293079499
123,6.12139019606638,3.16317077966302,4.23569358614108,1.30480884797761,164.73138612638
124,7.35082318202228,7.50670330167826,9.03889004052392,1.74319351904745,162.643835322959
125,9.71496808989513,7.37494324780724,8.71669938179977,6.23951282465559,163.243319508753
126,9.305012750019,6.84289405737233,15.3101585627284,13.5828719524618,162.910900416277
127,9.07840925352163,8.30133593880197,26.5053485635612,36.9248297665,160.729843973091
128,9.15244550546887,8.15830204682189,48.8650212734316,45.0216195057501,161.26919829168
129,9.54876131699923,8.09564341494117,50.8242963756752,50.4978557463179,161.078502132448
130,9.09580925242668,7.70812095905128,38.6939028051729,9.9132550212683,158.404832893714
131,10.1006785716516,10.3004061943041,21.1946372423719,24.7228484400985,160.618231237103
132,11.8530497654664,11.4176732578392,26.7616511475623,26.8910716508913,160.514786919351
133,10.702335186055,8.48478941124377,28.3755620795008,32.12851959109,160.744417011382
134,10.1890272037601,8.43394498729462,37.7915584070146,33.1678261081151,161.315905165909
135,9.12168085510492,7.3472761788932,28.4970354803028,43.0336898112666,159.94726175456
136,8.49487888173645,5.93018935091416,25.0532843274569,42.4391778755848,159.227363505377
137,8.44063397838403,7.92333298720066,32.1565309453453,10.0556480171947,159.881699130743
138,8.06685306186415,6.55847183841112,17.1314873827546,17.5707416205371,163.636720078813
139,7.24298827492716,3.60905931171359,21.4127064459212,4.4264674707338,161.286993837156
140,6.01317148545928,4.11197544544655,21.3688155717617,13.3992734309325,163.815163231826
141,6.71198094999983,4.44421392200556,15.7520092572014,11.24467081731,164.368292919978
142,5.83547124513684,3.87619380485919,10.3203020559772,12.7958956203663,164.060893807311
143,6.24854071675253,2.29383927392983,19.7546633797931,13.2399306492794,162.449527879345
144,5.47964066891,1.96994800870987,16.9654115928526,15.4349997657134,163.403793852871
145,4.41299625201088,2.16771979288742,18.9464009732594,37.5038327152803,159.052507967755
146,5.423231372379,3.19197743007126,33.966300267182,22.8608014227226,162.520990702429
147,5.45523044519166,4.5824394650702,22.6350562017918,10.8532409532611,162.116836245498
148,8.02178872462953,6.04367487610291,12.2294811140626,9.93860627110891,164.212807867196
149,7.40843955080353,5.9300587353481,9.46528687970375,3.30745912584159,164.739166991825
150,7.33761112725087,6.51576186088616,5.02707755932597,10.5849100551124,162.647821471948
151,7.25606026539703,4.29023744384916,10.6247791583008,12.1031284177024,163.598009065194
152,6.62088630076948,4.02911567198011,13.6686088220477,10.7294288474217,164.37098055419
153,5.12978136699832,5.05676488374193,16.2646147151155,13.2890745462218,160.908821622633
154,7.85021659436931,7.17304401851319,11.1391041246198,0.105974009880907,163.683170068065
155,8.14459808359049,7.09416439368362,12.6720582753198,6.2445349332555,164.033443851919
156,6.82132458548238,6.10844045684474,5.94101228709664,4.38053394301375,163.973160149258
157,7.40846784609461,4.47280331563251,7.45904215958596,3.05193534940639,164.343601594322
158,7.64243759571585,6.74211732556146,5.26157526115626,1.9488550972091,164.433037400817
159,7.83688215012454,7.66752394615529,20.2455872954535,7.75494135931667,161.908691993603
160,8.07099111570603,3.73114056787586,6.2719768299668,2.20882409784717,161.500483512179
161,5.02425335028936,2.75929240940564,3.21214816232556,1.37095760863175,164.425467382796
162,4.75367223601061,1.33478321457213,20.3594828453652,27.3462139677925,162.004267182703
163,5.57452988256428,4.69905203837806,21.8511486790991,16.5345081420185,162.700390981986
164,6.17452004345959,4.44693700291373,21.2663626321768,17.5960624830126,163.887695121283
165,6.80229960925782,4.72794122479135,24.3564428985731,25.1886748388479,163.520084905498
166,6.06279446572754,3.21709356607543,24.0357556730147,16.3151910326428,163.445766560813
167,5.97702582382719,4.74475444719024,27.188819680469,21.3492532517915,163.010751619754
168,6.05248553564039,5.39385720896376,21.9407388053958,10.0186615655555,162.228651716152
169,8.16694356718291,7.0318420162251,15.9286534952605,13.8887112456597,163.722740766872
170,8.66293800890222,6.55465609678611,10.3201307283486,16.7857689442038,162.577761200612
171,7.65976256719262,5.11425552750462,14.8207254352927,13.9880682327955,163.805141791008
172,7.72899385222914,4.71345780769089,20.1438094106242,18.6125619979422,162.990862035335
173,5.92596884394359,3.15464666952958,16.0151569112563,19.0136463417036,163.60776927836
174,5.9623298638144,3.03326821794044,24.8645298607843,22.5249482136098,163.417829919877
175,5.42532171698665,2.93139825151272,21.6272828700651,22.181378649059,163.579557560986
176,4.87281797470534,2.73230049442104,21.3898901529755,25.1339490070127,162.850140300164
177,6.31629239413218,4.80610947925361,19.4794464438665,32.5665340642389,161.330510203259
178,6.60231799496383,4.5429428375359,36.5605023801707,27.4721903520671,162.713442055354
179,6.9544065971692,5.41716814867812,40.278202588293,36.8123909266002,162.632729771694
180,6.48364920510036,2.86352813884209,42.4306335395834,45.6471268235622,161.166512035713
181,5.2207818806657,3.04843952902938,57.0220767263571,63.0705788660888,161.104707258279
182,4.82078720947203,1.58972888238434,63.9747336830874,62.6587478184837,160.947317550384
183,4.90562137795104,1.45115323774719,68.8124634818511,65.3691364056614,160.605265755689
184,4.65156547296157,1.55330292643677,68.3880113948576,83.698775609205,158.557055752498
185,5.28243993155194,2.25522335660073,72.178096053968,69.8063155795266,160.930793591228
186,7.44130673561148,7.08341407080588,71.2961625036567,74.9924733140076,159.744405534079
187,8.96084374578594,8.43690287371461,64.2534436211912,61.1853523247406,160.26673695748
188,9.52415883069268,8.04305714349255,59.6024986357465,69.5016254754882,159.57258558302
189,9.58985669195475,8.40147850042125,60.2593664917607,61.6510061102448,160.519185620093
190,8.90645710810226,6.36612015555979,57.8240210988714,55.2402975085827,160.690968576262
191,8.77443827646983,8.93970109979273,51.0875530838274,62.2880108219114,158.377468381603
192,9.21155440576335,8.08401720742862,74.9357189394863,78.3676927679714,159.989054744575
193,9.57098495136328,8.11821054323554,64.9083186988515,41.8432358463887,157.893317487096
194,8.7801726483944,7.11001323912451,39.187749682743,39.5612732455912,162.03393886417
195,8.40413263012603,6.40447736342938,31.9017798182381,42.1318943442331,161.139047430182
196,7.69989826882297,6.04674277074031,37.8307057448274,21.9311427168434,161.540132256584
197,7.91512917917724,5.10344053210955,23.9679351803885,12.4116666327975,162.489593535501
198,5.68662224490864,3.64713290912262,28.9726091587588,34.5725442015065,162.60131936374
199,5.06831245928714,3.07600095311601,42.7815059227011,37.5925703433449,162.15184562387
200,6.30546277852493,3.44794062653589,29.3765858820285,36.3451326991085,162.187017184324
201,6.00583460099467,3.39928314868632,26.8747204018563,30.5495281720127,162.992220108339
202,5.6629781675705,4.19100850292104,40.7521433801512,44.3231296288407,161.951364113656
203,5.38698388121319,1.92800705668836,43.6150821672339,34.2963733203521,161.524581828107
204,5.93312733233602,2.92974440641441,53.3961595689462,60.1837001316546,161.085309811693
205,4.16527117770705,0.821650306725133,52.170713554756,56.9903170905904,160.465163381645
206,4.77310093949371,1.26691566558348,64.5566823990369,55.5606657671864,160.340076442246
207,5.17763307017254,2.44094277681008,58.1638940872272,56.6607476934952,161.593568238421
208,5.79765350366714,4.91128551783005,58.6650041813866,50.618169318279,160.575720658778
209,7.01904407164993,6.42790099907233,39.8109261541803,40.4403960736704,161.643860767884
210,7.73223703842252,5.34947478901384,40.8354025560682,38.1032450826075,162.316324867993
211,7.72792462312459,4.97796687532639,33.4714479968842,45.5171637671161,160.546950382975
212,7.96594134335721,4.69120751921202,28.1853642832606,26.8778104696343,161.956656975269
213,5.68465753269117,4.45996658545117,37.5157520235018,29.2414970437898,162.04610745469
214,6.8499225203737,4.9470481844317,20.0105383639606,3.07565695636836,162.983853961894
215,6.67356795384683,5.26790362559669,8.22212625418503,3.24739431029439,164.834041154595
216,7.94591624658118,5.61291706243228,6.14227169571896,6.32142363261749,164.113516743267
217,8.35549913076488,7.55383623139556,15.1961695686819,15.6488244976514,163.256518324105
218,8.55472211143037,6.81156784956402,19.2187088864217,13.6015369209083,163.535620833403
219,9.71617009032776,8.4214319574926,19.3686744632587,12.6045997771877,162.858022874556
220,8.82931928710556,8.55033222475075,13.2128236053345,9.25101600625684,162.961937797958
221,9.25547162552298,6.99341961798794,16.3802612773045,18.0274625831702,162.723041808021
222,9.46049113853477,7.97653171727345,23.6018152552818,19.716911089142,162.745014077553
223,8.58738369184967,7.6723590987264,30.0192027569097,25.2082420520428,162.488417162908
224,9.49696435796589,7.78516242833491,20.0631325523368,11.6829116766958,162.839496106416
225,10.158105373368,7.10503622078916,14.4225405078935,8.19802551552965,161.668321470713
226,7.93796639266244,6.34421817799145,10.8211127728748,8.24772944116977,164.382066927035
227,7.17255584463957,5.86325389763158,12.87246142853,6.26527837902418,164.371812122236
228,7.03701712191754,4.32462215577713,8.40062525451778,1.64621419711541,164.702273602431
229,5.72475342553837,3.9472723323571,9.35276851446628,19.4185365327353,162.234440067654
230,6.39283153561798,4.04219536237799,32.3333390519553,26.7635151657879,163.173057955289
231,6.61736828337906,3.77090870703688,24.6209870151159,19.6938947646791,163.400983976883
232,6.09683767206339,4.35124361191398,19.8462732392811,16.8844492724781,163.969858084601
233,6.95280580046246,4.59014544024977,12.0095517910929,14.8228766399581,163.88659405672
234,6.0795113886531,3.3107443719696,12.7866777065789,6.39987280658304,164.482396534665
235,5.39961500365633,2.43905381195609,6.91115844218013,0.772115250256798,164.849572577727
236,3.6635847242272,1.18829899211448,3.9251924985144,2.30484034661894,162.756367362326
237,6.03221120162432,3.20650470793803,27.0617870098783,30.9310885319689,162.83922954373
238,6.3737562419421,5.09380636787622,44.8840951419125,37.075350095315,161.986604063374
239,6.27192360263477,3.32783334283696,26.3206273102751,37.1104891831417,161.495827696977
240,5.44335061840682,2.56175788766778,32.0020952702716,20.3848025322637,162.474566297403
241,5.1400283666094,1.25308568325452,26.5301064596722,7.60128785082541,160.834017107618
242,4.59429804106628,3.15386466889197,3.7330029174504,4.03104705506197,163.003735164936
243,7.04014110244507,2.83350744177246,19.7609519628111,3.71044001100467,160.634329499883
244,5.8083600252875,3.02006834678725,9.49387275068416,8.31514426473639,164.494982168279
245,5.0339807354584,2.05238103891405,17.5762606319697,15.1580452590037,163.750452583237
246,5.15542833480834,3.19811216806222,18.0329914522006,15.5187587137669,163.782537504526
247,5.78657367027429,3.48480511785496,14.8491937437156,17.1443316203916,163.903883513719
248,6.54317412909216,5.14677195857542,11.4385957995061,0.784303872432959,164.381917069338
249,6.14559612234875,4.98220060904931,30.6923604730166,2.90633553791966,159.562529170978
250,6.05839306447291,2.10349705214471,30.2313680513089,49.7531177074235,157.930772048636
251,6.23295397857658,5.63348572439092,46.1509470211659,24.3447427121313,158.974690334599
252,8.33774102835135,7.7543367476815,56.5412869923043,33.8311037724687,158.370631922019
253,9.1500905263374,5.29021596235559,56.6233119506724,55.9556486515993,158.462155529563
254,6.14543109689166,2.31881799899897,59.1673063127451,47.623474047852,159.87700291006
255,6.1053438550406,3.55349525496721,56.2591679614928,48.0262563394714,161.651566644579
256,5.25795803783573,3.29207817809587,41.2771194111487,34.0020637890365,162.2436502704
257,6.17740505656196,4.47733779601,37.3807758437886,35.6304252602346,162.817263084005
258,7.25933522101472,3.74655982399198,37.8759385419101,37.3166241140728,161.445802770806
259,5.30440620745343,2.36602360735194,34.230226136524,29.5741812463895,162.757859994596
260,4.30849507842227,1.61091275349738,27.5577712313765,14.1801676618966,161.912603521537
261,4.87132990234039,1.21803577269549,6.26333748804354,12.945313085384,162.139718432896
262,4.87195117694574,2.73304178324592,17.0037654734552,15.532082037439,163.670302857146
263,7.46717530749406,7.42296352880901,31.8529821451935,41.6954484357971,159.875423219811
264,7.9480067444867,6.21236763071027,48.2934522106257,38.6842075078475,161.666150874992
265,7.59768945889724,5.03889843514906,49.0009432438114,42.7918749034535,161.741794943387
266,6.2235027536313,5.25063196990251,47.3720719423118,41.1504094118845,161.584192741005
267,6.7505309914098,3.59399609822563,43.7623835346275,23.4052957875139,159.982334006286
268,5.38435177129415,3.17671515014029,30.1618359078962,26.5618716728473,163.18783135556
269,6.55291476366377,4.55840006614146,26.7198369208286,24.8385818007663,163.562788025407
270,7.08578020077945,6.13751869459885,30.0581317818,26.4577245921754,162.790832960658
271,6.4519686885185,4.08500100628117,25.1157155848218,25.0404160242363,163.535023503827
272,6.2216043721561,4.20976007929691,29.5866255599843,24.5290741650116,163.388999455641
273,5.71781159394486,2.32222959071034,24.7220823929851,15.1018704620308,162.80022519918
274,4.80419607802525,1.45792336598497,8.23236332994522,11.8097757830813,163.185639688462
275,4.97959615270561,2.46996387139872,7.0255938965148,12.9280902720015,163.062808702019
276,5.74988321769456,1.56794087731221,3.8858215160803,8.13004941926147,161.708602116898
277,5.36410155150327,2.73609813927426,26.4021249122058,15.2913851851939,163.013782173754
278,5.02944816124639,2.35687066614175,9.9564476051089,18.4029208369639,162.502021692879
279,5.0555656290148,3.28971988156326,23.6265287533796,19.6983686868692,163.207949217198
280,5.63091993877212,3.08995325507541,21.7823801735303,18.4578218150613,163.82139581549
281,6.20831097434635,6.10490626859379,23.8414618083939,7.17524689797884,160.452221625694
282,6.15808473765765,3.26444046072143,14.3662138470356,19.390824267292,163.249881075791
283,5.00467724140893,2.38979024278035,27.7526087478002,17.0104774132517,162.791651032238
284,4.62421938080761,2.15800157752422,16.023507243389,19.0668243315401,163.124451389542
285,5.72830260855823,3.27205140973384,22.5261156638914,21.1195969850572,163.741036939108
286,6.71505188946393,5.95975874639886,24.2347064042745,14.680684455219,162.666579746069
287,8.32505056774467,5.7946682455785,10.9407792568334,8.76695547648365,163.834258186313
288,6.4424411845179,4.13216212606205,21.7173317492564,11.9779558775276,163.7000599445
289,6.25385206243429,3.12917948552229,26.808076478847,14.2335343165474,162.536016931936
290,5.11947192119121,2.81515886270685,20.3491534434881,14.0902422364866,163.721060347699
291,4.44361577361141,2.11144218357772,17.9719042673234,9.33537379596945,163.23246122284
292,6.1978719216485,2.87049937416178,11.6711455539929,13.6538252681635,163.468252464018
293,6.86727231242924,6.18366204209327,14.3085773682865,4.78596197623173,163.462387843564
294,8.39024356537247,6.56153161364094,3.6102742653786,4.76579837626194,163.72605437421
295,8.77974423243918,7.47885389490719,9.32982685474376,12.9616146892887,163.210671491382
296,9.0268347971519,8.67796961671538,20.6082825425327,11.2639935253111,162.234902958384
297,9.20113195037045,7.17177862588265,11.4667561780096,5.3279266571534,163.739116966008
298,10.7255142542297,11.6721405121739,6.77387983907932,0.99579172157525,160.635306043008
299,14.0928547664645,13.9564821155884,2.66004139883553,8.63515620462875,157.981594746663
300,13.9172308757612,13.7015527475276,7.66255980731257,7.17585092328825,160.175231865202
301,14.5420398098994,13.4393124448341,16.7067798657695,3.84313136337617,159.133515812291
302,13.1310136248602,11.2231493150968,9.05743698988333,10.6455288685923,160.343877244282
303,10.6691738863142,10.08763477764,13.0764202460515,5.52092192336873,162.502013608412
304,10.9148403267462,9.89502241111568,17.0033242046426,13.5079050553421,162.267007313984
305,10.8171737978999,9.62763215395161,16.1634053509823,10.5534650950447,162.450128725362
306,10.8176391892437,9.18110489692184,10.6081751008183,20.1737583637959,160.596549428456
307,9.48103510962227,8.42724540403983,34.4710570850887,43.0681892360933,160.748807558231
308,9.47929425237782,7.63456426111104,50.1047595528106,53.9995796619501,160.782139658114
309,8.09967019376067,4.73489144295048,59.5003241796531,56.0111007959293,160.11599957425
310,5.85669242443396,3.22186146498488,56.5239537191625,63.2512348430461,161.190624217316
311,5.68092442366689,3.6374210749582,67.4347169370803,68.4730821668353,161.336960461146
312,5.87164221223297,3.07417029830153,55.6036181567206,71.1939376913967,159.44270852756
313,6.12254376482478,3.56366594040612,61.0683080893729,62.8479925132712,161.567311313365
314,4.95849191458086,1.93441260578755,63.0224323805405,60.0037002630922,161.175068074999
315,5.64251742815112,5.05876836020325,63.0994164272688,59.2618140604251,159.989851930014
316,6.76370655815052,4.43251294603829,62.8907443081489,52.4784114988465,161.134860519225
317,5.9851043298228,4.31074144130016,53.3771622836532,43.7526835053643,161.574617758717
318,7.46207594264671,6.07588704976687,32.6070897739272,12.3245216037179,161.137288930822
319,8.08826245748559,4.79569141287548,1.88797433840503,4.00318312051091,161.819794141845
320,7.40085506008054,6.34842346731283,14.7226902341022,3.83100523959144,163.757851619782
321,8.26597112655092,6.86406261263645,2.91009629965724,4.64960996372168,163.454089036028
322,8.48411286994326,8.40610453041553,6.70298209206191,10.529261591804,162.028667406906
323,8.86162913560132,8.76410258966496,4.44527294852813,3.98944089110538,162.747892371383
324,9.28117063422463,8.98233631726053,7.23037602855855,1.71960878792267,163.385990276372
325,9.15883515645026,7.46700706050509,5.73578037063133,9.95708569704455,162.864977452746
326,7.6809165868221,4.02358820174145,15.0933039840039,30.3373840341343,159.095571688381
327,5.26654186018493,3.33629449315074,47.7315958645902,36.6595871226609,161.525532787525
328,5.49622475767113,4.31314778467205,18.9931862951627,9.07504435630675,163.085396897145
329,7.13554666579544,6.97903592729517,11.5901025040052,17.1502954005805,161.753924886717
330,9.09170401446863,7.99461109601663,24.7154424901587,27.2645254259823,162.379767357752
331,8.55591866829079,6.07171993217354,29.2510361572447,23.319644991575,162.436596274076
332,8.03693219876425,6.64781336184673,26.8003252015746,21.0518663768141,163.134302278261
333,7.61351945778632,5.13438547754119,16.5248143578005,10.2312621278169,163.904570360032
334,6.81878274425713,5.1246311610887,11.3790140113318,15.6080243760221,163.716661943974
335,6.98390190799058,4.90133040425408,9.43423637383769,0.398193928914649,164.856961043038
336,7.06710375788974,5.77189940302958,6.66278837931331,0.293493908344908,164.928971291929
337,8.3182093010643,7.93992768893614,1.68549789284653,0.531424788121736,162.776045300639
338,9.70051513185365,8.05269421759734,13.363262211382,13.9190090980746,163.036035648944
339,9.51511110195084,7.0886358548933,18.5190798300042,17.0773249989272,162.548709963502
340,9.75517324041839,8.58032185995424,18.9252112486767,15.6976615853402,162.862453816697
341,10.1295425535766,7.55997467860838,14.5074405328392,14.0579696118642,162.132141004299
