"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53756269212115,0.295791813359071,4.96889277323195,0.109573308163855,173.350311697033
2,11.630174479128,9.54818904907802,22.301999368832,14.5676990233705,189.333015557674
3,12.0115435425802,10.0537308001932,23.7036127602812,2.67139224895385,188.570290611557
4,12.1734715782141,7.38278617576124,27.5635281787184,2.5429054439307,184.679681447877
5,10.2748986826226,7.20431012386079,36.1603313491821,43.6405482424549,184.291608546716
6,11.0213877704119,9.07021753713281,45.0424715366655,27.5289690698396,185.380784842145
7,10.8268298403343,9.89192073003114,28.2069115743315,3.64017983601104,186.939461177768
8,10.8552598646475,7.71612720343392,27.1164675220543,12.7360180898096,188.094122157156
9,10.4935945363192,12.6936585146223,17.8727709181812,8.40759124906662,186.830369185037
10,10.5278543138574,11.099016566023,21.0269974011232,8.51145446666776,188.647005926761
11,11.0972127767966,14.5283465015321,19.2561244936305,6.05661955070419,184.685175809864
12,17.7947329203378,16.8659774469903,13.7237785452576,1.16882433876762,189.963979298956
13,16.3968486485732,15.7298016449771,11.7813931848158,2.0139436486997,190.465070917238
14,14.1230466944562,12.3858092926343,14.69882888314,1.00327948515399,190.725028084728
15,14.1324830490214,13.0292768020351,14.4878275276246,13.1343812546913,189.030415851249
16,13.3553311697644,12.3581140643749,17.0183872965938,6.50849925582899,190.383898809921
17,13.7416804006576,13.4174786592317,23.4713788275796,23.499141205655,187.766134972386
18,14.051081773036,12.1489698574196,32.1048749975683,10.6873221090752,186.537690088047
19,12.5829658948619,10.8031705057304,9.98500717568171,8.40495580223988,189.331893409838
20,12.7614252702762,14.8137745353764,20.8269076881357,9.89307042083518,187.354923315375
21,12.8931105115758,8.20053137531118,10.3876386454457,9.06505086330432,186.834321254019
22,10.0755071923974,8.69126433001188,23.4858572903327,17.0680973336503,188.934898717776
23,10.1586680714323,9.22250567365128,24.4882046958349,15.4907834829024,188.881433059531
24,10.4244965101953,6.4921505245232,25.4661369442883,14.0300949487101,187.855855340607
25,7.43054094808198,4.46294800819839,21.5862080531619,6.8417423134288,188.157663742791
26,7.79080350033363,5.3298667895512,18.3179299002825,0.597771057653332,189.015590079949
27,7.189579941076,4.55199696616229,12.2027088820449,0.687305564652902,189.711294391278
28,8.97962461406673,5.70384268854095,9.57338478641799,1.28373355177309,190.335401310615
29,7.86334035003176,6.17543320496164,10.4655843329132,0.137027505549431,190.300864050214
30,6.804477612637,6.98883938883523,13.1430437950056,1.02009671339068,187.488839252496
31,9.09194467328668,6.904087844251,14.7219113028687,1.2217373120575,190.578130704685
32,10.8873557526111,9.5526045440343,11.9480680044464,2.86094075079756,191.080390410212
33,10.0703964569493,9.66748751170447,12.8151256445445,1.12518495939863,190.740395351312
34,12.0796358711332,11.1798453201319,13.3774358982205,0.254004925422115,191.248486660208
35,13.2495491767679,12.0228003931126,9.63534679230588,2.74434876733035,190.816988001923
36,13.567085515705,12.1984111097741,12.2216312259241,6.35576823579696,190.373896224969
37,14.5195164524866,14.1796181957449,16.49973999536,3.07987404523602,190.302403915678
38,14.4985556543362,14.0593534125971,15.7731326179157,1.45371667972202,190.484276262608
39,16.9040396764891,17.35068778529,8.31330041430859,3.34229326149205,189.159988915187
40,16.895622471731,16.9485582602064,6.83727456448904,3.49734254748717,188.585004377514
41,17.3114721162493,17.2817588759548,16.6640253864842,1.8969721100062,189.526158049946
42,15.3761723216019,15.0647581220295,5.91185712694206,3.11199564871613,188.587630464747
43,14.1718415621287,11.1764743081236,20.0938695718244,0.868770016190399,188.602716730803
44,11.4287708894866,9.76250643755524,8.50211812066572,0.47551245527609,191.185055741948
45,12.3768784825556,12.4826419243844,17.5238423753881,8.68564737007791,189.816223421754
46,13.6866215199744,12.5799685534324,8.19384257729184,7.04563609776131,188.933160515895
47,14.0612243988418,15.0402026587619,32.0958279936748,15.1563293645185,186.410032882513
48,15.6084416825531,12.8631994265136,11.5312024369679,16.1404105310647,185.847372276907
49,13.5626504358147,11.2815458207159,31.8614161139794,23.4551914653889,187.558150637652
50,12.7124544883074,9.54076975321328,28.0489767445343,26.3918311817275,187.024422419578
51,10.8170932788453,9.55372622122089,26.0127398186835,6.20303017324127,188.276025619121
52,9.7936566441881,7.44254919008575,25.415158053546,20.5483672355255,188.365770093049
53,9.82566547069319,6.80373880234763,21.7165162575756,2.82560603953419,188.783916189452
