"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.09822353948831,4.67250523727196,0.889862339316242,0.0517891775133478,150.175101540878
2,5.72353901318645,0.0917258378368652,2.1645805144476,0.282779289469208,156.203956172569
3,2.95411186173042,0.279706288200006,4.50090461128764,1.53279614681848,156.222587977625
4,4.11450706343054,0.839814212589883,3.71250330957533,1.63452556012665,157.928895964576
5,4.78046742805915,2.89412457591204,4.29934975689485,1.20200536560358,156.696665287352
6,6.06701255913061,2.92550037821294,3.05437487133433,0.383898621958434,157.721265904856
7,6.23544247077321,2.72791979837283,3.39571387302955,0.240929682094635,157.62358697005
8,4.7246734870794,0.758210131382519,2.7560246936012,0.68010094536638,158.445658964036
9,4.24846674516661,0.337723439152126,3.68096585800881,0.532820108273363,158.944314324597
10,4.41734019808712,2.15181378661657,3.07278168354657,0.292834274846796,158.043948266121
11,4.25955108324989,0.959728192579546,2.4970136529101,1.66506346349565,156.532375947956
12,4.06480882712012,0.629827253308853,3.30816727857514,0.853296051632933,158.641340579632
13,3.82576485595192,0.369403966560631,3.42194506205434,0.437062202457104,158.937387815992
14,3.58805276489215,0.00107521924535839,3.04562510958296,2.34817100893649,156.544655507466
15,4.67579283562765,1.09129307405123,6.66249841660637,2.46812723904924,155.383663781054
16,4.60694907371235,1.37158476670714,5.16655944000161,3.005055315645,156.661033687618
17,3.84297717472603,1.22663582221095,6.0574009277663,2.40711175966091,155.543261942064
18,3.38913909083159,2.11364161246664,6.56553255273644,3.74192397290377,152.245979835898
19,3.57257497440729,0.742673139817311,7.69995802228285,5.54927317097586,153.917159932022
20,5.03412301326032,0.549698441324419,6.34913517027899,2.712218767953,155.590159592235
21,3.3436038328143,1.34718222903259,5.72582409768818,1.48652731386372,154.392500961054
22,3.36123049634041,1.11541705324477,4.75767565857448,0.705020470601324,156.031625365592
23,3.49443175317008,0.653955718527146,4.00480762049749,1.17024845282383,157.589788553001
24,4.56149371141031,0.222160482447606,5.30567315227403,1.32326056474884,157.14536088908
25,3.89190960863447,0.264149740292221,2.99188922007524,0.453724795549005,159.033041920007
26,4.61427107300345,0.934003321753773,3.99854239646167,1.84996252569656,157.813780745175
27,3.84124274097747,1.85379682085191,4.78091305156973,3.90809726611713,154.418596177335
28,4.60033417400028,0.501436793864307,5.71974770919749,4.24318194073987,155.965983513758
29,4.5718386623248,1.72631350437441,4.43732509931124,4.05269221621329,155.116291297379
30,5.3646027163591,1.75674483713243,5.80885222365824,3.77010778256719,155.651216349017
31,6.64948713667442,4.89282250331212,4.65570027714585,1.07625254230394,155.508730247728
32,6.85849213814625,4.28601577154053,3.87542034391987,0.896509712909148,156.405918417848
33,6.66099910188457,3.47316985570215,3.25297183865504,1.82782839037096,155.72061143098
34,5.12140717473726,0.640318562008939,5.41625961823578,1.39402260928191,156.48755370695
35,3.57316905051062,2.07309997812296,4.17899125236984,2.32307974937334,154.711586122235
36,4.67751036940944,1.90162794128725,2.65327370287776,0.467747260471112,158.138543017026
37,5.61183073388673,2.17855536179047,2.2693306752889,0.822072519961583,156.790614063028
38,5.48110421749791,1.40905988537001,4.14012404216097,1.33293135053601,157.437662873954
39,5.44751880298517,1.45512520220014,2.65333213719947,1.17455457507494,157.053551035388
40,5.75096529216451,3.16400703017253,4.86317164236496,2.28987172745151,156.189648907697
41,5.23848148320515,3.89172163488838,5.23211578628823,3.10421600807956,154.631410719434
42,6.31700997813035,1.68383847195446,3.60690178192656,2.72244808959239,154.704522744997
43,4.10687317772013,1.52479355181916,4.16841723318853,1.0637971295323,157.566472798787
44,6.47552431786764,4.61089812226401,2.6814061543944,0.182035681090123,156.863256656338
45,4.69335719478788,1.54769486595922,3.96062251690121,0.528051745131199,158.284715905159
46,4.52847690456187,0.517778283882139,3.07732631951031,0.747253753289031,158.71206096353
