"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,2.85085572234726,0.332256605562084,3.1624198265903,0.161006241101279,138.899697255791
53,2.9720675469985,0.0587229298149655,1.81587613270823,2.06846521401705,133.414969912142
54,1.72739412121156,0.0399315354594924,6.41954121437369,3.43352499550182,132.894239565072
55,1.61903095035362,0.00744151386955429,5.9184644112075,1.55588361876468,132.527796129491
56,2.18473673777074,0.0317347584225181,5.45847984514042,2.33264087241475,135.933639999684
57,2.46925519303805,0.126773745752594,4.22471554323621,0.651071676761021,137.878979370449
58,2.94959456449082,0.142061005663334,3.87318508791996,1.1844433039661,137.653927646455
59,2.85435159415693,0.274035543413064,3.04707698572259,1.17078590329691,138.038834427723
60,3.06847078382501,0.364523120104862,4.35590138747215,1.09803674457468,136.804835532805
61,2.89632744044432,0.102943329057182,4.18972091432893,1.64088996935798,137.262967505155
62,2.35899521055372,0.215113729834816,2.93396307369028,0.304253205729238,139.165177323234
63,2.47166010683841,0.353083908333632,3.88069083480376,1.55396100057925,137.512511170351
64,2.93891658587228,0.564649356633027,4.93734547769815,1.83033637263278,135.97643158186
65,3.09404426861487,0.373972392468946,5.39342512729136,0.840304520405329,134.767615614042
66,2.47620185129222,0.280954738960933,2.50230969964248,0.316355320389463,139.129038232366
67,3.0522671351952,0.259140607331656,3.25335254089524,1.05135149037036,137.826929885097
68,3.40798539979442,0.43055437281384,4.07417103326563,0.37523370488083,136.389196730069
69,2.91894268702358,0.295801137110772,2.23964941634066,0.731451695230499,137.950502704344
70,3.67221120710334,0.882607711747553,3.14282370052276,0.820869779895117,136.403093392766
71,2.12065286036059,0.666730988511482,2.79013140396871,1.66060298708176,135.403880442376
72,2.27487715077582,0.0853667259983777,3.80599548951221,0.424170594777668,138.45819496556
73,2.71624589023887,0.0336951116361614,2.25548106669559,0.135021221331929,139.461880133056
74,3.25882872649772,0.506284311172975,1.97414023723107,0.100421806072912,137.906155268445
75,2.63361566075132,0.840153691812241,2.75156162008222,0.287646238514109,138.193825584428
76,3.52372561843561,0.723611855952525,2.92994930273661,0.735099714335744,136.931572234234
77,2.99101577867821,0.0559950034396211,3.29358102240296,0.703494966314266,138.314538681951
78,2.37221951952844,0.189736713286085,2.9027073059383,1.07327513429227,138.368445853865
79,2.56498244174929,0.271018441491321,1.95169903761536,1.0004442038909,137.092236518792
80,2.49839325577656,0.60027198784052,3.81989976640174,0.408322346572866,137.614460640482
81,2.75147009255955,0.269412409568408,3.50141281371571,0.304439037759482,138.653513135514
82,2.4953172750152,0.306221951796468,3.23212336170368,0.215041789930144,138.972701633788
83,2.45049840620147,0.302506081129137,2.44168280436506,0.123512600044747,139.299553067293
84,2.5329470214124,0.308028132406971,2.8800700801291,0.00748428181019886,139.391760954946
85,2.27696962673811,0.414729558190098,2.55992194870951,1.03064301210377,137.518610458197
86,3.27382064962332,0.238671977245803,2.91960752643937,1.67821231853357,136.272187118042
87,3.11915290833077,0.661511490310971,3.79009474985632,1.20817798541259,137.10263851556
88,3.50286208687494,0.776458086595095,3.87283422454038,2.40388779494309,135.110236755066
89,2.70922946288273,0.403591024329433,4.32854766796817,2.05049687092254,136.861628409209
90,2.90483602548101,0.660727311537683,4.56340470685226,2.36847799855383,136.064236514615
91,2.71381485694393,0.629890687812782,3.78193077044893,0.732819876895615,137.676217478475
92,2.40846751787564,0.821892177871804,2.73538649784722,0.984445490524084,136.931513274367
93,2.4950109060618,0.068983893907068,2.34470971601648,0.482571477308034,139.128918506364
94,2.41908886500749,0.808559636147185,3.41463490882358,2.53014315573898,135.085818231751
95,2.22176985544793,0.797520188377803,3.53706354055278,1.21625367104533,136.187177432453
96,2.70169736243527,0.794855413390751,2.55470311295826,0.892428889394385,137.478116817099
97,2.80501578108995,0.588390080691025,3.02638376826683,0.470977566577995,138.488263636977
98,2.64974048912267,0.152078961261745,4.86048718005936,2.13346332815549,136.712838172591
99,2.76743161639322,0.784943670929592,4.12064948919195,1.95450164611221,136.435155395568
100,2.70170492192945,0.332293724238787,4.13350790008889,2.26391216223196,136.881774694734
101,3.70681286353792,0.923116045081254,4.21216594121222,0.395952489367377,135.347031501955
102,2.93379366404975,0.700259335687006,5.55684127571815,0.990295201320988,134.454586446673
103,2.67150335650054,0.563225842152453,2.31790371001008,0.144180096776525,138.848505472479
104,2.67400704807724,0.116394805376056,2.47128172196867,0.965079229277479,138.310232648641
105,2.51942199641295,0.0687374948867142,2.70581661990638,1.21208503131718,138.289280299912
106,2.80445707396239,0.29209164194106,3.12157830087762,2.90761197277384,135.193619072724
107,2.71870500079059,1.37996817151247,3.63558877174289,2.70072792968257,134.039958692203
108,2.74088963864618,0.545942101395596,6.92597610892238,4.6561163581573,133.404980421639
109,2.35979590116216,0.817639575458509,7.8293910261585,4.99236584068691,131.258233995398
110,4.36281772732448,0.600171356921535,5.79258212256981,1.31996799317062,129.439713028166
111,2.91610755295115,0.644210627899241,4.0591343115558,1.48288213246456,136.978280513935
112,2.97174031156697,0.320714359531406,2.48934014765787,2.46145421169442,134.59441615341
113,2.47806268540749,0.148929414810117,2.53363400325111,2.16750735777137,136.013759216526
114,1.95124720602018,0.384015783438841,2.33923409317978,0.180843957826125,137.59993359527
115,2.03426027124047,0.550453893177483,2.70739104906605,0.372649320620321,137.273773414263
116,3.84052900366807,1.94935284600319,3.67598307991329,0.638249248232075,135.353102476629
117,3.21767098413177,1.67620956316441,3.1007400013039,0.268423903565798,136.736550912556
118,2.67214990293719,0.848795908194325,3.72735055168872,1.82919468848527,136.482006341009
119,2.68718225928028,0.949802222693677,3.29829752668454,1.0253365816557,137.156939120298
120,3.6357351178339,2.25526599951203,2.31884521707937,0.291750252767681,135.681057622288
121,3.57041618984031,0.489897071222059,2.90901089392477,1.21465833942577,136.093100544673
122,4.09414357312922,2.655781685079,5.0465498274283,0.0727311410383359,131.551699381052
123,3.76975942805288,0.645245975877241,2.73631892690164,0.517547725707745,136.319652306989
124,3.26556368454475,0.553389859304185,3.22586008176007,2.20838841246523,135.692857312554
125,3.82318108517398,0.36883113420626,4.75841256862038,2.44547886576344,133.388622255738
126,3.18395248758178,0.442159685102183,4.31076747615597,1.77457509446279,136.348574001674
127,3.08722886996251,0.466826245471758,4.07950722686786,1.69902301167678,136.7611123105
128,3.30838366984677,0.838119374976592,4.37996180521416,1.66053987740632,135.912431106657
129,2.57985886978519,0.50945447913339,3.28318565881952,0.0121936308556811,138.693473353482
130,2.77792728259807,0.0678962763276118,3.87557262501963,0.571740645189498,138.248238318957
131,2.98851617718251,0.0883244825724079,4.66101338282292,1.47835690728698,136.60060877168
132,3.02501316022693,1.72607392019199,4.14108880339217,2.27097913859503,134.287610248478
133,3.76770908560838,0.786345526830626,4.05918374045715,2.36801577913424,134.339802067579
134,2.46325138439139,0.233987250564247,4.54241695954919,1.85216927328778,137.038940915687
135,2.3725504650473,0.274891662097029,4.1152627685557,0.19330018677535,137.697090054623
136,2.6696623437338,0.0426498642842274,2.1783962666281,0.194325070628088,139.346322577302
137,2.5372392074064,0.262610075297761,3.39788281765154,1.76902261744115,137.574995721497
138,3.18681043586553,0.242809101031631,3.25690253831714,0.496129723174987,137.963479816291
139,3.50306356701523,0.456918551887184,3.53323405630846,1.13101023618685,136.391445468479
140,2.72515054068114,0.229668136889878,2.71787188828626,0.536588660810995,138.946115955576
141,3.03453399491899,0.0559517412952658,3.28136389060815,1.09048019538543,137.861103855074
142,3.40859560167071,2.17177131160944,5.58895774145434,1.61257545227273,132.082064052806
143,3.24212093223134,1.73217408799599,2.39149605446478,0.0821499095473461,136.947461589269
144,2.81000730655808,0.0390691782593334,2.92023534115917,0.0541275882397136,139.428526597452
145,2.10457304507103,0.0760085846583785,2.41857173238004,0.191953517201846,139.147744931028
146,2.07025807098112,0.175275231157271,2.82410560239956,0.714300418600266,138.236080195436
147,2.75322859588774,0.199936787640232,2.53593290958933,0.650273169562616,138.712919982211
148,2.06083752894962,0.233974876595151,2.16188944400905,0.634242421815603,137.595284844475
149,2.61439336420356,0.453966683546345,2.54552580071654,0.791739671833655,138.223793576977
150,2.64516801209222,0.506074997268038,2.80605690011816,0.341548058848004,138.809185867745
151,2.78687101043069,0.198698063270251,3.36899745495793,0.873008348269588,138.452844157589
152,1.97906702977904,0.00383312545216966,3.10706754750948,0.294793811203908,138.77026628552
153,3.17903230450211,1.63369684214052,1.71296008683932,0.695398168823388,134.774904215861
154,3.135506674272,0.686074289694952,2.85276780883558,0.305911326933009,138.272185976163
155,2.57741705962313,0.284424999389541,3.42948581321922,0.529690560803144,138.676694996247
156,2.46437981953421,0.144963467969469,3.03318621204925,0.00337443482313724,139.538722618242
157,2.24360403383493,0.350804645826907,2.897901236398,0.417873422374553,138.553156147414
158,2.88765427968241,0.44268764123903,2.65219255492116,0.574969198834651,138.496633562776
159,2.61455588644718,0.352978460286471,1.59277649780578,0.0397709402506463,138.127146665383
160,2.56640352319712,0.246524252052379,1.4404749167549,0.0777327110671564,137.66029087854
161,2.77296887089386,0.402339333786684,3.41004695221512,2.39858080085901,136.415369827007
162,2.36266149377125,0.0693485911958721,5.29365102092067,3.97794996730179,135.416977888689
163,2.87161097006001,0.167219555632813,6.95751182615608,2.63037960997394,133.115706607931
164,2.47586619039292,0.0391012383028958,6.02104202313764,3.17165396092784,135.387473752553
165,2.29302355262656,0.518865413644606,5.94168904471206,1.96037206765027,134.051545841164
166,2.26990771242341,0.400237093866893,2.76539577633953,2.04653450701211,135.938940906097
167,2.32206905206555,0.434429479894467,3.57008630612372,1.94702632240226,136.797969619636
168,2.57305972991227,0.249419552599035,3.3061986723964,3.36641344899437,134.711912652633
169,2.61393402772012,0.353358614218198,3.35874846913136,1.77944243996767,137.413599696907
170,2.63100347445597,0.393181800250414,4.60731486590237,1.5917404736495,136.824392249447
171,3.46047559858224,0.763448120982875,4.39681189275078,2.14905709841605,135.325119359957
172,2.12157040304752,0.0315193016647825,3.33082925304665,0.438903554126002,138.832514008862
173,2.38445166891578,0.108411721170093,3.25312113978928,1.02845213775232,138.614212919835
174,3.24644333131479,1.10038225163787,4.05344302072754,1.38847600020238,136.2114879114
175,4.23292336116171,1.14391159263194,4.72988553948082,0.69959419655131,132.724186919273
176,2.97846601341899,0.383635724273944,4.64038582594095,3.73700987317912,134.894991002119
177,2.11790109276134,1.25610671398461,4.26207544724588,0.0229753794410943,133.223958144577
178,2.35489222398813,0.894991553025059,4.28531995070068,0.217848088053867,135.703653394567
179,3.37117349385272,2.2542582258187,2.79949191698513,0.139005694920483,135.769134935203
180,4.35434438525361,1.62503505013804,2.69069258157137,0.378145836773923,134.991341181898
181,3.85347298598081,1.152538590731,1.96586571833152,0.375416802130412,135.747575169208
182,3.84323175845451,2.08671874633015,1.87836367858295,0.342562719486699,135.143837034379
183,4.15651963846255,1.45838068431237,2.06899298525469,0.340849969388625,135.142436917341
184,2.53909720554321,0.527174045275818,4.45680777422069,1.94656562638453,136.568045792463
185,2.81554664781956,0.603057070933386,4.73794309839903,1.03090572123881,136.302332581506
186,2.74037527436958,0.319995940669629,4.05747565642566,1.66016344829077,137.38760504601
187,2.66612228861024,0.093779078511317,3.82419211314875,0.760717180723144,138.372159205979
188,2.18933244248798,0.037028693383809,4.39932373446883,0.652779796021838,137.495077689537
189,3.0713236015395,0.228254541694975,3.98221711789969,0.265994973616698,137.470488868603
190,2.58973955401502,0.0270239185295185,1.80226784910892,0.833182182510005,137.367223791265
191,2.75623204359173,0.333102493163896,5.06949408383163,1.92046715360691,136.208342809385
192,2.62399194728411,0.0927227248166805,2.15231310534494,1.67216186370375,136.265114065048
193,3.18692445371628,0.120116967525711,3.33637856054821,0.810464033065224,137.663206379228
194,1.93063761855851,0.116116119461765,3.15394170332454,0.436528114514517,138.109202818454
195,2.53119062829974,0.342914546003731,3.2441428828968,0.0839041095070615,138.983235526951
196,2.59485021642557,0.633204838873261,2.88685121877129,0.417327558538309,138.4480934041
197,2.79341914246754,0.410748197323344,2.36968328343484,0.745143008123131,138.143404801679
198,2.62356687587108,0.0376977839458827,2.97574722467927,2.58721229111308,136.058066176463
199,2.14282997463283,0.0333340249309898,5.09401410501476,2.49594768809511,136.259567121526
200,2.85832820141772,0.826246299917827,5.14378672139269,1.93874152177168,135.370691381032
201,3.33658612226385,0.851666189421014,5.95843447754766,2.87765037518128,133.728121120494
202,3.17216633944546,1.118823456593,4.01162306091856,3.04827645484171,134.628694793867
203,2.98090581831252,1.77460839078586,3.25620612230265,3.0931894039701,132.268465203604
204,3.56164969408136,0.793757412351052,3.95570846847817,2.14552516510037,135.234013446885
205,3.41598240985853,1.08541262960197,4.50491781090636,1.27595093345708,135.520668755479
206,3.40168259191403,0.551957897304225,2.59195108815317,0.220378915546535,137.838933920204
207,3.58733698815639,1.21375905330084,1.3293289428678,1.29157416838751,131.463910239469
208,3.50152107601346,1.15909531411429,2.54746175704261,1.32160188468341,135.738253416034
209,2.5466886084804,1.14909715451733,4.64117130582708,1.02884751093761,134.95880148687
210,3.72052027166112,0.920463427105498,2.19340465929106,0.408160125559442,136.408494444775
211,1.89480076988369,0.780129397393477,4.37429144380538,0.0738471500842925,133.694245769889
212,2.96930783660537,0.116334469878609,5.0653217615855,0.426014667396667,135.615028367585
213,2.68330080897065,0.52983206160067,3.50658414949677,1.54961486316591,137.421957108196
214,3.23864095534885,0.263027982193917,3.84692859069827,1.48186479246564,136.733319752151
215,3.12145684648596,0.117617142605889,3.85578162928153,0.0803498081873642,137.559166777941
216,3.10294371872685,1.10456741484344,2.20573644938354,0.0200021421534306,138.04202008977
217,3.06570060248162,1.00965914224898,1.96006815514395,0.0891742010248446,137.786213852145
218,2.90301505957707,1.35620251536166,3.48773032727404,0.448854703080092,136.749502943341
219,2.80972020561264,0.965051128896822,2.6969598400082,0.167137102482447,138.221639526049
220,3.42574424377111,0.364123757373962,2.64588713056498,1.04451141645027,136.605917551517
221,2.94698355052461,0.480564384228081,3.03574854298486,1.2968910847011,137.571472655761
222,2.75168925657646,0.0356684395206188,2.61025596739645,0.0845548116044855,139.602576801335
223,2.69019829951106,0.17933973334384,3.33962743221299,0.803674456048586,138.644607550347
224,4.0079932374587,2.51447570517028,4.57688281392038,2.3200392476585,132.816317741786
225,3.09566115752653,2.2102437799315,4.6204275706288,0.442535116667841,132.914581727916
226,3.56982426264379,1.33532109112438,4.07501042446547,0.425078665266791,135.790543952765
227,3.4359725805831,1.4883381101897,4.18765103022942,0.53404998004028,135.619662320506
228,3.69556474836571,1.22599796702771,5.60348847802781,1.11289471199092,132.844579436621
229,3.71274523635307,2.34798690670887,5.55285248282789,0.480702461920661,131.216222743143
230,3.39538403745277,1.50619215912267,2.53617261720036,1.04423518573057,135.997660918565
231,3.37308265977303,0.835676555120384,2.83637564066502,0.635897592272652,137.396849083425
232,2.15789351953685,0.719308524676665,3.05434542166304,1.43394329401118,135.955397102498
233,3.05269705040345,0.948453120550572,4.27207633953249,0.81294908106568,136.457230825274
234,2.60588954967616,0.224986827889573,3.58427918268909,1.06874524938205,138.293562903303
235,2.27607550381652,0.0333691942101645,4.03751868109847,1.85537664986718,137.641038368718
236,3.01796246783375,0.11663548327822,4.12792234470785,1.89318072307816,136.870105130752
237,2.14973579659676,0.563589814595163,4.60178690999028,1.6419810169759,135.565965835376
238,3.4448210878569,1.26889994911975,3.27832614546967,1.57347636714425,135.911853054775
239,2.98997582133994,0.595696963605889,3.21077027933335,2.33671552357905,135.924235732409
240,2.80287925782556,0.438463638094046,2.46244817431532,2.27505454477906,135.091468141655
241,3.6051049103002,1.73459593736553,4.50885406737594,2.50116141116604,134.101030840085
242,4.15124028427,1.62690958717925,5.24601037841377,1.0922347532862,132.377627697512
243,2.39128990009322,1.14902710559187,4.97125026415831,3.22637423668512,133.366422097891
244,3.80757317939818,2.02043452378554,6.73408984286026,2.96066405995491,130.802725236679
245,4.8118146107582,1.70980249189934,3.21389363557077,2.28114242381836,130.851080181485
246,4.70012528135874,3.24025426419106,3.51973499146458,1.86981911486573,132.012369494494
247,3.91403338401814,1.57465180832032,2.87318583707124,0.432862082649077,136.162200994873
248,3.04129614660684,0.523958453371368,2.65443329826476,1.4420179348234,136.868747448532
249,2.83219959733866,0.624913401289808,1.94595878756575,0.785085324880526,136.995369929394
250,3.2361580071152,0.180315374363322,3.92009299114177,1.22330126716793,136.837569465991
251,3.29782312238804,0.592913793415084,3.31275799473709,1.14846428198877,137.058821919614
252,2.98661294892635,0.616927153590164,3.28877860762953,0.0467187327804102,138.40356459701
253,2.82609875846003,0.906637997370402,3.69418211477126,0.806311217442205,137.269413754733
254,2.54430849612155,1.54715753163856,3.8628536290716,1.00699191708341,134.65824369554
255,4.06380666179743,0.0402394963289881,2.34379170675649,0.602795440925491,133.717996807636
256,3.32667249805792,1.88481718526662,2.03895598927092,1.91920056141111,132.280133768481
257,3.095512720794,1.05334370986742,1.97306059158433,0.663626464496668,136.602651689824
258,3.79162846062824,1.8564458441767,1.85632027063627,0.398891457854219,135.293075174404
259,4.13085843435151,2.21439328936425,3.57342975246149,1.82688387591518,133.826568674096
260,4.03858032076282,1.58895355129568,4.18942329878848,0.795329451339449,134.487134804628
261,4.25147006565392,1.88192503109228,2.57187142978024,0.821034903602098,134.69929025908
262,2.70332090404849,0.355834184836596,2.76890736531743,0.716113500657475,138.596069475591
263,2.9549290953182,0.409845255014416,4.72513634168409,1.42930882380805,136.424372388398
264,2.51599482054405,0.460576805111208,3.71164493331134,1.74586609142973,137.23523733746
265,2.16238081987472,0.37315268752378,3.54827531054985,0.846679005288224,137.593785306991
266,1.89931843324141,0.615557249336506,3.04953887368302,0.106432594753758,136.413597445166
267,2.56372246305325,0.379104332232442,2.6499203552422,0.635647442607696,138.629854310896
268,2.45586508789302,0.184502489317544,3.1324283893317,3.23427893720669,134.761157410654
269,2.90410912366008,0.927597784439243,4.08774601372082,1.17364811079102,136.686057608279
270,2.79945361762445,1.1586914237788,3.51534514742847,0.0559381985720774,137.206017857946
271,3.19619710028852,0.687614403065634,3.20400279767332,1.11638026720128,137.2788796966
272,3.22338181195359,0.923708207842155,2.90642445438158,1.53603666671662,136.380228007433
273,3.09361098418412,0.0876687168604122,3.81833400464256,1.15128029322425,137.372347440997
274,2.41745914655805,0.42060105404592,3.62347568660372,0.942854541897034,137.903305173433
275,3.03602809227851,0.500163543678289,2.96550630566778,1.19227513676697,137.541791899467
276,3.25012310343653,0.0678556873459127,2.85442431430716,1.37448225009226,136.727252404753
277,2.82257208267916,0.502334259571412,2.84974878450494,0.31983837482794,138.792190941919
278,2.79195460806491,0.511214800677549,2.78141261944928,0.375088644113658,138.751739129558
279,2.91832428322213,0.173865036740727,2.42556844174628,0.381197853731847,138.802489405157
280,2.4375954033416,0.142470391585859,4.55905739647338,1.7729132595036,137.198835052307
281,2.27832258871521,0.190870009801626,2.56382839278426,1.33088043846733,137.545896875653
282,2.24297703963955,0.173425602794713,3.00660472657835,0.283300105775814,139.07129830795
283,2.27947063185534,0.299903573738373,1.53678735837605,0.527853390096382,136.53301480411
284,2.2080969959022,0.103671011999077,2.50141222881816,0.348628264549441,139.133002768394
285,2.49353720525463,0.255783628444656,2.40134728896433,0.16197735301146,139.344690726087
286,2.56582561825156,0.185301177253179,2.56377185766264,0.483061528453883,139.105823788645
287,2.82869979781887,0.951847442899691,1.92935643413736,0.732050591250392,136.52229579616
288,2.92064600415809,0.553697544713484,3.44086921377495,1.23403375740697,137.613885740555
289,2.91857180402772,0.580015079157218,3.47771917311159,1.68730365437731,137.106182724328
290,2.09442533982802,0.379468727144174,3.26602170028986,1.55321921595075,136.751159915085
291,3.08066390233518,1.11107382799608,3.88133612102954,1.52068576307957,136.348300635648
292,3.48380011588702,0.532411945561487,4.22228024900323,0.336892884729213,135.919025378662
293,2.17778509936119,0.205598878869774,4.47279684240132,0.645464171463411,136.931828329156
294,2.81679325009395,2.05954967219447,5.90821216458052,0.963868604610828,130.036391803478
295,2.95575965285404,0.0149623095695854,4.47583347019615,1.41381835786876,136.947058532655
296,2.59977362318916,0.481225407495059,3.27013102902605,0.637549434084099,138.39592906685
297,2.73614745198529,0.321590020511514,2.7732278333465,0.517891048446676,138.863904364821
298,2.36696526361901,0.268793926958354,2.12212439453475,0.0964833749837622,139.092185326271
299,2.44380890866972,0.199771834574782,3.13335725609978,0.0429212245163801,139.32452594247
300,2.81388938609333,0.857567229082536,2.15466474968382,1.08741921382241,136.447600085499
301,3.06260635775935,0.836316833842531,1.9644613218175,1.30226003802878,135.412474851713
302,2.92533120256233,1.0681596413252,4.66756568238034,0.0533360728814669,135.332620260863
303,2.64563622708978,1.00405050808597,1.86577325310592,0.24349340505903,137.099578339346
304,3.08336444570686,1.19904043655766,2.22654537269218,0.213444222972873,137.619581358431
305,3.11799712467964,0.942034168522423,4.32109831034673,1.82358278349518,136.056624238269
306,2.94727229726793,1.08557265666361,4.3132444210555,0.0739452585325262,136.085951453576
307,2.78463326795044,0.642034542236015,1.42489454639789,0.0300434560251745,137.092267074557
308,3.01709634044482,1.07671355235016,4.46705539530603,1.14136207902083,135.962621819942
309,2.67164946617069,0.00929351980822147,2.11153424065429,1.01409385201586,137.7163815754
310,2.90025175539434,0.160521646251389,4.79573080947015,1.14472093955136,136.554586231528
311,2.09821657632682,0.671049335740877,3.44761958101383,0.745350158510769,136.526696769028
312,2.35607923436567,0.441726432909609,3.17255953251493,2.06696577384777,136.474161261889
313,2.50053439595941,0.180697929551614,4.07855393619124,1.4180137136912,137.776403330082
314,3.02856764761959,0.0381637075304501,4.22285792564281,1.52126937167712,137.000607237791
315,2.92295047524854,0.0570565416509599,3.19217962778224,1.28867630017612,137.918101402707
316,2.55369502364179,0.00809488555165971,3.61222767211402,0.61542716748826,138.842981048855
317,2.21676058148349,0.299538136400869,2.83025961625867,0.510284776836932,138.536045348432
318,2.86899469963015,0.157264737487463,2.12338301501368,0.408989423301336,138.53702086878
319,2.34270222224858,0.0107779177914222,2.4808852946073,0.797733407642419,138.806971249392
320,2.65620670561673,0.839600166874574,2.62291472080524,0.465056464990009,137.999806843969
321,2.84819177217183,0.247680534673777,2.72768708669934,0.568720334093422,138.749704793188
322,1.81985167570547,0.555395831004984,2.49277913052275,0.240991163098179,136.150385493315
323,1.87830791501321,0.043620827892768,2.42847101783995,1.74249517945542,135.714033849366
324,2.16790216880964,0.0632487405483797,2.94903877409663,1.35398977755428,137.96968767174
325,2.04532264065098,0.0364225144566095,4.08443697454658,0.683880871809612,137.660029002518
326,2.10138387848319,0.0240465836166213,2.04125020906726,0.318126596465391,138.68528077969
327,2.62116348709461,0.138969159176253,3.71976152521194,1.13089445103478,138.264603872408
328,2.39442082309915,0.0812678652243922,2.87081924672234,1.41324212327686,138.071646791539
329,2.86732392287054,0.204124027303509,2.67826146074007,0.0177088735849579,139.365375970814
330,2.37221980258085,0.0105713650088842,3.41316360522239,0.225946406080698,139.240189965312
331,2.060074915008,0.690979149933164,2.86077303078115,0.711852080016802,136.497184657169
332,2.88136168117653,0.143251219551488,2.66072104832148,1.00011069734386,138.129728755497
333,2.9065149318752,0.183644496277409,2.26245708531044,1.31735994048343,136.909931556139
334,2.57146522138036,0.41026247661401,2.77626985309233,0.574147799978648,138.692671145799
335,2.64247393737285,0.580478209318148,2.89722799275558,2.7310151397944,134.811962800489
336,2.70535780648696,1.14212642156842,5.23078541832651,2.11851865563821,134.446082466547
337,3.17810835829957,0.652026818353295,2.57694901620586,1.50445913551099,136.330446911677
338,3.02682519719094,0.684732819277971,3.78591808003316,1.92296117237924,136.614431726379
