"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11068567063404,0.0971645110671481,2.21686723258882,0.187900656626121,131.562414898594
2,2.20115351606993,0.264613097046915,2.22324936831753,0.271226054845525,131.067583807086
3,2.74399320978719,0.00746398884472205,2.33247523193487,1.0597291040841,128.865668357366
4,1.54668916068021,0.0806241732458833,2.78408576101822,0.553964769948626,129.352449193147
5,2.48954643126411,0.484342859249245,4.06411877419633,1.41410134987189,127.864980707759
6,2.29623419588217,0.306960131740889,2.68639775678134,1.2779765842998,129.486072183272
7,1.7696341033469,0.394678110128393,3.26454339842049,0.540037240249427,128.594710483569
8,2.44266777272112,0.0999528600891352,2.08946128600309,0.258142770855132,131.057674557777
9,2.36330132081964,0.708377367455925,1.64411624869989,0.684660778765814,128.31908802252
10,2.3336734103153,0.456610184257449,3.06587225887629,0.5084671011586,129.841425957818
11,3.28505742998646,0.994221602847947,3.00043857941409,0.937573899173805,127.062632646593
12,3.18031772811019,0.487213166734038,2.6815648302567,0.540686518303733,128.009846213168
13,2.01959017866591,0.469315802911436,2.94853372963043,0.277653076240437,129.764936082979
14,2.60243970639117,0.339030021875429,1.96763102556737,0.393204058171357,130.112028851182
15,1.91867199496987,0.0105176411348608,2.70912537234732,1.03487851783713,130.420743034143
16,1.7447303773402,0.0232140538226948,3.36575258173923,0.898743944793729,129.65955709138
17,2.54002384231353,0.020800085332656,4.28205486006204,4.14579960211965,125.274688909775
18,2.38807222097962,0.0931841418560039,5.20405817035031,3.14309412399154,126.526363003746
19,2.2094111380794,1.15865182377076,5.19125268819738,2.47115521936921,123.61142227003
20,2.77466907395502,0.59388763260903,5.94797689500119,3.94548610815384,124.047992162435
21,2.15502343597341,0.114536776627596,5.75089645435514,4.27622743173669,125.651005490348
22,2.08484357650634,0.0588564998960865,5.85213236418406,3.36081156621138,125.917170568702
23,1.98004052692926,0.0469799727934861,4.18172998103695,1.94526014247653,128.532267023722
24,2.14834867866633,0.304953304868014,2.7935243139025,1.37500074439539,129.3564295214
25,2.2845057965455,0.0942257720106582,2.36161437380889,0.594286458663438,130.880906350416
26,2.16622854110705,0.293970387713765,1.84367210646087,0.48852323527412,130.237293448185
27,2.21444897799118,0.395285503690704,2.94684596833406,1.07455586831266,129.566465619848
28,2.6198588834931,0.207322243246328,2.7838901304684,0.830965641611742,129.710681112499
29,2.58948836233222,0.686405132587668,2.25791039383452,0.701917200570324,129.323906652639
30,2.19767487468247,0.658841629691946,2.9359934263582,0.172266583932661,129.57028920839
31,2.59973360576693,0.625656591901524,1.5310729413571,0.414381824075164,128.797566196757
32,2.12023449170589,0.0522742023386751,3.43376246587804,0.795818032911129,130.093026293113
33,1.91072320514703,0.202233876215364,1.71936295180276,0.843016658993647,128.986616608845
34,2.26863128730117,0.4325756517881,2.77120699819389,0.0861958033532123,130.539821871112
35,2.08641856515239,0.427189585145451,2.06804861588337,0.191400675237136,130.614370813294
36,2.66472296055678,0.0465756400602067,2.98116816955333,0.669225218528678,129.665887086517
37,1.51282210725924,0.0976849001130058,2.66524531578234,0.428372961515094,129.262475107696
38,2.93152193576705,0.242842233288513,3.49048619712558,0.416611950871591,128.000605033713
39,1.63799121313329,0.101706846170063,1.63632920215699,0.160388422192347,129.911604870511
40,2.54514078902889,0.0713734044055464,2.04284665633158,0.470874354606654,130.40378808393
41,1.67253286696936,0.641138876573347,1.44401128207871,0.348582010943639,126.498899869769
42,3.2867336848531,1.00244095273031,1.63694723152911,0.755294037399779,126.200612814215
43,1.94815971075331,1.03907380919858,1.62254425876673,0.517848571255015,126.255576320241
44,2.47346784137265,0.53213354198168,2.76728891784931,0.332211164236891,130.085259881936
45,2.84878595557562,0.184214581199532,1.98100913066392,0.00476258668652537,130.126931110664
46,2.40175655158171,0.0707833674358159,2.07764995816137,0.036165299721897,131.530512209283
47,2.22698920643407,0.34025386588809,2.34097549722918,0.044838498998997,131.179540475513
48,2.11695192272087,0.126278603193647,1.52857494744201,0.116766620504902,130.829595689519
49,2.52631055062361,0.464395028700544,1.5387737828355,0.0962020584207055,129.997476347
50,2.27120470291386,0.617455644994954,2.28184171018062,0.224386910316695,130.277816070249
51,3.24961468465242,0.663090064722277,2.51462763614838,0.107526745080509,128.348212829553
52,2.62466973765723,0.106130373441817,1.44425534447722,0.178509839969161,129.639328753969
53,2.98501670334232,0.450809709457604,1.81638580381864,0.203909371614265,129.087295967537
54,2.91471823200849,0.814884544980372,3.02199970201912,0.828016299294451,128.318969743299
55,2.2725736050538,0.346527895979171,2.14126855354974,1.06043259399338,129.332416034787
56,2.82838125057005,0.167405341667494,2.53018835919772,1.00117741990535,128.782219333298
57,2.5762425435986,0.697463043524298,2.18600328055924,1.14026168569919,128.355231072216
58,2.55931607464192,1.28355310593254,2.16104813816058,0.556591243613964,128.037370236257
59,2.8449904914482,0.932118162464734,2.25354650910095,0.0152334772142971,129.651620750507
60,2.33336562884992,0.01018877088036,2.27277124992743,0.6030815838215,130.881962229581
61,2.91512355091864,0.288979223316325,3.21686191116195,0.948877717778619,128.261852685129
62,1.92335252986282,0.596512389074286,2.5906407907681,1.54597524265349,127.458936343999
63,2.47593264350579,0.450297732701514,2.75744782847513,1.18871147067401,129.23547781648
64,2.25474005279651,1.05278713846779,4.49507189493768,3.58715378214514,124.134649728164
