"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.59334039828874,0.737639030919585,1.13729082465345,0.0174279287064659,130.517997406876
41,2.40940857522526,0.6055979435454,3.35708288657865,1.04590327387048,131.423082383395
42,2.64081778687345,0.401517918774349,3.07872400107926,0.106209571460881,132.570698353695
43,2.58459354971087,0.482411986968556,2.24541488866742,0.789995355439486,132.097318788576
44,2.20042004325419,0.255800557658297,3.05384064892526,0.114915009962766,133.032523416192
45,1.99077590885404,0.599080571736606,3.01460241947564,0.422599397158227,131.327861904758
46,3.32751047724701,0.749217084533959,3.23556390748043,0.596380968652325,130.158421200196
47,2.2689562222157,0.0950215601038908,1.83156558173018,0.0273678579213209,133.957229280997
48,2.76604986801223,0.304918391254241,1.86637965935046,0.268505797966074,132.576952628655
49,2.05090164948297,0.541049338630247,2.34072300347035,0.208693551504803,132.398329111795
50,3.05948484997566,0.0313597967257574,2.40047974956497,0.292756521075855,131.885022224184
51,1.81675179544783,0.0717913034847765,2.55788260769229,0.276155858074186,133.139228112723
52,2.28656556392506,0.484147457801292,2.90986382132977,0.379498656652423,132.560698579157
53,2.7984522182704,1.83902188320508,1.94291706788158,0.00236854040488806,129.890495093045
54,3.29151847916012,0.441575233910272,3.39458057512945,0.359456609029858,130.071648209047
55,2.13761591450575,1.15241866559272,1.7111165402309,0.188555649610658,129.769743112731
56,2.50699753565892,0.437517002513347,3.83619357964674,2.75515044488051,129.756194133722
57,2.51590600162403,0.374200766407111,4.13759378434965,1.61285176175208,130.668380848384
58,2.10229742455278,0.455149897965695,4.22904037206985,0.711875204500402,130.030193799807
59,2.81577093308819,0.212518648611462,2.96548695941189,0.822484778922421,131.976694760515
60,2.35160934948243,0.243173694843842,2.76889161233624,1.15090664992523,132.333884154503
61,2.81499656862971,0.0568097595797886,2.94669543156683,0.183481345626099,132.545964687438
62,2.21410663914782,0.0204941764812188,2.79439181416314,0.00944076326747447,133.972385916995
63,2.17583149166658,0.0329286103075946,2.75149314736206,0.0165543954596136,133.988908785841
64,2.2650676589491,0.116241354671612,1.75186058733661,0.0962586827821606,133.66048421055
65,1.87849257895193,0.598513442819208,2.97367354784019,0.0971128040407699,131.068575906664
66,2.88221825765961,1.52609916986753,2.98796984677897,0.959008894027206,129.721605977779
67,2.5684468431114,0.218367645510568,2.52789774996352,0.334802372977323,133.27069432626
68,2.5878172542929,1.17779709974124,3.60595833194918,2.83001251621103,127.834913461224
69,2.53519155231836,1.00521665648094,4.6158729452545,1.19848398815534,128.421252122386
70,2.6264102765492,0.676108952898373,3.16669916485935,0.648494083933476,131.752302396826
71,1.91296584182858,0.591702312873979,2.25527977675126,0.711876859155872,130.838036904412
72,2.69403836211124,0.242129570948923,2.96521567409559,0.0936491531268295,132.816404821569
73,2.22253347608937,0.113753721688783,1.47638130580383,0.0275901941228157,133.192554558954
74,1.95182696897808,0.324185858792202,3.68053634650176,0.35799176652966,131.161074449669
75,2.42422231250802,0.576577672354979,1.84174120690569,0.0402169034343034,132.941249390955
76,1.84437882344083,0.493553831389628,4.09610751714172,2.18703428907538,128.832356966259
77,2.53031163182752,0.0982754881074898,3.42153947743143,1.04905488042739,132.168953854247
78,2.42023428398544,0.997025293322199,2.94264149106856,0.0993784054609699,131.414611712916
79,2.45347617053183,0.882002226357813,2.07429156530349,0.0467413596977907,132.357569975432
80,3.38366253565744,1.03196042678678,2.74487413306246,0.224189864012757,130.727755464397
81,3.39856695586495,0.942906817021206,2.19577591706436,0.239569124583773,130.854314242833
82,2.97809813016096,1.34500719603885,2.95908797789232,1.41636556542014,129.602936102607
83,2.94255414917936,1.99016069678547,3.20288571990927,1.11417858927424,128.108004762979
84,4.47864767017713,2.31119409176551,2.97781442069408,0.963304060564348,126.270335243532
85,3.11713077614407,1.82310020483255,2.34909117245046,0.929604190386713,129.022088533306
86,3.57008669966548,0.897907404465836,1.67559071331231,0.447036934408344,129.090683757879
87,2.04281345578816,0.836429336480477,1.98268773325725,0.188246266309311,131.105835020528
88,2.56785603627968,0.0616996268967154,2.2050702121584,0.276788031868858,133.508830555257
89,2.28510160805032,0.230045991662166,2.54420611387365,0.423132275478133,133.353677384764
90,2.21105538450595,0.0791049736045097,2.30520816327269,0.638049199815007,133.305416558453
91,2.04031463475906,0.037272408154374,2.12561999279412,0.641045038670549,133.114312731234
92,2.0445447353265,0.146758616790394,1.96228384253565,0.224261780104157,133.441604419666
93,2.56856657099728,0.334313505122197,2.18255932521317,0.147607130682287,133.389577225787
94,2.41497219992612,0.98071481390279,3.02359709714092,0.0277856298380865,131.370502257672
95,3.27677748564179,0.692415198204306,2.00311496730673,0.0398524923036076,131.504832724201
96,2.94372678980718,0.0637507801708727,1.61334556555825,0.0283545316780304,132.140445058515
97,1.71906014391126,0.136569718191993,1.44173449145287,0.275469216206873,131.141936619643
98,2.4180438876959,0.186322907211743,1.95570767786366,0.364249552655802,133.215938026187
99,2.13806327339143,0.040645225729025,2.60636149148365,0.041106065132654,134.082221295877
100,2.20159925941893,0.100386560962891,1.56294199044793,0.00410557057170105,133.505686333233
101,2.32473522231724,0.201975544656121,0.86437879413596,0.226140417462462,128.881562913519
102,2.43547907764054,0.698718665989487,2.36343049617416,0.174950585453769,132.682642143508
103,2.42694210646834,1.07865211159169,1.36478275561272,0.113548699494953,130.212739338343
104,2.37163413922768,0.798078117715802,2.54652926595602,0.763147638926979,131.530097816767
105,2.15426871836787,1.0034775419321,3.19354585846522,0.1033656993388,130.240883702393
106,3.5217091546521,1.02010038480142,1.57420601048339,0.0844051136819534,129.926216149884
107,3.10101486931891,1.60682954423036,3.50757750443379,0.094496400014605,129.331153984074
108,3.08845367649629,2.06313014869451,2.75011942936496,0.120366667226788,129.323366801495
109,3.63874003313397,0.572557691391405,2.45991404583631,0.287251027470116,129.617352331239
110,2.62541253482118,0.707428455326405,1.91765722501892,0.0845200055185102,132.664769144299
111,2.45328179525575,0.77708228752849,2.89245922157092,0.623055098711867,131.761363493031
112,2.28599470372462,0.0193544881911232,2.1096308506739,1.72957682561144,130.664692628467
113,2.22020362685122,0.0206786907734352,4.13335559283283,0.483140389775468,131.424584953843
114,1.98252218205948,0.0213698868252886,4.12454532946492,3.12588958982345,129.95240125008
115,2.16721142694435,0.00912513911343612,5.26353462881649,2.33279693931818,129.607430980022
116,2.28594752217553,0.213473588270568,2.38450667261093,1.48254335429977,131.475718146955
117,2.25148304296904,0.268600946464704,2.5904639134821,0.728935766354917,132.85010980533
118,2.52892685978131,1.15311156134635,2.2769618058854,1.58055401871339,128.842263401719
119,3.21289894767834,0.135173548773012,3.56741636039778,0.0805787042315542,129.900083181813
120,3.17206054951322,0.113078243012398,3.39074856677352,1.1729536468023,129.990868916144
121,1.53576869632707,0.189594869940468,2.76586983534875,0.300333223888929,130.916648974857
122,2.38656488582863,0.380611996174348,3.52426165338218,1.09157425542272,131.718649170438
123,2.16944606730336,1.3096035093105,3.12309897367364,0.390334321705927,128.962171632915
124,2.4092577813962,1.06989225927905,3.26185117094644,1.64718481883614,129.538898489342
125,3.15764138875882,0.429230551260948,3.22576114062604,2.3692201148214,128.662039736727
126,2.92963127929947,0.0517100570986841,1.96110060511306,0.077909823558674,132.608731796225
127,2.62493182077448,0.0454215945957174,2.64544991431054,0.250315537764545,133.347325756448
128,1.86346610683505,0.38098653314324,2.36726925924019,0.522401242053457,131.856592627802
129,1.78073442217969,0.38575343559758,1.79157018985217,0.484290287362951,130.865333317805
130,2.12988571199123,0.367616302365643,2.37989505350654,0.841218317916248,132.19713204451
131,1.86997659603468,0.149496254312513,2.09912412463428,0.00322809942667232,133.459341373447
132,2.89753363555185,0.895723322019079,3.13697492772946,0.423971998777617,131.319488633516
133,3.13918875503565,1.56130622875753,3.13622745494438,0.605021257283356,129.865127967854
134,2.91341562282556,1.65509260165685,2.30500212941441,0.304124859609048,130.344085162762
135,3.09707449782229,0.79561457023333,3.26635594831957,0.961990717045342,130.558445078677
136,2.85848870683829,0.618220910093463,2.48283398481375,1.3142472471544,130.767065755591
137,2.46402539855627,0.153934801056051,3.41159759217514,2.19444172234773,130.980895886191
138,2.25124823340262,0.117368065937708,2.96637794664072,1.64224427345884,131.89459878155
139,2.58152948101965,0.828951936249489,3.59018092133794,0.298150737688604,130.889503121794
140,2.74926034227262,0.241375106953946,3.46805653005288,0.953162394919313,131.582310910338
141,2.61009648460303,0.201829427720663,2.47967226747538,1.61465353535376,131.043103635622
142,2.00804859177312,0.880315236713753,4.87248131090267,0.556687474149677,126.329742802335
143,2.52468144098417,0.260964124586719,4.66731543492612,3.05951387581262,129.476923987072
144,2.17255129614929,0.260281210574727,4.38507340642572,0.0747415007412635,129.956907953505
145,2.47497947563251,1.38449530579031,3.49077169009385,0.721495987128597,129.149328849229
146,3.6969967940261,0.967577128774358,3.46623239779555,0.0863344375172615,128.547648759987
147,2.48769971654826,0.249036750113102,3.32619439098524,1.25474252394372,131.957504590122
148,1.77845552288117,0.202537702325203,3.01789354558061,1.92645625692935,130.188896946393
149,1.92508950109574,0.241356378282211,3.1521259150691,1.29216192877171,131.531329456871
150,2.87733518337194,1.36208981353531,3.43028676817634,1.27851593624692,129.549401484409
151,2.89028041631679,0.614301197330567,3.89088588225195,1.34442326465957,130.24254050281
152,2.76851642582191,0.579489437044558,2.08645150247511,1.32537140279373,130.309039786489
153,2.41155284880785,0.265136627065314,2.27571503739031,1.53671173495831,131.039760476331
154,2.20243682699378,0.201587907027398,2.63934283898866,1.54184042037857,131.657955432561
155,2.16698041771147,0.579357079988368,2.3100572705226,0.848559859521399,131.552994494819
156,2.1048494974585,0.173018191394129,3.51492511532828,1.06985060928637,132.052233501036
157,2.59008977967317,0.572611119098484,3.35582858520678,1.6002276166803,130.977928337068
158,1.50415411250088,0.318088051187486,3.60513589641056,1.22550122632673,128.490481052281
159,1.64806516240824,0.469235758986488,3.19624040770659,0.256419755117401,129.86404823155
160,1.97668808088839,0.871800677154834,1.6053044672607,0.36730713973243,129.564456287788
161,3.20256017503376,1.58007397202037,2.80788705834517,1.83767063192163,128.249910493441
162,3.19706851186409,0.0824421158130115,3.25413688725969,0.795736211333692,130.254873044996
163,2.39914464998325,0.121484348195924,1.76339241282116,0.285561980751181,133.192080410103
164,2.4260445671732,0.174739823847673,1.46099658176728,0.114094741673245,132.735893110595
165,2.42643109258006,0.491165744079109,2.80632773952661,0.526036448239151,132.581756583722
166,2.64920534354344,0.231402641724937,2.74861920480541,0.360069071600652,132.964385913973
167,1.57907510565363,0.236772043598723,2.32197657216982,1.43721458811596,129.092520905186
168,2.08291672655438,0.105399977514609,2.53910117954761,1.11345770805521,132.482525474203
169,2.34170350830635,0.783438809946194,3.60596172214436,0.504265552555654,130.741187707523
170,2.61515725122029,0.490017537550605,2.7391548512383,0.0476674607955882,132.962113752047
171,1.75266686292825,0.482679157401307,2.79888412026074,0.0809434821820264,131.127882210684
172,3.40906826764993,1.09788765396217,1.70166475522264,0.154843268693656,130.396554258824
173,3.38485868698141,1.27839766312554,2.1887554816466,0.183542251593888,130.828064520173
174,3.07983157781423,1.24131764522866,1.8286807001219,0.217001434550084,131.013743644435
175,2.50825732898993,0.322627052040285,1.94613561721329,0.471993794057591,132.687092544255
176,2.63582551284389,2.16359645685109,2.6287708302212,1.60252461111184,125.687562200674
177,3.64745315530366,1.60489772909259,4.20664047022452,0.508164028932436,127.132188721501
178,3.12860305037689,1.26640164830179,4.08402403228082,2.48659470695236,128.109121290543
179,3.15347193783585,1.87718536434901,4.48956957118794,2.43560334193555,126.618378232227
180,3.14569502579838,1.71100750708557,5.1328919987317,1.11571459106938,125.656276168348
181,3.28338462849147,0.667043250886874,3.30623737902896,1.04895654161448,129.93211818321
182,2.11752067630867,0.221294762332739,1.89376474688824,0.954580743188252,131.627568752123
183,1.84106017396044,0.203562912329869,3.07323563726655,1.52627093319144,131.089543013618
184,2.98626186853302,0.165109825897462,3.40003651113014,1.51647989970518,130.477162184183
185,2.07038759339898,0.584614914405749,3.64242110807773,0.6675672619112,130.663215587391
186,2.44267986985851,0.335801608024158,1.64402691648312,0.085731391322734,133.010561354081
187,2.22477333484131,0.0185134497074082,1.71884258175161,0.00997126317336138,133.981331727167
188,2.21050516887442,0.0743054481562925,1.50740433122063,0.187827270394295,132.957438411173
189,2.64611445584325,0.0693830695689984,2.88166233309618,1.81235943955809,131.110644945653
190,1.99895212278847,0.137180295746582,2.68731614359387,0.157034606146742,133.473687438652
191,2.29938110662158,0.36550436855533,3.26880250506642,0.25835473511501,132.447613867884
192,2.49637894391643,0.325083666129063,3.17486417797584,0.594117029572043,132.474244988242
193,2.60045629000936,0.374395510413946,2.77893218383432,0.134139988184988,133.041333432122
194,2.37422958362091,0.648450682854956,2.12747978627736,0.209571585660667,132.669997167908
195,2.06898001374919,0.587433820824262,3.57518034624232,0.303718897159514,130.808486805291
196,3.18244619682661,0.400183676920833,3.49239931203986,1.90175839147084,129.319819388419
197,2.22475061498464,0.532317116063616,3.83001649960077,2.18374082787592,130.087551693898
198,2.18362059832511,0.757384057762538,4.45250259573004,1.73616213080081,128.889698819144
199,2.666352134067,0.854482853582844,3.14123037190108,0.260527498901582,131.63063066199
200,2.02952803435083,0.166620707746773,2.29745523855353,0.165205598937692,133.619981706157
201,2.24568049843493,0.0929748702279868,3.05218887196318,0.0547454484708923,133.442010918056
202,2.21440984314741,0.200663821925889,1.97329265362419,0.201953926628862,133.550485781412
203,2.40325141871017,0.0880481388200319,1.37226414411447,0.545664081857473,131.321484053955
204,2.4133490301692,0.188174707317067,2.16754907055316,0.185449692696332,133.706952261342
205,2.15710522579352,0.197223315499149,2.24939221806581,0.0928781977044019,133.822592755094
206,2.44220027523636,0.0862415839948543,2.04933732355478,0.529503362262713,133.125706553236
207,1.9729393635092,0.140207956642558,2.46587255825893,0.144638684418164,133.564884096325
208,2.32015349067135,0.177220179882669,2.17475950251485,0.199025273155046,133.756870027228
209,2.85908932260094,0.514055348083388,2.3339101103844,0.244869000857884,132.562525772549
210,2.46828464232551,0.74905129202214,3.04564951870729,0.833865928134092,131.541118054911
211,2.32883913485219,0.0836448044876055,2.22894535925508,0.336243258297509,133.726868657192
212,2.32120131530476,0.0438257628336145,2.6068095040897,0.325159081451238,133.784427035067
213,1.86788540018275,0.0300241910489983,1.90387140259264,0.918733174868219,131.777969714887
214,2.04912161051918,0.0870722802576886,3.73007089443906,2.66301250967235,130.475609095982
215,2.31935927221155,0.283259268332782,4.06336668541879,1.81748113740788,130.90957556777
216,2.0957556367329,0.343409231151534,4.1881059513431,0.85275174894289,130.488701142536
217,2.42083374602563,0.122121974134183,4.40255025419106,2.39492993400876,130.473375378217
218,2.24488111949648,0.179318866026427,3.11110925370059,0.743551242494095,132.78859804955
219,2.35743391171613,1.10894903588128,3.18272337993758,0.823714482143056,130.150916652239
220,2.97695601666473,0.889781721641763,2.51933654820802,0.272601305989105,131.880906274431
221,2.25746933250582,0.209414997841519,2.7768460376935,0.375344015966693,133.321639543594
222,3.02352104532698,1.01734389627685,1.70093797560366,0.615494443582691,130.208593309115
223,3.13309159935929,0.283858583582621,3.48900962964673,2.02601292489075,129.327029972826
224,1.785831719734,0.689442650962669,3.5264040539145,2.70352015632233,127.033792739337
225,2.85437681501773,0.126005694797286,3.99322028017816,2.02541338061201,130.101587920576
226,2.36445329417845,0.619383500880101,4.15196793138498,2.18189146276416,129.826163145659
227,2.49557248990804,0.433974386659145,5.29346277298614,3.08015460169245,128.638320854285
228,2.25339947061622,0.450914177282233,3.76662182990471,1.36896391077558,131.041484639435
229,2.74323300092652,1.55868901864685,2.6305043984431,1.05977055202687,129.352173943053
230,2.67323458782716,1.13731042011839,2.57578719799764,0.0731733754091887,131.743518600137
231,3.18180634302583,0.646149979471528,2.86310641972724,0.642989557480946,130.971681388083
232,2.55407645222839,0.1828191190698,2.20229776139002,0.659077038451799,132.755129435427
233,1.74013593818171,0.24033380918438,2.84018572629281,0.627080779681348,131.628487567153
234,2.08703913567335,0.376709468211477,2.55558727390845,1.64778737383151,130.708410307041
235,2.05351418528499,0.959696797701653,3.28586421668914,1.08512358020079,129.341320051858
236,1.78589778699118,0.384498256775208,3.07395651090204,0.582152826632076,131.102509909499
237,1.76827753975428,0.277938196723825,2.07526158594436,0.864873145286363,130.925614591189
238,2.97723447415485,1.51772347156531,2.45155721997271,0.539873983245221,130.420525817042
239,2.42408769348265,0.297618355239832,2.54725559987434,0.000515417697003261,133.650103013374
240,2.49724549813754,0.697656175055404,2.01476669397149,0.440086745904286,132.119630343049
241,2.61058741303633,0.916069733355424,2.85955469979504,0.406612366384325,131.731571172194
242,3.30438583717766,0.882505328910435,2.21590343635124,0.573760642617189,130.617958192094
243,2.47996332925322,0.114645824660861,2.48549192515743,0.505276468558639,133.322481186956
244,2.68580836221384,0.0908363971715052,2.98064858155561,1.92860653713309,130.857799724168
245,1.74688911619711,0.112490266551424,2.97823511416524,0.846188376777252,131.877322114362
246,2.47263423076742,0.454827693687676,2.48213603071682,0.382116023387412,132.94965994864
247,2.7449649802908,0.247299239752552,2.35721326928086,1.23327008500847,131.350950796348
248,2.63356671072058,0.492374896264238,1.7132727563467,0.940256667575585,130.623938622271
249,3.22544945219887,0.38721577502236,3.60732345524468,0.455582717585248,129.924939182149
250,2.30839886237818,0.412274367429936,1.86260480107976,0.352758401737584,132.664754819374
251,2.66358464586091,0.55998423262834,2.49630528244487,0.409385171004541,132.598695042803
252,2.53988439431628,0.309619981732615,2.36564763038778,0.414126147184487,133.102282425759
253,2.74087687781072,0.812638147638197,2.67790304388457,0.272748663277848,132.187424275688
254,2.25325449876967,0.0165418802482034,2.35925248955053,0.0449932356911372,134.289233245632
255,2.13710153269388,0.046639765306958,2.8146618045598,0.596502624927691,133.39113232174
256,2.39249083435963,0.461927012606363,2.86901694638009,0.183014975881111,132.865833331404
257,1.76627380850303,0.473186628729151,2.47037746837675,0.137129734831628,131.470984879105
258,2.6242801910893,1.07865510142739,2.23030535794549,0.156926881137885,131.872505363358
259,2.97819699977442,0.464034851068093,2.82707624009125,1.84977809084401,129.892405888987
260,2.8898358364812,1.2079100055475,2.85435195057882,1.63583879589486,129.528254685265
261,2.71293282615754,0.654845140573515,4.3263665874144,0.977275635906969,129.740549483946
262,1.90104646056183,0.0891844503739649,1.85246700430274,1.03744650033818,131.249869181292
263,2.39595455931833,0.271921823881301,2.91561904246012,1.36974032676925,131.968727611387
264,2.08436674203933,0.0612601554423918,2.97027555584762,0.074166092341003,133.544203262321
265,2.16557919348464,0.38362516746929,3.06749595153553,0.274867126925036,132.555648891537
266,2.64712426845812,0.0518312933397366,3.08343603035945,0.436501651679689,132.722426741531
267,2.92196437866246,0.17031694706616,2.13492668674375,0.904515800183963,131.236992333025
268,1.92962342169097,0.112041847875574,3.27385963031395,0.764988840173781,132.343545541323
269,2.54154417646029,0.273859775138487,1.86867435349071,0.436628858787059,132.671867958859
270,2.09020856605725,0.14451813977666,2.12247648684213,0.416891718526289,133.315168942893
271,2.36919365034128,0.0763897771640907,2.37829340499555,0.646184792833305,133.275777786845
272,1.77256968162215,0.274017901961811,2.29557728029881,0.854961284012321,131.260287375199
273,2.86834499834788,0.00948281515984323,3.01621181944386,0.342899551224477,132.177702452005
274,2.70413250024742,1.2370747034661,3.06461409167363,0.5273956664751,130.680943608775
275,2.96441407763654,1.35983290169844,3.17322108132761,0.146792047309245,130.507454237412
276,2.69748900627891,0.984880036052757,2.05702957958659,0.273399652059111,131.862589568698
277,2.98531739804429,0.51207582415034,3.93748191282163,0.830837603743801,130.114596715267
278,2.30913688937063,1.61011557318278,3.73978643300134,0.313742086154463,127.166222292501
279,3.24307533699497,0.384928249412621,2.0292340326243,0.325216203730195,131.078135882669
280,2.73708697350378,0.814359819766137,2.55393811009645,0.703787940340788,131.715289473565
281,2.57384060339059,0.584158129916596,2.95511798370745,0.438488726908601,132.319647298703
282,2.38094163448146,0.535226375662672,2.24160698179161,0.353030036478707,132.78128904323
283,2.43181583890458,0.0652664239285404,1.79492405393321,0.160199946767563,133.561944538701
284,1.90840673251671,0.239714246243628,2.91817111357684,0.578175949794601,132.335870741527
285,2.26090510253037,0.190604165681984,2.69887375410338,2.22346675080062,130.345904682188
286,2.47256518502267,0.98053413776441,4.65485185672707,0.729010988904262,128.08835282123
287,2.40851546554927,0.607862068476572,4.13278511055832,1.29526449858387,130.286980945224
288,2.88300225223052,0.280394935302447,3.22540227419708,1.00248450167643,131.406140051991
289,1.88288211142795,0.187554081906827,3.48130701065079,0.0191381034029959,131.807130827206
290,1.87542073181591,0.0512998802488697,2.02953181614601,0.0139476229349002,133.762925003934
291,2.20081479439479,0.210911833750458,1.13271849774842,0.1422712716404,131.160420958434
292,2.49111177736808,0.0952647388366104,3.8515485675477,0.174484859346904,131.634267417254
293,2.03816710430703,0.0885114030983551,3.12761242598957,0.120383083969007,133.152582127814
294,2.310736097599,0.249213152711262,2.81619594916738,0.604963494854958,132.997855922419
295,2.33421068102561,0.0796403887753838,3.08335628049511,1.44106791859348,132.245458099452
296,1.9677933667739,0.159611820049712,3.35572411218606,0.342514810895083,132.360769834387
297,1.61704465547432,0.145921187259951,2.60541218610877,0.463079066626419,131.621824189564
298,2.60243295343763,0.184551938392892,2.2082147601595,0.542153764303907,132.883407540357
299,2.81667685148922,0.0587710183440802,3.35360524018063,0.402123505204286,131.852895983426
300,1.73278743892009,0.107857087453719,1.8389808466064,0.435333863658241,131.981017322727
301,1.73598944397649,0.129551462517463,1.97868243802579,0.439364653485162,132.122355828892
302,2.0739126918003,0.145385171245445,1.95095139336827,0.767327000353283,132.342481598321
303,2.46631459624079,0.135694340466747,2.94961029510915,0.389043500483852,133.173234869094
304,2.08000426147555,0.275297403821735,3.30526531982329,1.16078534047529,131.859545951276
305,2.96860351899339,0.545164946640738,2.99341909811877,1.07549389016908,131.105208170881
306,2.45812803098421,0.579053566447082,2.15910031615553,0.194263442312064,132.927323625368
307,2.07553150873584,0.122011441158755,3.29283473435054,1.29862554340791,132.162979258777
308,2.07876209212308,0.600994370119135,2.53492822591968,0.250296722377308,132.168829538477
309,2.68613948084171,0.870662834270185,3.42136639212909,1.54500878281275,130.398446751591
310,2.81991671671152,0.783295926671205,2.82827994503784,0.833345297685509,131.484593221424
311,1.90564393333655,0.524968372736639,2.52255546706421,0.577364101466761,131.403151925703
312,3.03966868740866,1.19232959293814,2.56620312051486,0.467104158945284,131.128834712376
313,3.32016656888387,0.64699995717904,2.49506674082725,0.118679293132538,131.244086975239
314,2.31966382138713,0.572622085493546,2.44879069209767,0.810165730059459,131.990520909645
315,2.94614293763055,1.71190174807471,2.74911833448704,0.278604960363804,130.079669151322
316,3.41805610714694,0.607831756811026,1.75074071864758,0.603209431575737,129.380254844699
317,3.24414515322369,0.801759964350607,1.99559467494886,0.517834577652644,130.695999721589
318,1.83828475567676,0.937960362150811,2.82737491023036,1.60966031479722,127.603481425621
319,2.62278923993136,0.787806892962244,2.90366486728514,0.183135205184119,132.136565783571
320,2.58861660763752,0.570438029678007,1.52403747740126,0.103368788273792,132.169486381162
321,2.85804459858884,0.139851194388447,1.06419624965681,0.141823302814876,129.869386805316
322,2.17410350561687,0.16670520080919,1.95330890270325,0.439403464829536,133.116026132176
323,2.33833029446585,0.281991671266014,2.35978678228458,0.233295424989218,133.523523861639
324,2.39193652150065,0.507401429803832,2.72541039663644,1.75129636187071,130.724589547459
325,2.36218009272634,0.627495744311414,3.07368489238791,0.560989743783314,131.96081861349
326,2.63467320816794,0.805843395487346,2.50171909415404,0.292068698409313,132.316435589866
327,2.26956527456673,0.452766376367997,2.51201350886606,0.198534696336627,133.090223714514
328,2.42900063883188,0.578738327271373,3.07682854023937,0.296261763245332,132.285149536673
329,2.33728933468857,0.43837099445072,2.99568299829812,0.360384725663624,132.635243697044
330,2.36035089780138,0.725988185614942,3.42599538808082,0.774741943761357,131.142191736057
331,2.88449277512084,1.30513316086562,2.49632547785591,0.331689338980258,131.17521726354
332,3.51238854832174,1.94713697733601,2.2233274864285,0.0733464743267184,129.975944829236
333,2.84490819577942,0.321775946828753,3.51175384426824,1.06212792208188,131.173574294505
334,2.17452703541136,0.0809260178626384,2.2991856123432,1.72554491644839,131.010323578896
335,1.97434065573694,0.183104089631697,2.95700437040557,1.12783056489438,132.114739498649
336,2.14807829945337,0.368902204655248,3.04149212491846,0.79879773973414,132.226391160713
337,2.37847960141797,0.0974922373501996,2.68365101369193,1.62373210816245,131.724282325161
338,2.3746800473438,0.0683169125279127,3.87922099624746,0.696646096368097,131.847179626406
