"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,4.01343333370366,0.279768747263435,4.75636472320911,0.72236690967004,150.355653387886
68,4.03533553762774,1.85447656865915,4.34356837246164,1.93888448771008,148.725415468201
69,3.81960107827374,1.54923126998516,3.17936808190335,1.22907976664112,149.34107790205
70,3.57836884054089,0.0270782264468338,5.35442425517957,0.540034488416395,150.485534179054
71,3.60470193930582,0.451860084433482,3.37310933377616,0.209210960930843,151.756995553369
72,3.80035362303715,1.19538991985406,3.55535274716486,0.399390348559793,150.824855897382
73,4.10465813991892,1.07625868721897,5.2994193314629,0.65604785799986,149.416606159646
74,3.81435412556833,0.773357853548921,4.22782597967614,0.129408314996068,151.069192570483
75,4.43524835103142,0.233665610144268,3.54767839733511,1.82752649481489,148.5898585412
76,2.43964967589108,0.130075242437252,3.63364511167774,0.97261394385282,150.253399082743
77,4.04217311792099,1.34626396335321,3.38583232686378,0.932520888098706,150.049793327743
78,4.06913768733943,1.33325023903846,3.53189886431753,0.948164847346791,150.085689268773
79,3.24238572409787,0.345469225171697,4.53293180180888,0.27138419371945,151.334144734143
80,3.80631325619188,0.532652839049754,3.50199204431246,0.845321918871684,150.962240681351
81,4.73704677714018,1.14184614432256,4.73138959116249,0.195966800877175,149.004694273255
82,3.09675165518354,0.0330499756102588,3.46853679613419,0.139835269383293,152.320353396204
83,3.62348265418036,0.131175772765882,4.74947490988054,0.519262209786659,151.067755450601
84,3.32110873219839,0.0994058855561716,3.92711655102304,0.349599218449012,151.978806074612
85,3.14218675650379,0.246865365502042,3.67288926623007,0.209330219291186,151.985997658201
86,2.95294336175484,0.202410614445366,3.30549757217077,0.268787938572823,151.870703474357
87,2.36501602077293,0.0736159682349795,6.01406139748086,0.829118079673226,148.349124326346
88,3.87529328065856,1.0199078526491,2.45765714923161,0.444893875945058,150.129109080553
89,3.83194171942138,0.340964846436263,3.10184125547619,0.422959469838328,151.291354086066
90,3.71595073851561,0.177600359292288,3.89483988351014,0.307235963699335,151.620757817209
91,2.90979966839985,0.0943572770722413,2.26616714834876,0.0643429229624375,151.300341636381
92,2.84752411281843,0.936661002399367,5.70795133794539,1.2307237006974,148.285903892012
93,4.87622497592096,2.04306396894482,3.25709600573855,0.294432460792152,149.350320524687
94,3.67954853802955,1.92176572689885,6.40887122401491,3.54664169920955,146.734605121537
95,4.29304496742426,0.115478735331632,5.61797582480376,4.69935556099734,146.68475683101
96,2.53528722935182,0.24739507532275,8.10885011871646,5.74595084053492,146.122929634136
97,3.55121499640008,0.14194839900538,5.67106100236484,3.68854007213571,149.091583928137
98,3.37073348546419,0.0508770593934307,4.69509064760003,3.66679423258804,149.042258225394
99,3.44729232192587,0.330236193134835,4.05429133218324,1.63375752859796,150.740397875699
100,3.46298878493324,0.599901527056681,3.0739342361774,0.460868909560301,151.328476485783
101,3.93943513648611,0.203356656952273,4.65834502351985,3.77483327005533,148.093343935275
102,3.88315526910504,1.07919456302949,5.5440623015879,4.91940026368959,146.870977172611
103,3.98760388021833,1.41377805429259,7.57793733281508,4.10462793206797,146.651349977722
104,4.12670469394375,0.556682718275763,10.1493933497139,4.85882093748776,144.031815009995
105,3.825298585385,0.465113122523782,4.84671824151597,1.15527976643087,150.40036603532
106,2.82181809590387,0.405035817474049,4.0963315287616,0.493479606727073,150.989106470543
107,2.78448716876878,1.8269465749518,3.76057411816287,1.58404964122912,146.223185998563
108,4.81681569444978,2.30522622171905,4.25561408463754,1.45493079030333,148.327622804037
109,5.44310611890031,5.40207655969398,4.50383344765556,0.677791031405215,143.815615600138
110,7.3399311564473,6.56664285966386,5.61197703612139,0.76525597601918,141.767280486914
111,7.0852274471753,3.81517899655131,3.84958086192317,1.55123469952851,143.73796565224
112,5.24183115303461,5.08948477002373,2.70306759137707,0.857820215751599,143.741554497423
113,6.37532719920413,1.66745768755581,3.39891869351606,1.0351439861034,144.113749262146
114,5.28999417723732,2.89043019806806,4.77298852286053,3.09705433813816,146.015131440886
115,5.26379979714562,2.13378397839063,7.5299550036317,3.94534391877209,144.756795693758
116,3.5074743754727,1.62303441151815,8.34060711627196,3.99644037295607,145.28593686163
117,3.41174462973721,0.917660841132989,9.65892521696021,6.70922471098851,145.217258120937
118,2.94109588778529,0.353559318044611,10.6671771273801,4.03082678778545,143.189768917661
119,3.33868512341006,0.422227918066267,6.64310504867767,1.03855274144381,148.534840460745
120,3.82377432445353,2.29270726546785,1.89451495079388,0.598609486493018,146.576600821494
121,3.7326109062729,1.63367628908881,4.73368023405152,0.34693242306899,149.548828479257
122,3.6155909690726,0.365673737861665,4.36228034831618,1.14165691647589,150.950142627571
123,3.75800112269732,1.09752939381945,4.92850906679414,2.3018518434283,149.312711683341
124,2.85671805335545,0.10473951159298,5.23197771533489,1.16308156518702,150.504750086437
125,3.00697160496156,0.204410987138437,5.96675829400935,2.36584492351677,149.609879339248
126,3.38473204845793,0.127761189165112,3.57252374984191,0.97160603377552,151.473414745912
127,3.24715761970855,0.258855347762892,3.98820316533604,0.561362576125147,151.674922235485
128,4.05124476032623,0.549947369812939,5.20620946872074,1.05414174263222,149.761790933585
129,3.76010399044359,0.447251675584627,3.64814291132075,0.961427822393531,150.980770242917
130,3.9417682373385,0.167134758107638,3.32645630347059,0.0926418564991556,151.51893018326
131,2.7671665211705,0.210112740604527,3.93688155697719,1.44596928235975,150.584336677046
132,3.86949953406329,0.784633236937104,4.82633189067487,0.898021473770173,150.277620456367
133,3.79131773929451,1.67349069853987,4.92802826305466,2.52712285427478,148.391917053532
134,4.97426524815723,0.985747460232442,5.71232368665205,2.45806659646557,146.899562327052
135,2.88489563910988,0.363201161586769,5.03933184969962,0.513444955097777,150.393064362986
136,2.64697470355004,0.543576224251551,3.12915387979986,2.17320005646156,147.938182246596
137,4.36700138728162,1.02424188447115,6.1544057600556,2.99064584752683,147.847895915388
138,3.33794040215927,0.795662758497536,4.22898701170025,0.294470499320665,151.019332995916
139,3.40620360303564,1.1291106337505,3.96264428380596,0.618161510033744,150.522481952232
140,3.71073797452633,0.679431538443583,6.21018901246303,1.74982592342809,148.95039750871
141,3.76760072852691,0.923267749653615,4.55504300621673,2.20215568187799,149.602541661857
142,3.20911370775625,0.650667206571419,4.81867075726095,1.31075039144709,150.316436017319
143,2.56641333902546,0.53911548564643,3.95076354041529,1.3670169649637,149.371616638395
144,3.46559685866929,0.846759667635676,2.7841424285319,0.831254898095898,150.284237854201
145,4.02291870317242,0.0745074392017153,3.86458136966947,0.906160163594485,150.666983442098
146,3.55264263016965,0.0134190206606183,2.41507388120105,0.0892871020405067,151.535774289472
147,3.91333027819628,1.13190866531357,3.31381520354509,0.166312468888851,151.041514254023
148,3.33782643439894,0.0448070702925619,2.62130667333648,0.15414704988561,151.878854492375
149,3.50583978184072,0.592707317300244,5.70776847389339,1.77089726755645,149.650951833528
150,2.17209102272531,0.260962390229535,5.11013095805393,1.39612775796811,147.917973593228
151,3.56029595203975,0.894610856865375,3.18050838140302,1.18892187576472,150.19124371565
152,3.48323980418639,0.594170127670104,3.76683891553338,0.866698141148446,151.130047065697
153,4.23564627608514,0.536740044728756,3.6868128884595,0.347109542694812,150.69593830415
154,3.00580593283623,0.769497161279447,4.23025160728131,0.048484148950046,150.733056001554
155,3.54594165791073,0.875399926868632,2.93650027887066,0.10485602992031,151.328055204327
156,3.26235263305407,0.307325667609355,3.26264291292582,0.231640416248175,151.953210732362
157,2.83450847741073,0.0882990431899584,3.85960149485789,1.12429148659234,151.198323500541
158,4.22510033992534,1.27879385124348,3.96333757600493,2.46814732949099,148.492419814437
159,4.60004047893384,0.859466029452156,4.20599799008468,3.74659299051349,146.336782645072
160,2.77744864310069,0.10036797163051,5.55083877810759,5.06037203994914,147.473844584192
161,2.94294152418436,0.434382764196813,3.99883389154168,4.51194361227407,146.188525648988
162,2.82513559954659,0.0527885129161857,8.5609560860287,7.14140062787841,146.308579345304
163,3.37214469364888,0.0163562857220858,6.5002058506661,3.8566783143491,148.987238414274
164,3.56730688842495,0.0717472927880622,6.66360642141045,0.274302434372193,148.284789085777
165,2.97263164019916,0.133466630601274,6.33268327660064,1.0045767920887,149.204126588813
166,3.40289396589152,0.917988960087343,1.61272718757752,0.417157645994837,147.843378894361
167,2.69766045831484,0.81137320554787,1.78961283606668,0.0319736981576879,148.195259398188
168,2.78545225957775,0.682833051739473,4.84287340732466,1.40889073048633,149.445394992845
169,3.32382543966651,0.716587689987791,5.03075076878684,2.76088734637535,149.344075256773
170,3.86377917722626,1.22941446118147,4.58597024450238,1.2741750370018,149.900838993614
171,3.72138130157423,1.83770144881956,4.17770819660718,0.857087506256327,149.388246750436
172,4.82251779287321,1.60137966924625,4.04257911266991,0.620171122738348,149.216677283808
173,4.21894552967391,1.29920925567256,3.18892311863901,1.20577990891379,149.483495046576
174,3.55786267784232,1.30635720768921,2.60510985413678,0.0763948657707125,150.489986850621
175,3.80811393484774,0.629398195120727,3.54758953603428,1.04908786601488,150.714178234078
176,3.9766020521061,1.78804330222707,4.21940624351358,0.0333167002626857,149.994244084174
177,3.08646560607288,1.69517057409402,3.69252329396139,0.0450171064428631,149.10138316288
178,3.70446204155733,0.1648541639371,2.64440178265392,0.832218455668831,150.524839973835
179,3.29779610112398,0.151823600404924,2.73591851657934,1.22046818707221,150.39772038271
180,3.658607309125,1.06541281618544,4.36932800759478,0.204025526567741,150.699717661716
181,3.39125392539943,0.631695719682633,5.43484454052879,4.55867220800603,147.800954478063
182,3.27417005842514,0.839799136063972,9.22215455079104,4.79819015417676,145.502931290257
183,3.2810252608975,0.303672846827062,4.16668932257366,4.39753650003662,147.142942244032
184,3.72220745336819,0.796675992603355,7.54607080167519,3.50490184285552,147.401802434996
185,4.96294760617735,2.31512513406513,5.30693031868189,3.87051412074289,146.086582371779
186,4.51264493623044,1.51045668901713,6.79948512826678,0.837731686711918,146.489204245587
187,3.72547297386219,1.50629972851399,3.34662487232332,0.486122434456565,150.304009491283
188,2.74282884255241,0.570226815600211,3.92178634379016,1.94880932504967,149.259778622792
189,4.35671882852253,0.651353226752561,5.48677914772689,1.00426221253685,148.868952534916
190,4.84090085073528,2.38875440595938,2.60524013071785,0.779208970282473,148.020643417559
191,4.81644428230441,1.11486688495223,3.08856022419262,0.94701647363375,148.683594265268
192,3.60760289565748,0.772481336466099,4.04241360478454,2.26050380521373,149.613075110197
193,3.51125727694804,0.992061048712588,4.29266335678713,1.82898370432985,149.841489730169
194,3.89810487476769,0.820361419805099,4.39407007891552,2.99299644982429,148.737416454254
195,3.77611879985347,2.44655009974123,4.56824647471812,2.63578471170204,146.774718783545
196,5.61866847033673,3.10422715479784,4.01271922644007,1.01613252413991,147.274914517772
197,4.41508358337668,2.09781534869322,4.06540062798664,0.352071971302143,149.554361638679
198,3.67926714808209,1.10735951894026,3.6894432421971,0.238510072691346,151.028389769261
199,3.27712130268122,0.909673853119001,3.49961719417028,0.0402984476522104,151.270183091844
200,2.84334976468173,0.55759872193186,3.27367113057753,0.18536875060865,151.110299727743
201,3.27313836548868,0.233924493458079,3.75139095298752,0.401439061030594,151.882310514745
202,3.11253402679813,0.472705673595369,3.48703131467739,1.33688011404708,150.583175501281
203,3.26798939201683,0.0871442418905844,3.40231578443265,0.134262733647801,152.280541686346
204,4.45832531984308,1.56938669589129,2.14190924837885,0.0597761111252856,149.224653088011
205,3.78894518989797,1.58041508811894,2.39092202184273,0.402397650536985,149.430799585575
206,4.90351831728889,1.617152895777,4.1418859974052,0.333582210686301,149.15982500065
207,3.2366749500805,1.43560511819917,2.71489511308159,0.137455920659316,149.830423623911
208,4.12235694861055,1.26019144479971,2.38123171163597,0.420179785416781,149.663756821581
209,3.21512806336785,0.058860536158306,3.753263467479,0.786477371542963,151.774285605796
210,3.00374382793441,0.404119261396595,4.29561464421738,0.0138627948820506,151.35050305681
211,3.65207435669122,0.614137034662805,2.89212786152974,2.16606497223741,148.519816632482
212,3.73416912763369,0.1371349020083,5.69604391479919,2.34305087827663,149.621240501576
213,2.63286608668001,0.385526815460381,4.38180584880783,0.581759898030316,150.347646426816
214,3.53021451026098,0.444068870418366,4.26953485556862,2.60664031234043,149.667532246487
215,3.89493032172479,0.624056953983736,4.46504032377843,1.62154742027066,150.170623522688
216,3.08639448101949,0.142376711325146,3.79091742975689,1.05454085093929,151.421450784753
217,3.41287300092345,0.797167591760918,2.55103192815942,0.233381680859009,150.871514549582
218,4.60078915252773,1.59618443397316,2.29076254193652,0.131859689556959,149.205232791002
219,4.07877045770545,3.61967452410311,4.62691244523055,1.25339974448694,145.444359259091
220,4.72562242421831,0.775846005892623,8.37928791406745,5.59941750309299,144.770410266366
221,3.26541503481162,0.669456017979355,5.74934991392932,2.3837354352064,149.300199685187
222,3.28680941417399,0.221530719111294,4.87121093797454,2.6542091128117,150.034875815282
223,2.6136961338773,0.344769050031609,5.46661824645191,2.54173000856114,148.853170842342
224,3.88831852518021,0.271511379571881,4.88819312596206,0.364378127899266,150.52315802067
225,3.8771236793439,0.993164657191807,4.45291712956782,0.463770841109837,150.558739774413
226,4.88701030724888,2.55457864700384,2.83417511984131,1.09409814577384,147.717557162338
227,4.26879480462711,1.68613538899372,5.8598328222625,2.52694047010313,147.970602790754
228,3.72007475594655,2.16958989554103,5.69075121500172,2.22615512071265,147.233146592648
229,3.62445053214218,1.72786981294355,3.66217678564933,2.17920329783228,148.079455175056
230,4.4781823005847,0.727582617075978,4.14224959086208,0.498541479655089,149.916221741572
231,2.80812433884449,1.53695595099402,4.08638337507729,0.307122525406197,148.213673979078
232,5.57065379088264,4.23197536994412,4.67995080515464,0.199707183180066,146.252315490205
233,6.33265573776361,2.05382834225029,5.01453361772119,0.757556052023423,144.450783192433
234,2.24896965580706,2.56452501110174,3.52347873061318,1.61677586823875,139.257491681807
235,3.88692527114884,2.12835515364021,3.33268902018826,0.362568395849404,149.506784303896
236,4.17201333183439,1.7192865225866,1.59118723747334,0.0685315404970283,147.586588594162
237,4.2208255249846,2.90383100175735,2.60137460079775,0.0872126964278488,148.234152534524
238,4.08461795194211,1.08539763635095,2.26493633680373,0.0601394163188501,150.166961137104
239,4.65950896541423,0.678879637411756,4.71567620027257,1.11991174809715,148.807714969057
240,2.62091518258758,0.173439798723973,3.14471691246021,0.855121855961309,150.612667337265
241,2.60433915333759,0.425527346411754,3.46537105330732,0.339875789429938,150.643385809877
242,2.38775754370677,0.20861852133574,3.47982791449367,0.423807579784986,150.336151053573
243,2.2929263679622,0.21893165259526,6.17255625782899,1.08832666212636,147.48177319421
244,4.64798605792634,0.505438679398988,4.8089616151309,2.62016096828638,147.761923044982
245,4.7844519810804,0.759700631673822,6.14009812037354,2.74732704290427,146.921254345399
246,4.24575529637072,0.912899769941703,3.22306238015688,3.30527141408654,146.236556170349
247,3.188583887361,0.478228119362546,8.44004150503918,6.75071940654028,146.299463499229
248,3.34858183571045,0.150251295235887,6.59876087834616,4.46687026923871,148.522933287317
249,3.48062251741799,0.201474434721258,7.36434281519532,1.75824417516215,147.82555202639
250,2.55532052676945,0.126063058995129,5.01707875450721,1.89187799841058,149.722515920735
251,2.92100395206153,0.0306979454307982,5.25821128469713,2.2492233250409,150.290219410183
252,3.32405034274503,1.00696528415594,4.89967122458278,3.14261983752849,148.54526075386
253,3.63893362613505,1.17130491246386,6.44944374337405,3.68967162915443,147.852687401801
254,3.90944595057423,1.97534042268469,7.40267938473044,4.49817517594352,145.934559599883
255,4.42862992219565,0.0271449138429252,7.41932985622411,1.89036105361442,145.904311262881
256,3.12891949525079,0.824671591238313,3.5322561822991,1.69507318106918,149.608074857922
257,4.08629710266215,1.71127299386594,4.24689128485929,1.0925821527758,149.564950327766
258,4.18202979194167,2.36800072327749,3.76406079167121,0.978168856893225,148.822942061895
259,5.02832490464895,1.33508226240047,4.72697327851241,1.05016864558614,148.125616594933
260,3.12315322421966,0.193039496641548,3.40552553295394,1.04529695914509,151.270395685482
261,3.18103164018706,0.264496857837962,3.72285137301776,1.06150900108836,151.294844933638
262,3.77279784460613,1.86837478692435,4.77835505807649,0.200333959545093,149.160098197237
263,4.30244489678546,0.296050327028218,4.14012417366013,0.61653012301272,150.168897798415
264,3.03725910131128,0.25261602010537,3.95045076953541,0.0953307324486992,151.850795232232
265,3.86041164095089,0.291817225948166,3.82775828846111,0.050553841930827,151.547769141713
266,4.08874965457047,0.676915826820036,2.51514799672328,0.0308570996199798,150.771432342816
267,2.96199102041716,0.776083284845831,3.03733231046305,0.759173795981491,150.181595599585
268,2.25192391778097,0.97544127390426,3.59536779503081,2.77606569093305,144.485390900601
269,4.11410098606905,0.171050526121953,4.47006456085955,0.0937529640083371,150.555132757776
270,3.94125691679441,0.784724046579575,3.99611101659825,1.37659678696742,150.26453639053
271,2.90573449415009,0.745241986504465,4.11388785613776,0.231386129982311,150.590433389099
272,3.58742587065259,0.870711149473827,3.00938555694712,1.07573495971928,150.201366988249
273,4.34518936041552,0.72474474032613,2.9492533355955,0.454753787072396,150.18889158062
274,4.12091049092284,0.15719785671563,4.49835581658451,1.84591236891301,149.66066422862
275,2.96743044962288,0.180409471812822,4.15745408706585,0.820003012937368,151.393476282716
276,3.64403035249653,0.775107282174224,4.60570625354381,1.18656661735933,150.460249986433
277,3.82131772609291,1.36949876875593,4.30204157044592,1.3118041437253,149.824127325243
278,3.63857078259345,0.228954057679136,6.20972205113336,1.18641340066534,149.242147789569
279,4.10724084570373,2.01545049387814,4.2783748881415,2.0425247430462,148.416854332667
280,5.38265557450288,1.59697134302544,4.00982784581177,2.24611849182756,146.443661693708
281,3.04158272557564,0.434714619942668,4.64541602919907,0.257452963489397,150.954123791124
282,2.96114791067283,0.653503649851702,4.39119163326102,0.327656895372775,150.652907907468
283,3.70501162460237,2.88595245866699,2.76519841065687,0.610051503606824,146.764365479133
284,3.71996743651813,2.38999250033761,2.9034056314159,0.588740472651759,148.238586047247
285,5.09448720562592,3.43379649107158,2.91396043709027,0.889971244856347,147.081601756189
286,4.72257857475867,3.50778387578662,3.46761676552948,1.10769352023852,146.995700040877
287,5.98646359958305,3.76985940264158,4.38074730576154,0.044315274614277,146.75741365966
288,4.6032928654155,2.75373132700529,5.92875767979071,2.47156106761963,146.643494176943
289,3.99046475860672,2.61597125314756,6.57141647919024,6.01699015101933,143.844255555318
290,3.52622852297036,2.90309695572647,7.91593682885915,5.9025334334749,142.150519387903
291,3.83004540758054,2.97833761050691,6.7560489558078,2.26881958193759,144.451375003953
292,4.81673278858336,2.84958970932535,6.98366226712835,4.03944035445615,145.283333006625
293,5.33384584666538,2.22885405982733,4.59780903578972,4.05165916192467,144.847423255111
294,4.66703697187664,1.53550237904603,4.8988291918522,1.26963466063289,148.711337345616
295,3.36269927400056,0.615900769919587,3.72954836926448,3.33606335641005,147.954780320304
296,3.53979096353283,1.06994369045666,6.86222387906065,1.58422914964459,147.621138733286
297,5.69293829705803,1.08421503051392,3.21841455208736,1.61217056432809,145.095266267543
298,5.34514613642749,1.65386842271713,3.34598910831451,1.41076427711105,147.149889410325
299,4.45250278399406,0.717301505101137,3.21763444457829,2.19396996302832,147.811703083203
300,2.17838402344281,0.10329165967783,3.38039994100443,2.10837947174656,147.628474873275
301,3.09072865440827,0.939175277382822,5.30011489907725,1.73283823785569,149.153033033023
302,5.83762610125746,3.26903130132618,5.45115064442694,1.31150956300915,145.866148942848
303,6.13079951997439,2.83313903237564,2.63684211272629,1.25000324776815,144.932736576023
304,3.81262836760482,2.219091967732,5.5951913890907,0.0966610328636371,147.42715658898
305,3.71583672668285,0.815533750503349,3.8960522102036,0.328432805886354,151.203705097713
306,3.76272759701577,0.630435688671232,4.31804066440777,2.23041096560876,149.786068474476
307,3.08231914078814,0.292189354269451,5.06113354895386,1.0096820748629,150.652986650828
308,3.23469384373373,0.00760079051314473,4.37888424219002,1.05099854260414,151.486350641721
309,3.35376343096114,0.70841998835278,4.37774462780894,0.783125699908679,150.83972046649
310,4.37407892051525,0.89974208219724,5.45732019358662,0.483738799721702,148.859870067053
311,4.98221508562983,2.66458348523931,3.19538405993435,0.723595102457553,148.39086610755
312,3.90331713243378,0.884405018990664,4.77595210759662,0.992249355792243,150.18900965087
313,3.61869976350393,0.955913596752624,3.74063529061825,0.824369092195881,150.755778683584
314,3.39851648866666,0.635351086881387,6.60313035525511,0.958375005458254,148.326205509519
315,3.38796873375818,0.761941282750243,5.50318898986525,2.05065750284915,149.529892576345
316,4.22571650680963,2.03275215773906,3.35859969568271,1.60646542347835,148.425335163362
317,5.10745850852495,1.80323184962669,4.01505865914821,2.09107658874788,147.38234818328
318,4.52281207839912,0.874299527321715,5.58071772541121,0.504209457609112,148.38230927356
319,3.84208425805196,1.42458642909992,2.57592661006999,0.749911791773835,149.434317859932
320,4.08686332161629,0.208980459088984,3.47421985978293,0.544579733899852,150.838291220427
321,3.11242165746751,1.72665723069643,3.54262447314988,0.713892659898736,148.603977628967
322,3.94161772605753,1.50495123583145,2.16248471624821,0.366367994314074,149.146780442451
323,3.96509185092228,0.69963815816023,2.50948817814192,0.771033220682134,149.831449794572
324,3.86029815380966,0.501379014972025,3.693340406912,0.290553755942049,151.379577015898
325,3.39193222737458,1.17639683775111,4.11508654489801,0.782346315967613,150.271451163026
326,4.33699693635533,1.53193754492508,2.70712274204723,0.533347254184601,149.60734498368
327,4.75537011831584,2.26473510809078,2.42164348286827,0.400477386306612,148.470369987936
328,4.65714509238044,1.64137131255865,3.66932684738829,1.30474847052371,148.938993032735
329,3.15004050503767,0.468715213850442,3.45163411785113,0.208040318346362,151.720382161188
330,3.59268974013534,0.255672716815918,4.184654731712,2.54410382746512,149.790801765988
331,3.86133206429317,0.788999542041384,6.5730217192085,3.06573200942399,148.284570659311
332,3.76374654468472,0.308628577731286,4.15413806463997,2.89083288376154,149.126703877892
333,4.14596241704619,1.28781688746816,5.6460077382125,4.39790759474603,147.156588899505
334,4.40704941433883,2.305885408859,5.94483082793868,4.46202051597705,146.038831845358
335,5.02738855991737,3.74512850273903,5.17984440542235,2.19126534640135,145.816128473003
336,4.7857997479235,2.31097976242165,4.42687541064831,0.15515241871855,148.925990266184
337,4.30610809831882,2.02701562470594,3.00569991732419,1.11093286191558,148.734087690948
338,4.24892197203511,0.897461974552679,4.28182510714934,0.859314204582534,150.109165800461
339,4.17762506877161,0.266526293186524,3.42003221842749,0.890805292007028,150.289198404306
