"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54047274924047,2.49512469117728,2.06615383325154,0.201045317345572,126.525355433575
2,4.00028690986562,0.928041745007028,3.21047721014723,0.18063384671522,124.555573991096
3,1.78135376804414,0.0352466465008671,2.62486262420918,0.530391982661553,131.003984167201
4,2.40553972339254,0.362864076022715,3.57238896456057,1.60196168589112,129.107862095592
5,2.43003444419566,0.569990711641547,3.98498813940189,0.943826641608253,128.338091517251
6,2.34868333732388,0.0692934831525259,2.69533760206794,0.596925076854958,131.20208560769
7,1.85700301100437,0.826130336122898,1.85113098818056,0.179643789350049,128.476643315967
8,2.92124028736371,1.08207489618366,3.13216378856483,0.354221256958814,128.723156616609
9,2.64796541361159,0.52192034972801,3.49273196281501,1.45467361884642,128.770901230147
10,2.92075480857087,0.0140248761780178,2.58428437391678,0.887186315111784,129.10313714004
11,2.4629534540276,0.10584912340516,2.86924483605417,0.0519834709558132,131.198129992206
12,2.82190334860316,0.106685152273583,2.96600933872403,0.0492199961407953,129.974056563154
13,2.44930589642478,0.0614526611451909,1.70524557294188,0.0152626657280942,131.670855895239
14,2.27907938329757,0.634853863870652,1.49774817003536,0.0684274426507114,130.18024331032
15,2.67554048228231,0.145917376323979,1.89807488002033,0.932614599226997,129.277279588652
16,2.01993310410255,0.116212907220876,2.05495106952567,0.536428444633058,131.173433899181
17,2.30474717988928,0.455230459791314,3.12958629680713,1.28835114228744,129.558619628684
18,3.17715318365849,0.115717429790606,2.88160139905534,1.21872910147641,127.457031898493
19,2.13424157244428,0.0414146227184561,2.3636215896919,0.886388870421872,131.000040994979
20,1.99262628088101,0.0301474374353295,3.72204688960788,1.74867406646477,129.509824794789
21,2.35920780676617,0.143183433068389,3.08588356081706,2.79637444672555,127.532076708452
22,2.4341843033313,0.569881186661656,5.22178887648257,2.46514199395857,126.138848473281
23,2.56704718197759,0.400486085426576,5.04039497093052,3.98873361354263,125.809663998195
24,1.86421257499224,0.569677649089413,4.52969221247074,1.89838995052234,126.203899299105
25,2.61456528748543,0.0873906107788753,5.17630145217453,1.92614539520002,126.348320819576
26,2.47311478561951,0.357780474300235,2.62339816330082,1.15908165657678,129.894196154288
27,2.50869926517178,0.345097096501755,2.6837615284451,0.531400941324125,130.696124528615
28,2.37788694925963,0.31684945827279,2.35373290488998,0.230229167030656,131.394335517579
29,2.16653771959197,0.0560277726551736,2.18416806316649,1.25685571041401,130.012675737588
30,2.42455196573318,0.513464208871198,3.55077033174745,1.44007593832162,128.969125969675
