"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14511690802934,0.865096347050661,5.03146317490033,4.28185918675137,128.988578866092
2,3.21603367496153,1.3584086630798,5.35895165174697,2.42218205780276,129.359572440915
3,2.56336907344816,1.25480728221403,5.54679025869817,3.1601470321714,128.953189585543
4,3.32988753412952,1.02328623233505,6.09956450365886,3.29658433543173,128.403608111818
5,2.5070628527072,0.251362689619485,2.71403158032994,1.23357143593937,134.263950046685
6,2.30374939781516,0.00435182468448249,2.9780573676251,1.53963105372692,134.408977484055
7,2.66089107415577,0.046126601929389,3.59931457653762,1.42572996869171,134.004220842975
8,2.21148928874962,0.0664022443463703,3.57715311678256,1.72576625815878,134.069877127976
9,2.19720399836854,0.3483653030754,4.63550406496368,2.34731931071179,132.198560914827
10,2.3386362593614,0.0221919086809688,4.06597597219697,1.04646036190847,134.173235871503
11,2.79409373913849,1.50006946956943,2.24485507820262,0.123903612524719,133.122934984903
12,2.68389057502158,0.0324754882896009,2.93460761072459,0.668681323856755,135.025730059046
13,2.24240602049797,0.07582478510013,3.38638747788573,0.423545090967784,135.226863398692
14,3.00964020347038,0.390652706892419,4.1517691176337,3.81833924196674,129.838953565811
15,2.03340638088187,0.0684424882866891,6.27813726829745,1.03545352464699,128.779877387278
16,1.8682787412398,0.114555170031385,4.68503948833801,0.961831713453982,132.126205028749
17,2.67952905354872,0.208157447065587,1.75543739361336,0.622994591510519,133.85054585947
18,1.87610470421006,0.0248914173636593,3.10843188845951,1.29908671790444,134.117365969844
19,2.91384189435772,1.07451148503744,3.23111752960663,0.210267936431498,133.597391501943
20,2.89324201876264,0.0097519396007137,1.80399300282287,0.115839586286529,134.662692228022
21,2.62340664834679,0.0561797606748468,1.99302042363595,0.126100813418927,135.624532500405
22,2.00954164959459,0.0669352174299135,1.87683679057205,0.0181263225338985,135.669225461777
23,1.92610273180881,0.298218428907995,2.20866491933784,0.411740712819798,134.347765675693
24,2.87244077748326,1.03760134328526,3.12024604329267,0.619699415044343,133.513329160734
25,2.76169793044391,0.218927020665502,3.05801221454069,0.0714514554127812,135.132409654944
26,2.50669596315632,0.553332976672527,1.43629838486495,0.0352874010770748,133.946921200163
27,2.42881446655793,0.15248515000097,2.99922985419805,0.364797910734356,135.514633841175
28,1.92982791635341,0.0573235762779125,2.94236685705296,0.352372808870152,135.258597766705
29,2.84972442971972,0.133739799839081,3.52155501461259,1.27263534089273,133.677389559162
30,2.97570174133005,0.526192427687588,2.97073032562613,2.27606127172448,131.591350666442
31,3.14651980079218,0.281006583053917,4.35337888293752,1.67507698443706,131.688263516388
32,2.49655043263814,0.545575747780775,2.47305843493201,0.19546638618322,135.188575500214
33,2.71891089337918,0.105181750908555,3.55849814216763,0.269309399337282,134.523266623098
34,2.81831137089011,0.676364279769282,1.68311830060265,0.320755414134653,133.661314763669
35,3.29475077113186,0.929730997059189,1.66223425021072,0.650575880269349,131.673907908703
36,3.11361841168614,0.971870597345706,3.90143596872572,1.95477486371621,131.717587479768
37,2.44546633540611,0.727909958529992,3.77461353216101,1.79451032712057,132.587036466163
38,2.74257402910172,0.301935919650407,2.4922779684048,1.43394557728621,133.310240531081
39,2.20972370315667,0.0616138182391091,4.74333413208325,0.385558778534436,132.597889343555
40,2.63370813699264,1.2644885554715,2.14911891553798,0.61523382942049,132.627352190929
41,3.64526424635677,1.7099052683473,3.23059383558277,0.366803408615278,131.806336049286
42,3.03323675961856,1.483193403846,1.87653005926962,0.474485281073962,132.251018239411
43,2.56581400435547,0.0710138601714358,2.91885308850283,0.672839770169721,135.224659975813
44,2.79895479417947,1.94159497893044,2.52929667208311,0.247494413445172,131.555226735287
45,3.41708943966098,2.40167528903896,2.73615217201961,0.0365416066582804,131.32789813589
46,3.53160972257565,0.213891555501621,2.53593659029656,0.248537129163887,132.462218106238
47,2.23600894404013,0.0413588365040865,2.82519492675122,0.118234192574323,136.070825132214
48,1.99386207943483,0.0152527865646696,2.51988102340335,0.123850072704823,135.974178934243
49,1.80371621185517,0.0375428655393239,3.12035350149856,0.551118608876177,134.581831548387
50,2.99959467028594,0.75487850281514,4.25314246556493,0.370661939714028,132.138329588164
51,2.85289452036649,0.218084976159687,2.69461232364233,0.00470522633991688,135.303483019355
52,2.29426486256888,0.20180357929475,2.12439077435834,0.0238354109465014,135.965068519777
53,1.86197480276314,0.0929784399868608,1.93586304633396,0.373517384096821,134.535289154828
