"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,3.2201693087604,1.21529156335029,3.6770154370485,0.633891804709057,140.402440029412
54,2.62615016381627,0.775526618009251,2.66973633992625,0.191542270659947,141.514034117156
55,3.36597847916733,0.948387634435022,2.06434543658647,0.0798267804620645,141.096852149177
56,3.13418416398013,1.50637480288136,1.60552274693548,0.0143051107113297,139.189467657552
57,3.10816828653041,1.07554378722395,4.13317044880804,0.362971772448327,140.204994265893
58,3.61081073323636,0.950707102301348,3.3116984123048,0.245531643862625,140.877726449314
59,3.57267307511694,1.17050231774973,3.01055173720697,0.993842204222505,140.097805423239
60,3.77193677101197,0.0801895893494805,3.18432609848111,0.60549032373576,140.089801602798
61,3.55306958119856,0.399516605651302,4.774044308621,1.33117363127994,139.229016205077
62,2.7475815221123,0.246573498947911,2.28541818216301,1.21961714383292,140.584562928779
63,3.24679597956088,0.493130134739322,2.53553630083441,0.876431968341509,140.944217323059
64,2.20832574697884,0.0456154489724944,4.38776668503093,0.843446397480601,140.873181109293
65,2.95480754398688,0.435714752473367,4.59866447877084,1.51421914391265,140.376439084437
66,2.78166219407963,0.418104433166903,4.14143502644391,1.98962249286223,140.461947469212
67,3.54007634474757,1.33369442978965,2.21753141640582,0.379462346489573,140.206505091389
68,3.7389079299353,0.000623290136602652,2.54822564355855,0.699045283172554,139.835834055803
69,2.14346495262402,0.509570272576063,2.38691814159932,1.11442049086391,139.118593101348
70,2.21452750081624,0.163628103339157,2.41573835879374,0.2087983052706,142.003761567764
71,2.27993038820005,0.245176975868331,1.07184713568031,0.359804310920505,137.068645215084
72,2.76736092903351,0.469605064966343,3.73049612244903,0.445717662432391,141.644601012048
73,2.51013337984612,0.244495874247723,2.48511687920271,0.747281471356141,141.647547407044
74,3.38208463766656,0.547934174706041,2.70483095953259,1.24318035356514,140.261572207764
75,3.22223337678943,0.343632789927119,4.66539100352536,1.31512515206954,140.131617636636
76,3.58314571625437,0.319666012362211,2.90550645104978,0.151093110319374,141.343895026965
77,2.88656725214616,0.225730350608025,3.72912399868831,0.0209679934806858,142.134695079473
78,2.86942961589465,0.4536582734124,2.26011442612559,0.160761361975717,142.151731202357
79,2.93795124367967,0.684308465779152,2.92669777056518,0.607612230204592,141.56885864011
80,3.25877671705358,0.00821187666624491,3.45985499689245,0.966990342975072,141.336224814582
81,2.6527432062896,0.513662023616562,3.87718467546841,1.76368628613973,140.467811769797
82,2.70183897907628,0.221860407723837,3.9664730812079,1.33112690544438,141.356630725256
83,3.54807049841818,0.148494739202888,4.00422523292918,0.720132121948028,140.284571937096
84,2.78082349522448,0.0865657465511462,4.17514176494821,2.23997374548504,140.706927372217
85,2.56421574513075,0.0711336942828064,3.85581983504744,0.363934306130352,142.143046131225
86,2.7528862103858,0.0762781874891705,3.83144835690229,0.202378914282857,142.215655293519
87,2.67472719479386,0.0959258836605926,2.71429297158662,0.169766201097802,142.957178989986
88,2.64171294630417,0.437587700907151,2.68346085902271,0.117581214192211,142.394649863026
89,2.42622752097767,0.0687149381563981,1.66620810042333,0.0659529706881102,141.595709156955
90,2.64747567425923,0.250112538549875,3.10766887348597,0.548962765328579,142.287822325841
91,2.81549281968947,0.332231824576132,3.37893913164984,0.475586223109354,142.14101648654
92,2.83527216103858,1.12463856720925,3.76505612271232,1.63101660505318,139.459864949256
93,3.40078888397887,0.108178144422465,2.59350086658906,0.0122665166399123,141.999403417781
94,2.49437930030324,0.0177789475672444,2.8368159057914,0.418117134722719,142.754816716918
95,2.99039594139989,0.128930542759599,4.56767753965689,0.0072661623273365,140.73455301368
96,2.45591943237523,0.0683072385998331,2.93379251122557,0.542936323685833,142.492113376026
97,2.3263786448762,0.328121587365839,3.17332732687977,1.25730572586912,140.844694729606
98,2.69883767722611,0.233643650030005,3.29675491782161,0.596595951934848,142.236183463172
99,2.71606631484995,0.160506706032557,4.11277626287877,0.863705298921585,141.572033399108
100,3.13449910678772,0.500648782639929,2.6665966114761,0.67805950880866,141.512856481745
101,2.66664801904999,0.44360483587302,2.71028212286963,1.39430512498323,140.582159401727
102,3.01149288317106,0.483794432326186,3.2950455529455,0.28345511767224,142.046154732919
103,3.24713747767982,0.744849991296601,2.20774500891261,0.0635231944322258,141.655605147598
104,2.90646809645217,0.969900333200451,3.20350770098727,0.329094445704345,141.23676819699
105,3.36050499586608,1.14067928662637,2.1768209793427,0.0627786082141046,141.054201852956
106,3.31934348672053,1.08096272089539,2.61567217083692,0.0786922755881097,141.442619983257
107,3.8982848929162,2.50117881768622,2.24093930950814,0.107532518970126,138.710489338457
108,4.30130626976626,0.542841845124387,3.38207601870364,0.390671346597175,138.4375268124
109,3.10014477766348,0.555517464490057,2.76704606970121,1.58635388607087,140.128114667666
110,2.72972597514198,0.741099727293455,2.88031576907483,1.12983923104868,140.613805685304
111,3.11339070912461,0.851619435043128,3.45310737575265,1.57311783476497,140.246359197563
112,2.65896483881125,0.0979107654663677,2.9640816843252,1.61846874674567,141.093149052583
113,2.62925030447107,0.639010882165212,4.79158228000937,2.41151411138131,139.269885479925
114,2.68754107856472,0.227979502388883,3.18829404084906,2.40380407522389,139.795984791125
115,3.00632736109215,0.260574083967434,3.47019936690055,0.658408630196514,141.920727890394
116,2.05351051970904,0.068160314537761,2.72639047451079,0.229718221482277,141.848854311821
117,3.05933321816221,0.0617073417650847,2.4324742592558,0.619256061557789,141.841708092253
118,2.76037538124759,0.122520083264313,3.42160213951986,0.191401260226735,142.599164887487
119,2.89143909334996,0.393847196428584,3.80112309578014,1.23670823682046,141.240955664407
120,2.64569087628676,0.704330547564871,4.31384138994633,0.263059890335538,140.292561671362
121,2.8097826313315,1.0133372617817,2.87451560692067,5.20063773415028e-06,141.431774943772
122,3.09228193884934,0.642676918800246,2.97149466433091,1.45673726546753,140.464491144301
123,3.50170191462371,0.15989507563481,2.95954463052562,1.18110938565544,140.349778822157
124,1.96554744831527,0.0751332890707566,4.45044850797597,0.911087667199009,139.809130439657
125,3.40901351775272,0.21450462039705,5.0772842853135,0.786689201660141,139.107325258791
126,2.10836928328458,0.0833610931620098,4.72330745500115,1.8734555944482,139.787509327371
127,3.59359719189655,1.76487138212998,4.10463359923782,1.19455472008451,138.80319874528
128,3.58232673646181,0.984637200953934,2.59385407604291,1.26210443454478,139.467692261622
129,3.57255963350482,0.903402542590698,3.85203143581717,1.13363402919962,140.022956289598
130,2.80616936899752,0.479136796446533,2.29836976421202,0.59345196003549,141.435735322624
131,2.37963279726757,0.371577373670612,4.08500656537646,0.701199978584142,140.861190952943
132,2.83580498583835,0.621728399822681,2.7058727610255,0.713467566487996,141.424813898776
133,3.00151637405337,0.189249639494235,2.69439122808885,0.134367620307926,142.669824457879
134,2.92370757176809,0.0412127283842964,2.82029189216193,0.000180539269814508,143.031885483746
135,2.04747696153381,0.3520969786471,3.18439977267068,0.067270017297411,140.916509256544
136,2.6198077439158,0.520060428050218,2.99937250546381,0.0314534733502747,142.227562744814
137,3.33038287433448,0.16732862721691,2.49983362514852,0.134628111169927,141.996468957136
138,3.44156494635658,0.1378508831369,3.04728669472368,0.510633555047723,141.359150320963
139,3.1764760954387,0.299810785957729,4.54781035568101,0.20575976803393,140.414490172098
140,3.08037130809555,0.14418694329842,4.47476436557187,1.71582357931603,140.553257528
141,2.32436369745451,0.270060231731222,3.17900205683865,1.27197442198735,140.976296569656
142,3.55426439718496,0.646308660499012,2.99765466650882,0.285862468501935,141.244003619874
143,2.60118125443467,0.4749656808151,2.10242581809203,0.580570134487479,140.976822090353
144,3.34636349277492,0.6042592993247,3.19346041653936,2.87731258344736,137.951298512631
145,2.72807888681397,0.492621792911367,4.95507019298744,4.46087482476996,137.559887850863
146,3.22727469507231,0.271615012887634,6.78159321441299,3.40753647023276,137.309319735988
147,3.04794755266581,0.0152458368471967,4.54427641256396,3.68060214276239,138.826194016657
148,2.42002755955235,0.363646874886501,4.40865171197452,1.99325168362965,140.055634823578
149,2.20446776331835,0.154662400069974,3.83772383036081,1.2822311893266,140.879966067509
150,2.50806089108379,0.619687833032709,4.18871334433603,2.54697874900632,139.157508513606
151,3.14376430121576,0.0658534944686533,4.08742805001714,0.765511372533472,141.249788170511
152,3.33913521451706,0.0892093741990511,3.69688608506127,0.0952137682526973,141.455103597351
153,1.98713661148097,0.0245854489656227,3.2702009253926,0.377000577094053,141.458142826866
154,1.94949675739844,0.214770939295424,2.54917932140943,1.08872085736378,139.509415120527
155,2.82972531623005,0.3346068040858,2.30654543427937,0.857707450046679,141.19799052235
156,2.67552109052975,0.434530302012906,3.65435325331173,0.405224894383005,141.748006237367
157,3.20082378908394,0.0940137108898757,2.66263817935315,0.123314277552706,142.388607371943
158,3.76791166751092,1.48526322286243,2.36930225604778,0.154367423349518,140.33545511626
159,4.13730890972892,1.67773955419704,2.50291293272943,0.469610927053997,139.247634456708
160,3.82819566214395,1.49813358882015,3.25021938550442,0.917033110085113,139.584444635793
161,3.08483666929479,0.234166279012332,4.95668360600655,3.41766037389052,139.010323464048
162,2.30481192837518,0.660536461574776,5.21931876389591,2.1328130612609,138.127451513954
163,3.56038299314171,0.138949733630824,5.32560336049998,0.759241802899306,138.169538877614
164,3.53306347880228,0.473759903554299,1.56427513351452,0.86815327430495,137.865322394545
165,3.54033521600056,0.187937054377445,4.86300150175012,1.5389174505902,139.097434196948
166,2.54481374906164,0.11833092704386,2.65615465376007,1.73808990427245,140.390032406226
167,2.44671839575075,0.388213020847685,3.37659230429597,1.3701232971012,140.872845234712
168,2.51502823602042,0.484773301667233,3.56128674333102,1.51672772942661,140.614966155087
169,2.33452978119294,0.0480814012197241,2.68475372601455,1.08456621031437,141.481204879133
170,2.97953088827253,0.00896550463373104,3.53646224530179,2.03324007105424,140.727524897245
171,3.05754968994749,0.124365755291387,3.88896086344686,2.02654574253377,140.609001103197
172,2.62017703936208,0.0949416500924469,4.3552599493059,1.76416272083273,141.015874289889
173,2.56053016341384,0.318317481617321,3.51938786640673,1.1728717486207,141.406200072525
174,3.498098996875,0.617357123140301,3.57828070136909,1.047763951042,140.514633095806
175,3.40228119047525,0.44205233863014,2.84566667917628,1.31534431282811,140.295938180571
176,2.97563041512887,1.00476357971135,3.72856696304474,0.552305464391632,140.699889820679
177,3.16574178030547,1.28175148190061,4.0574851752726,1.44854831446722,139.48844786698
178,3.24367371670917,0.288114717299928,2.48836889277913,2.13205523026964,138.505446946957
179,4.1277703989725,2.18878598285148,2.93833281737978,1.37185668232681,137.835417971484
180,3.59425471081457,1.10249097001148,3.23121308882698,1.65962732179998,139.334860764969
181,3.54729774636604,0.788004285231245,4.3832609184833,0.0627058517356665,139.734441269724
182,3.15852785446401,0.303722402036787,1.75703396746936,0.469416370389413,140.440180175823
183,1.97843730476128,0.248497605654055,2.91288786095403,0.392269009697477,140.750039940726
184,2.73811035853031,0.198512382596307,4.32892453745097,1.42178472562273,141.07048071233
185,2.58587204569927,0.112448999152574,2.58837806740361,2.45090412881414,138.747845098733
186,2.78741739428089,0.213582185726323,7.07180718142595,5.29100364132089,137.205293597433
187,3.42453324497683,0.707626913859484,6.54324283927522,2.15735895011617,136.703356352885
188,3.92000757882075,1.83637124638042,3.10330297081731,0.299630313814583,139.758080498008
189,2.30423282648425,0.998999395531666,2.52723776053362,0.692711885036409,139.032363475268
190,3.94318985003242,0.27533411355701,4.06596484997294,0.0289843806354864,138.990736660826
191,3.07931175985268,0.371903640388148,2.10653990251034,0.0422589429278959,142.117170557891
192,2.7339047610259,0.738495918282488,2.43611282243945,0.0657737641311886,141.833565031686
193,3.53916341099433,0.305715668466419,2.69450715167222,0.294354128814882,141.307461559985
194,3.03552848098716,1.66410654773494,1.83939355425792,0.247792524942626,138.815886688133
195,4.04272266198895,0.822558604751026,4.30293733295438,1.38822849173193,138.341322469089
196,2.76234125219883,0.881932137459791,3.36616441275604,0.832098902307269,140.775076689875
197,3.30471619313996,0.233166994824028,2.43120288960314,0.813091262913017,140.945145378527
198,3.71118122974506,1.4102826278972,2.06556343078007,1.60757779050154,137.015723422499
199,3.95064514356878,2.32639267246632,6.25933776659089,5.41330511007134,133.741998885031
200,3.78481043014078,2.02654478678657,6.31163990832792,2.00596059450324,135.221237201291
201,3.35473807221025,1.28208135623264,4.43805453578806,1.34861371281039,139.244396566354
202,3.1162525022422,0.535358369904951,4.70600887527652,1.35239341187859,140.058078646294
203,2.30867884659172,0.548211505638152,3.25784301383464,0.477684151252129,140.973542591053
204,2.44890358668238,0.171188730276033,3.95152008295819,2.04967601895269,140.649083038244
205,2.63049113969483,0.0750317424808659,5.2922316289672,1.95173093699656,140.04831372227
206,2.4133249087236,0.205105365188334,3.01060419490462,0.903400827562395,141.729008089264
207,2.57781889805095,0.230074470457224,3.84329604656685,0.0653937228582727,141.954568157038
208,1.97608844319712,0.379565872288518,2.18881427731005,0.088901674169928,140.271913157281
209,2.58825106307027,1.40342455822115,1.72282079188897,0.31832158290018,137.918297582353
210,3.84318498347706,2.85942957561643,1.91852504675738,0.600478141089914,136.326259474855
211,3.93434792188604,0.695929109110154,2.51262413998159,1.59417922453265,137.88277271606
212,3.72188558681725,1.53895615523442,3.29831513115407,1.79374711756702,138.605172475002
213,3.66115768329002,0.471768110728215,6.30190479754192,3.18477108167131,136.833239391664
214,2.1992115437946,0.820151419057607,3.30997429422111,0.0578193758538886,139.87817167788
215,5.0008416494347,1.98156152133256,3.34971622611827,0.769529578686746,136.730854575056
216,5.04339009076995,3.03349755610317,1.84361549909126,1.33762981434194,133.63747713904
217,3.98273061942403,2.83943596711475,5.12632404374155,0.943477643573427,135.462276792231
218,4.10081249948736,0.644333629827872,5.07822488952828,1.32928485604024,137.1116007848
219,4.25621893647648,0.545982636821444,3.922712192793,2.09491083919543,136.964564106336
220,2.77440279896423,0.25570774861255,3.75743833776536,1.98816209259352,140.755514945163
221,2.81624899124288,0.163232673916378,4.21696565002225,2.13774232334701,140.677742651523
222,3.47028634476733,0.297263203925046,3.78378373976579,1.12425537501997,140.492292024738
223,2.73030799680623,0.0520175176501072,2.94189258641349,0.0951864705606117,143.061932885746
224,3.22519808330968,0.58517155102221,2.95901930543917,0.123594172807126,142.022378177741
225,2.69836095003192,0.506041688497255,2.83486362856851,0.68396499324265,141.662649176841
226,2.90828298403865,0.322724311087241,3.2853940163036,0.0277270026120755,142.480364403341
227,2.0443151065208,0.311082119081648,3.49421768979814,0.0733972865335919,140.772905634235
228,3.57967714559542,0.782256199501035,2.54920876109236,0.0341911287946204,141.398386974623
229,2.42370733862087,0.558375290607706,2.91675397870776,0.0320882468527812,141.791159423573
230,2.79604403433197,0.210828460688,2.46264052071723,0.51123313585578,142.179180736607
231,2.91349461739609,0.0156026827280997,2.78736119753578,0.724131636005339,142.227775547315
232,3.16305907504817,0.377099203402577,2.60563564841339,0.574973804692617,141.68955827634
233,2.50726654099264,0.111495949822755,2.2366154457586,0.584400456228445,141.852661131091
234,2.51568687008678,0.420900538334052,3.43756254382988,0.0796392975120051,141.951201616076
235,2.41072166390214,0.289918591492094,2.64857603564893,0.448010220903657,141.968614724626
236,2.76345123436732,0.369685880117395,5.08797062469068,1.71175118754925,139.886050794822
237,2.12450844343953,0.354155747612983,4.72130149085316,0.0337094038002127,139.034671082507
238,3.0687415141075,0.466220958764085,1.54109830435794,0.144236955118038,140.421703613413
239,2.40021310341583,0.315445223168671,3.47445268375557,0.680235065777116,141.591634215674
240,3.3612128527417,0.20698360349448,3.12685955615806,0.0167702056753616,141.967856270277
241,2.91254144780852,0.729471500849082,3.31028019899417,1.04514594546518,141.021010579692
242,3.28171051825612,0.48191886363948,3.25875842049522,0.41816921804011,141.650097019829
243,2.07170844777261,0.589462968759986,3.57239341876852,0.424647842661938,139.663960940713
244,3.51242391911227,0.186439029949746,2.61052044904255,1.17498524193386,140.00743352699
245,3.52286233784639,0.832485285040286,4.37642485173409,1.47784758259386,139.558502522429
246,3.75184235805333,1.26808984711933,3.89117081998693,0.0113810626907243,139.884984303005
247,3.85859649368577,1.1575445867694,1.63458425508983,0.197481500432612,138.882629057858
248,3.48889517534433,0.232734591915638,1.62511059258829,0.238815001497053,139.813070985914
249,3.2304131737166,0.844395846994923,2.82274161976174,1.07889693639402,140.572472963377
250,2.79806445163369,0.624068764449223,4.62964667925032,0.764933362884624,140.14365079485
251,2.78161976252229,0.503150484320169,2.57808417591022,0.369634004324471,142.013676239102
252,3.44688683924997,1.16377432583448,3.01886874050339,0.423901767759632,140.885687666791
253,3.35627161009649,1.16285157523921,2.84384158560245,1.31947085924033,139.726729997942
254,3.33007945239628,0.963356733966606,3.80227290364794,0.521420916377341,140.669024203221
255,3.03328995313251,0.675320695060662,2.56545044315785,0.178655867088357,141.994215419883
256,2.30304126799769,0.361700198100862,3.31193456628346,0.00693215471365934,141.785648799578
257,2.4986254659953,0.315986577573093,2.01347176892798,0.266750057721212,141.612270435063
258,3.80806903960517,0.964803232354247,4.16465604100613,0.136520052891051,139.484933594346
259,2.21964631622554,1.12457134487127,1.80747722198168,0.965984521882097,136.055574504798
260,3.41437184780125,0.150125772758822,2.38722761053134,0.842794588227279,140.56503787922
261,2.35510741909163,0.268168503338763,4.2934902019662,3.65318901906789,138.300771686895
262,2.46347222507995,0.288253534009448,3.57989013005893,2.73257318801927,139.337433696812
263,2.82580107454401,0.587371272837246,5.19496497251314,2.44159423958471,139.23741205213
264,2.3679992554972,0.276081689960408,5.45600646821638,1.44562988828311,139.067374734418
265,2.42725682563129,0.541725261940102,3.59562861900424,1.67914490341034,140.104111551986
266,3.64092206144835,1.35479496483591,3.75755281669399,0.639800796152684,139.917482063643
267,3.05866762461039,0.94043466171185,3.29000539234147,1.00779924942005,140.727358257701
268,3.1639314412527,1.13339982476439,3.47656799091814,0.19436139971854,140.950012017985
269,3.52401073522932,1.84494099334495,2.78590556714591,0.0454551490607967,140.212621960882
270,3.41454329429283,1.05308822989847,3.2053303567204,0.587186374527529,140.84692758321
271,3.14050125861592,0.480928473074507,3.49215958418139,0.330894415912366,141.755653442814
272,3.68615030026601,1.50077786849033,3.16607245891424,1.12822388086595,139.506359904098
273,3.14487096731556,1.4739287192304,3.37894406758324,0.640703220401501,140.031744412983
274,3.8420177173328,0.239530294743569,3.6478194274927,0.272187953420485,139.859568814563
275,3.05927837641236,0.551478592787411,2.43993955757051,0.566245838923294,141.494743299774
276,2.74855696560717,0.107180258487076,2.08874990200851,0.456678891284162,141.901700150384
277,3.02852628844356,0.214739842254272,4.07430348912763,0.695094934008373,141.388088344101
278,1.88913082202649,0.261526025114656,3.89875230480964,0.859918061752979,139.365439951735
279,1.92392767288133,0.267438196079098,5.23360330606806,2.28794330041099,137.691341079895
280,3.1559211260665,0.422212236748633,5.07860938225966,3.73281163255302,138.43772947472
281,2.86810995503867,0.519874206210747,4.68928086857762,2.5882224818396,139.621037860471
282,2.95178678301947,0.655001335075695,5.22094679864672,0.0621104290112878,138.759004611691
283,2.83067144282507,1.12983489996664,2.9910292960468,0.467457356526197,140.702161673915
284,4.38139442902673,0.0309135611792174,5.91301559898814,1.2171307751008,133.529295290075
285,2.93137051810175,0.0667458386783035,5.80019238034028,5.95633992092115,136.400266212508
286,2.31727435655722,0.621586248203943,7.65890169274252,6.84422509330146,134.331896976234
287,2.4073054687567,0.10587097997274,7.2469486915827,5.69028684587655,136.872436437317
288,3.05006340592523,0.0494011837877868,6.57811115269467,6.12289282955517,136.432009656349
289,2.2005916338569,0.0163948059025786,6.0534182960518,0.491016307574629,137.555834139699
290,2.33193706247281,0.0350408595635195,2.31438814241181,0.291252674195399,142.38140463984
291,2.17366554559766,0.279284309504837,2.56165893278637,0.320680877555792,141.479089080343
292,2.54430823128455,0.233018611082492,3.7198325158866,1.38341305493141,141.317363013476
293,2.85947926767108,0.136997492837976,3.0101403348602,0.16075636176621,142.802512413181
294,2.29435430300764,0.1543131458121,3.56823730350527,0.626971925108563,141.739729922055
295,2.27998864306096,0.367845122560041,2.88962394238083,0.662441948014408,141.26122983249
296,3.06154903250755,1.9144775910515,2.71166154701589,0.532293578996083,138.863214243706
297,2.98805517190481,1.3395968333151,3.03934534041429,0.993118857800099,139.827749289305
298,3.29817791058717,0.581044069642866,3.57333163063252,2.19920225539648,139.613958932625
299,3.65649028501378,2.64631677509781,4.0147962566504,0.566519603821496,137.260570896747
300,4.50551340734674,2.82368911146317,3.24446190493315,0.822572887027846,137.516365330661
301,4.41878683571523,1.71943684724326,2.66992496091386,0.071973764653567,139.194966070852
302,3.14504567201352,0.0713259274515456,3.30203340421459,0.215510556414708,142.245361759397
303,3.71369325228085,0.664347922748052,2.16398988137329,0.400459648480856,140.194630388617
304,3.4148105694436,0.63674870956214,1.82069357196854,0.358900833905128,140.222133896912
305,2.9028894453333,1.15287800180898,2.54427133988413,0.359744693013853,140.765242883511
306,3.88606742052406,0.408492917906296,2.43238229087612,0.246133704950396,140.145041272902
307,3.90784894900489,1.74409951637024,3.27932098013006,0.529848965988406,139.605038035256
308,3.28230612048699,1.50552463258855,2.98148824913806,0.709015786228091,140.064995729693
309,4.15876552585985,2.31882601782334,3.36429045624062,0.383430864575352,138.763942057073
310,3.91880344293099,0.00515685659951387,3.86421711070884,0.785778434740762,138.882243159331
311,3.27309758741237,0.444713749136574,2.81343055956331,0.945654881178514,141.077571285263
312,2.93366078585695,0.278243446381666,2.46720944895263,1.58022952815034,140.096256543259
313,3.07545070355763,1.95789171505764,2.5126063591296,1.72344917404853,136.489172038946
314,3.58962284564426,1.42886128739878,5.25575103192485,1.02606908127678,137.754213633836
315,3.24462838346126,0.770831189962335,3.09738936737844,0.758751181063115,141.16345579393
316,3.29488743098026,1.02551435700563,4.70150606596829,2.0847272009076,139.076534592221
317,3.66945837773001,1.32545735664692,3.4775872835961,0.142082109726086,140.422221839552
318,3.13518027703942,1.44044202832875,2.97447148599793,0.139090418205373,140.682210828748
319,3.15776699653689,1.66739324787661,3.46568312625496,0.406815056941513,139.702697058975
320,3.59622401897494,1.0206215997653,2.12743874474592,0.268508505945183,140.49570887788
321,3.49093448870332,1.56380679885617,1.79712163759864,0.066961363460637,139.678163509023
322,2.77609054614365,1.69627479510884,4.58897516824613,2.05426568187242,136.939885246775
323,2.76156181910499,0.871513493603078,3.21879479118252,2.27238264981521,138.849193907328
324,2.50204360102626,1.33491381583903,4.68498515907101,1.05194690019947,137.42821793229
325,2.70954968602717,1.20643931815756,4.6911120726166,0.788858267208301,138.511115777858
326,2.8336182951482,0.173402885903716,4.04206533466231,1.07560955556735,141.492669114348
327,2.48960421302703,0.352549648946962,2.69970126148381,1.23748023960837,140.814148513555
328,3.26063673280372,0.612648090930807,3.30457045354398,0.400409968715931,141.572231135301
329,2.12131466020568,0.0192331249191184,1.56995663722822,0.350052588965848,140.049696348958
330,2.67514256058039,0.0613713053050123,4.22642387169285,2.34549508373199,140.664964928735
331,3.24154068994913,2.1303726641098,4.09258475771939,1.74454514588199,137.286749130576
332,4.82527837957322,2.18207581361378,5.38420645458413,1.84911624865051,134.964028100921
333,4.58022958431683,3.07919989396675,2.98813873163373,0.0883914212827661,137.862015301597
334,4.48337674360653,0.695631659757196,3.15226336604023,0.346762754055649,137.98014075298
335,3.09771836301531,0.932197945569702,1.93730102718105,0.484152693002925,140.232175742631
336,3.13840016473282,0.946634144198465,3.65748432779901,0.361196333488183,141.00500423401
337,3.10504975496701,0.513252018378698,3.01942698298859,0.18495880097083,142.152336958197
338,2.84006338381892,0.0247170987270111,2.33731742188958,0.0854735459829149,142.899102993811
