"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,4.0062535647975,1.8987162227183,3.84549250615526,0.377564637266194,154.956056642465
97,3.42778170478423,0.771656370886481,4.82916469970016,0.349591438492018,155.569345808356
98,3.91963053273273,0.281848413222449,3.89622605333218,0.211792875350799,156.552792285245
99,3.60739458769393,0.455716055260705,3.55994887142326,0.0142479419200968,156.681081827561
100,3.53055713747382,0.487374955032653,3.98087940929781,0.211459783348828,156.463093973108
101,4.61220691867505,0.141892791203561,5.10997092227435,0.641619810211232,154.66646259518
102,3.06795295913555,0.0432739233417936,2.91154295707447,0.240490617431394,156.141972253347
103,3.76484427321967,0.749701743005051,3.42341755054529,0.0963360507541056,156.350305551156
104,4.19624515956302,0.738028829874355,3.85115560125297,0.0961811232997392,156.227111444626
105,4.31311920629353,1.81270201957388,5.81460021369537,0.285074864064988,153.895636145193
106,6.23665548266594,2.63509411897726,6.08976920681924,0.892659183532712,151.121124276515
107,6.54988762729329,2.86902634454779,3.58218127183528,1.57179879414032,150.86992788919
108,4.37020934755014,2.51309105351044,4.55327740493605,1.18608647472682,153.759191188258
109,4.50814060099725,0.32770381997053,5.29176699552655,1.33987563067421,154.615711845302
110,3.64509049554453,0.224510400172073,3.98400189583947,1.7663393118485,155.401173527788
111,4.90985702481042,1.1984449754338,4.21445435548484,1.51783953214283,154.144205727294
112,3.70329894832398,1.66639361576985,4.39468383419314,0.468120254770929,154.774089744011
113,3.35552325520509,0.427471644524356,4.90946211260796,0.577386905140454,155.811286324219
114,3.72567689484942,0.117532973841548,4.30440613759452,0.971169276398583,156.195459725361
115,3.92261398597491,0.721569317590443,3.09948683082214,0.0678451943360187,156.237774449118
116,3.88529818993328,0.737228757865936,4.53917090869686,0.119416779183872,156.101804606914
117,4.15761025628181,1.37685042315461,1.44273174713533,0.00321527606788179,151.696867500217
118,4.09063533477636,1.03642796238881,5.2664854461232,2.11813103263776,154.575171814615
119,4.20393713470479,1.13801746756934,4.07292675032353,1.9199323443998,154.500057856445
120,4.7775382960914,1.08398276849019,4.31068030386971,2.69415130188924,153.210427077394
121,4.45098478430795,1.1682581213004,7.04724550212906,4.45692613662834,152.496369754338
122,4.74300611336867,0.859354276511786,5.96843703965245,4.17837508530447,152.417714043517
123,3.37561343227282,0.582963570135049,5.84900929698731,3.73027947151106,153.623088618228
124,4.87591865986707,1.83707478880892,5.4100707303808,3.05763024809514,152.964621504524
125,4.24231117288506,1.21057750281338,6.03481750776125,3.32268313948499,153.507111880667
126,4.44560074667809,2.10217667158135,8.39257183504074,2.47892689733055,150.715335667229
127,5.11985822434629,0.886370825895051,5.13357588013293,1.4828124719546,153.522510482677
128,4.7021706741104,0.681663281721781,2.82519377975816,0.515614112632703,154.556506725829
129,2.74335947995959,0.125001880727162,4.79976152302791,0.849263685574075,155.105109285681
130,2.60569468115886,0.287735713796713,5.02714655887058,0.965798451185125,154.139367240315
131,4.20708413558369,0.100027355689489,3.2869510383208,1.74524269045516,154.296839958268
132,5.14209594544961,3.43576901861465,8.27847631441763,1.67748021459545,149.127580081972
133,5.25899740136426,2.74353295903433,2.82008467643394,0.111206531546591,153.927079013284
134,4.63904759586549,3.00817236800204,4.96599482243342,0.432229028834387,153.370712037264
135,4.24490209424713,0.0945884798109632,4.4833175481395,0.454012746507004,155.853749190157
136,3.58028507661046,0.209380095664169,5.03751679430979,1.09006540361338,155.864977537881
137,3.22691493695514,0.543722497944884,3.95152554862442,2.14075400514375,154.347007389127
138,3.33978791057049,0.0907675875233648,4.53648903747638,2.30128206882401,155.163474246924
139,4.18932629763527,2.21312390179033,6.01590396602727,2.3270641264758,152.892746468652
140,4.23911293680507,1.20862758134132,6.40203053015292,0.211655933803548,153.612396692695
141,5.32900681442429,2.0156568182653,4.68731727504031,0.552112854357105,154.0047247341
142,4.2697651356498,0.314101436299443,3.85142352266328,0.656394476464763,155.810132141362
143,4.44411588409162,1.4502563579166,3.5250866063043,0.179090613025075,155.620241795532
144,3.6158232642546,0.530092547287078,3.55855726561227,0.579657990212721,156.129439001404
145,3.2037949618269,0.395412111805722,3.20224690697081,0.626693874147676,155.677223260368
146,3.2440704817427,1.03484186928798,4.71457884305667,0.711184697134102,154.780535780817
147,3.60762866037641,0.731831190416695,3.42321091916601,1.17514226635797,155.206986869208
148,3.95901119554577,0.351983509830045,5.09620641054042,0.00207695154282975,155.850959854272
149,3.27886745335433,0.0746357088281872,3.25395041130306,1.40158478442256,155.24890919891
150,3.30458294669925,0.28468560916562,3.61974305153478,0.853820521452957,155.967214213318
151,4.32876027048134,0.420256744882519,5.47549347568451,1.79842267497852,154.658224014437
152,5.11310814892248,3.05084772858218,3.80234310381941,1.76319727237664,152.668915398956
153,4.31151669467092,1.80074594084156,6.41430813881299,0.654005415824909,153.192150755389
154,4.12721406627749,1.18481208262151,4.82409837354295,0.161229408737123,155.495224792536
155,4.12682011735174,0.851919478932882,4.35112484312216,1.05618460406826,155.520682942222
156,2.89149180609913,1.15244922775371,4.09791655986676,1.25063639666942,153.250070657225
157,3.7778368968491,1.22126338682178,4.97127398394842,0.673457217955662,155.113072456651
158,4.31951336371852,0.587229732717237,2.9546557212287,0.626567736696135,155.192563102516
159,3.451593977867,0.79469029828276,3.93409354999285,0.541090168025548,155.812089268856
160,4.54544062122581,3.03891249748996,3.8531706084262,0.380800213858277,153.721515190024
161,4.89671060079384,2.94159908768013,4.33447263711113,0.501901796854518,153.92505429471
162,5.708061994814,3.20101180974369,2.87402036365897,0.784002781154842,152.513684238442
163,5.87143731667717,3.01675599412219,2.39670851796318,1.15569079372657,150.862163609545
164,6.1421086605948,4.10565969769138,6.26493116611841,1.72387253444324,150.864592771566
165,5.85965599518057,4.29703457451927,4.39405021853558,1.358225400524,151.886685276833
166,5.64652541768548,0.0881024696710646,5.31175503688798,0.18508443166191,151.294037262249
167,5.04088336384133,0.819117917058929,3.45328887310903,0.00887568187169773,154.897845852372
168,4.72700702832635,1.44472339567601,3.32017944088808,1.04684960049234,154.381574005195
169,4.51150824121593,0.916673855542592,4.12928559408312,0.831460372990851,155.301040677051
170,3.12783948050941,0.268816057484985,4.33608711574511,0.541659848166635,156.048402803429
171,4.16364914971828,0.634450957772412,3.47538540676398,0.4497116267928,155.962630841468
172,6.13072901260858,3.65790697642031,2.89529424327621,0.0617419130037846,152.826036889604
173,5.47155995541527,1.46017117242749,4.24554023493346,0.158083231976812,154.001688513389
174,4.16033210360008,0.846803529014643,3.56629930878982,0.117630745514194,156.190257430672
175,2.89418753964914,0.593783316316878,3.77036079892033,0.154622149989608,155.330065538355
176,3.50485061881563,1.93804777621823,2.67277170608782,0.0681528068229817,153.634570333383
177,3.71004344349974,1.62609598714348,2.39569920780172,0.798819091770398,153.042771717176
178,3.736809969124,1.91744566710175,5.56386628304732,1.95735921371754,153.169071708313
179,4.69565746203551,1.78497129354339,4.58241078733771,1.77752288621105,154.101079469958
180,4.72288469685062,0.705649808501431,5.74774673798435,0.408989493555727,154.035717016706
181,3.1494636270638,0.730746690774429,2.89501436019828,1.07619523877407,154.112406141337
182,3.56990435385688,1.72168212428842,2.62728351107854,1.51047147748235,151.971952440796
183,5.04757343451423,1.77049035844026,5.85093492684412,1.21703852789892,153.3920879403
184,5.10321716934521,2.85907314274542,3.13309016995456,0.778881411545825,153.435232199204
185,5.11248770134926,0.253484342614859,3.92866070456502,0.306657024635069,154.11642904223
186,4.13480096736784,0.919707652081629,4.12424609054269,0.425436018242977,155.924363273241
187,3.16364740673208,0.37941100732664,4.10408913381912,1.20151613302226,155.504845381343
188,4.37989906733422,1.02557260449226,4.55607572541734,0.853901075789335,155.325332003708
189,3.81807646948146,2.19157099923108,4.00148737443528,0.210835709031395,154.28540518678
190,4.81018009926911,0.517093231994763,5.22015306359221,1.33152988535975,154.087677313149
191,3.91724694465687,0.756564631737137,5.15112303052051,0.444835389962064,155.527991357541
192,3.9514193438981,0.00993015853116009,2.84677188584376,0.245678606417095,156.090440063433
193,4.12516697648508,1.01630656793312,3.01745493649976,0.363791536294575,155.576031395666
194,3.75323285262476,0.968292455573298,4.732385120281,0.629126533538066,155.557657398471
195,4.59759169120126,1.56213447549772,4.78101058646233,1.80502621370068,154.26756423869
196,5.10376020248206,0.959120864316912,4.95246092265118,1.98665921994566,153.360332691558
197,4.21236268162016,0.707413841141811,7.00218661595908,4.41291248085124,152.925042644997
198,3.90809312122834,1.92802620898183,6.785836413884,4.04141375399716,151.953035785205
199,3.93741320195913,1.96140867574486,6.16229059787056,5.38257877757285,150.819608706554
200,4.75320137722739,2.05237174520464,6.74484347378922,3.0120249235492,152.50174920741
201,4.95653413293964,2.24556703799335,6.62087688786536,1.07613122665912,152.451730878925
202,4.87028693933443,1.62874917198964,6.37531183795747,1.50563966143996,153.114515289924
203,3.93797811991965,0.927424356281533,7.25676602547521,0.072071795627922,152.459362457031
204,4.31536942152735,1.09954890378933,6.09325034983435,1.60504192754097,154.11428221194
205,4.19175251048317,0.487815544739094,4.14076228035553,1.55819625692708,155.178860298738
206,3.7287568868019,0.164890507892454,5.40422634443335,1.29200601054073,155.561451004792
207,3.17035813044673,0.390019296164774,5.49644743634148,0.0176179008866026,155.157094691259
208,2.37883471656818,0.302121795176367,1.52079627296788,1.04943208509724,147.951687076753
209,4.2570462853905,0.589257981844803,2.84151796304042,0.63880793918058,155.106932574697
210,3.52576316695844,1.07608322548211,2.61682404201023,2.17565739267129,151.763236824233
211,3.49713711928631,0.920622354559691,3.11456245530773,1.70301593646242,153.802234799853
212,4.35999936922821,2.07688199442742,4.24414005388821,2.54239820875434,153.058557022687
213,4.329567884707,0.279801975250645,6.72627454182817,2.45177670144323,153.607425012159
214,4.79278650491284,0.578217776708063,4.75819394204959,0.396862246575028,154.77216654655
215,4.95626396865773,0.924944323775779,5.03587899677727,0.709468460234127,154.255268542984
216,2.94388973260205,0.14314241572811,3.19046758278911,0.839968894445766,155.346164800645
217,4.67958140177362,1.39529495025484,5.40475238406496,1.40428536514684,154.235737801692
218,3.60758282792782,1.57766926123409,3.13671785452036,0.936398292329367,154.013627029589
219,3.21124596076523,1.73673496549036,2.81289752070337,0.634500793821527,152.689310998228
220,3.03098213369363,0.148663765716495,3.26089622339437,0.619252183560874,155.816746779269
221,2.738234919275,0.748848666150644,4.09747883839434,0.210269094578954,154.373171749461
222,2.56592281531766,0.779171469557452,4.43889697407808,0.475794992648787,153.284049352096
223,4.06129158876941,0.875228060236987,4.05746215218666,2.19487653048408,154.420755837962
224,3.43525932695467,0.637322153637694,5.72583496067154,2.00810744666262,154.627674892241
225,3.67382532497387,0.336587105892333,6.11002434326657,0.395906847922634,154.823917448963
226,3.76597923978122,0.00589046587706121,3.77996775085264,0.356688677992215,156.678563484586
227,2.5567247993399,0.0362353075865236,4.11183124212814,0.296942517361625,155.21890203066
228,3.90723708459417,0.864463308900008,3.99829615229737,0.866963990676007,155.725003308351
229,4.58904843274433,1.37116074003241,4.44220819780017,0.0420685640541794,155.422766098764
230,3.70023076779844,0.803622630650934,2.95322810062516,0.0946842640934922,156.007789412665
231,3.67308751508976,0.628478915232826,3.70650600547769,0.157765043069041,156.437636104159
232,3.76849728221166,1.37727236027345,4.71455603576471,0.0428829328524068,155.271769160894
233,4.37424973971029,1.57884642424012,3.8491897468456,0.120266536893334,155.619810486843
234,3.82260293822024,0.432180429678333,4.53186445902747,0.0263708745588601,156.364532929583
235,4.63120553117585,0.886643730506504,3.86201248079971,1.26159456383757,154.714201156461
236,4.11770815404672,0.857520541902636,3.65875212446585,1.12488663914008,155.316950294058
237,3.48368900587111,1.24841746727335,3.42017694676024,2.10442466533688,153.14237437544
238,3.50985696674427,0.511405492661418,5.78600640295902,0.315270668154867,155.026266959551
239,3.61384412266182,0.329406405508927,6.07456603117955,0.967009551458463,154.923028491332
240,4.30924068602938,0.369043006365256,4.83686516422978,0.675621942162771,155.483922315069
241,3.53719177684612,0.777384833302913,4.18518413919066,1.64634974553366,155.040362930646
242,4.29956720623324,2.10435334561092,5.83256801045506,0.28812483819406,153.536135083127
243,4.74877878022847,3.18913604040806,3.2683566417857,0.164127888968555,153.717495173488
244,5.65169658791046,2.60115959819908,4.0495133299585,1.03359512981087,153.323965729919
245,5.96612516672802,5.2243617320492,5.70695422601977,0.529033163868732,150.132507862741
246,7.27763155443354,5.77143193956609,2.92405742836259,0.383606683480132,150.2981249389
247,6.74650958627014,3.86808661202258,4.0166364359607,1.7921815112803,150.836435229186
248,6.731675205989,5.75177688695842,4.11006423375101,1.0083086174541,150.434972397776
249,7.61188367977626,3.37405853393631,3.55564108929587,2.46097483753312,147.167677793431
250,7.42732864375833,3.13207147743199,5.01350378103415,3.64852127511884,147.276481092884
251,5.87217753349746,2.40192428898676,6.04234163097855,2.03348996690226,151.727421010263
252,3.88465891879511,0.155220639621847,4.46298642070875,2.03801904353693,155.23579240967
253,3.29153876834096,0.121918255807488,5.03166101524016,2.06672209870123,155.328159288366
254,3.17331368538043,0.0433703381940341,6.45575450759066,1.30968195274439,154.565791315757
255,2.73414209424427,0.189713579691369,7.3984394822846,1.83401657062226,152.396809092233
256,4.04855249153659,0.657042859689296,3.84616498209173,1.62179977906423,155.049659071776
257,3.43433960326739,0.722878210243687,6.047550857652,0.019354735431592,154.325639940921
258,4.52068289182131,0.390519350518188,4.92417045512393,0.0334721637240949,155.234425851565
259,3.18041454394207,0.335968611222185,5.00181892556952,0.0178015184810908,155.778764515149
260,3.88198873733492,1.56416361070596,3.49985560465689,0.008813464452851,155.571643429488
261,4.12726263621116,0.514788508743138,3.71145680097952,0.00432274652423915,156.444321837379
262,4.8089162897695,1.87124824754098,3.5009125237311,0.140569217710462,155.160221136248
263,4.4737418833105,1.06025555075769,3.874498814745,1.37378687223565,154.792707613025
264,3.5540071560365,1.13063106771808,3.59518195220374,1.61567461352646,154.26917237679
265,3.58303869507034,0.937564922171583,4.7327279836911,1.5837276430885,154.96766220701
266,3.83145648830599,0.257189776149062,3.86943923218809,1.26753701172647,155.757420049819
267,3.77383518059485,0.301168498462384,5.09115436972353,4.36531060387115,153.058720112741
268,4.57194378077662,2.4788573830929,9.68289325178542,3.74078137302495,149.030594441176
269,3.50680979044371,1.69809663536772,9.94431792381451,6.1726840021795,149.264585459577
270,3.71298274167988,0.0865433344924061,6.01221759821842,3.59431613241883,154.249601745684
271,4.97725373199768,0.985078334540804,7.15741841804966,3.13553638388976,152.083229147623
272,4.85854692995141,1.11630199267886,6.47518022270561,1.77639649986453,153.066621891673
273,4.23463571273832,0.646823996471756,5.65778368992069,0.854486437287023,154.853125730716
274,3.67487205499531,0.317558455808601,5.16850999964722,0.819039572931137,155.786163524078
275,3.03424671521472,0.469583355962604,4.99615634691211,1.25013602743174,154.946533145757
276,4.12090732921034,2.48449386018611,5.5194796345487,1.06740908194315,153.065232828674
277,6.13329303597,3.29307665244213,2.76337573265652,0.918070560021458,151.616574724019
278,6.45204089855346,2.37292747551809,5.39506426085293,1.27711177945363,151.011798059912
279,5.72785400310512,3.73738441914527,7.11255029777542,2.28686469589179,150.509542401699
280,4.53479522687982,2.72419938749671,5.52346287534986,1.95824485205306,152.836060599694
281,4.58818652357209,2.53897918928624,6.41781252346172,1.09693160544773,152.490904384498
282,5.29552990875917,2.09698824775392,4.2361470076243,0.281229181647277,154.382663915001
283,4.61462918076515,0.282792668324798,4.0471561345841,1.84634393280376,154.125756226078
284,2.74160130912292,0.445796270373632,5.83050265088351,0.971591972530467,153.640681532306
285,3.85859597536553,0.461966588500877,5.87300010853753,2.28728217638984,154.708746408776
286,3.89606677991799,0.374054982975042,5.95260439903212,4.04964711060408,153.662568526387
287,3.67825777886731,0.118898633859463,5.219592002949,3.80247175219482,153.933884296002
288,3.43249810233932,0.765794406978272,5.82063405645069,3.3606131775007,153.71389680629
289,5.08519160254472,0.800926900502607,8.18442344063099,4.17168037080706,150.814160060384
290,3.58890870044098,0.347440242032025,5.51970719067602,1.21673316531511,155.396684951208
291,3.91010532750028,2.00574890511789,3.21198768834738,1.15993776327414,153.547418656731
292,4.15270222533319,1.18078064750682,5.10500162755951,1.55239713585796,154.808473585539
293,4.5046507690266,1.70617663276072,2.96611489100047,1.64146658025183,153.136718150622
294,4.12288857474522,0.308987761366301,3.9616908675879,1.43549319842571,155.347067229427
295,3.40567770787443,1.13960783790991,4.70970819015288,0.947420697423477,154.805316134732
296,3.78388078411106,0.54884539403783,3.70143476417932,0.568835907149745,156.181355428497
297,3.6911876781059,1.160432780429,3.88832175690722,0.139073642633484,155.849139732247
298,3.63643827805189,0.182345637808318,4.94849611007511,2.93817822243442,154.66245329748
299,3.5112714510761,0.26767925913459,4.24202589357439,1.74194339200639,155.495551259927
300,4.99224200432047,1.5759897769013,4.33878898855792,1.52569945685789,154.026791633002
301,3.71777904881408,0.216063883349059,4.59405035547498,1.4285392597425,155.801601288699
302,3.83311650207418,0.127363105826883,3.78448335583394,2.34277390380558,154.523936416621
303,4.00883130833461,0.159646661995816,6.00203878693632,1.80524106671129,154.768069754837
304,2.81298610876381,0.715819325612817,6.28060225077552,3.75350527033535,152.095166345123
305,3.75051370271649,0.166103732935124,4.50079825660151,3.56091433504449,153.667333981515
306,3.04442750182459,0.156032581829286,6.33962624922984,0.176210722910649,154.202022818482
307,2.73671404132616,0.815566683700331,3.43758635223656,1.08852445696266,153.310666505177
308,3.7617499480777,0.915485689148218,5.02212631611303,0.030904869560577,155.560424939878
309,3.90563571180629,0.583656552049808,2.1901814918917,0.193859170938816,154.813173163075
310,3.66247101518583,1.41675271388438,2.10760314230253,0.17113399000027,153.627106681538
311,3.88387643102625,2.07297536442972,6.72683582516557,2.34653990064471,152.209559196092
312,5.55528608574064,2.96267240462181,6.02912968245654,1.33202729883313,152.254183307624
313,5.85917281014129,2.50237276258564,3.02364439208547,0.885778570406966,152.481759119772
314,4.17213231494383,0.799268282635654,5.61363187892577,1.08095936363495,154.862512382139
315,3.49660553808416,0.285385827209779,4.97312471100523,0.182640647386794,156.104488476127
316,4.33271467358475,0.0697995290415099,4.7603258856756,0.353641415783261,155.570897044222
317,4.43556793420895,0.204542519211894,3.60717169837607,0.171624737471198,155.866630899328
318,3.93644946611033,1.12570238629158,3.92669574943392,0.00406355639907751,156.098698357403
319,3.80350480465404,0.159717947202082,3.43786837472903,0.359028055385076,156.508542283743
320,3.60792845255205,0.124723545016765,4.60473044797922,2.16085951084898,155.323858809454
321,3.08568258250954,0.332903110409465,4.08854889904696,1.53949328124491,155.140871850269
322,3.88293012344832,0.603655864374666,4.77484813285318,0.099000835555322,156.033637580134
323,4.66153709325086,1.17990125250858,5.27726655810365,0.0614702043258679,154.675445827115
324,3.28618010870267,0.0322523541295698,3.44392061619543,0.607556881547382,156.3864128547
325,3.88653086001799,1.0222754944324,3.6128938768082,0.372966014519974,155.926970085032
326,4.3721248039919,1.35203630813921,3.56773163870959,0.114699949491732,155.781251233731
327,4.04467616659638,1.18713108039762,4.47260944432279,0.181697956083287,155.736526459707
328,4.34580415192867,3.35237392518232,3.95324854004402,0.440085571229091,152.775577947074
329,4.26848263176825,2.2983744732546,2.15166111626902,0.303980483664664,152.846635569547
330,4.41149459926366,1.13939522316665,2.26519426278614,0.235866863315266,154.31386316025
331,5.46964687807349,2.88625903833696,5.04153634662537,1.7290618944907,152.87392160612
332,4.56813339422404,0.987006756443309,6.99110836061769,4.64554601969954,152.323001295288
333,2.63415677006825,1.4045843411106,7.01295699350296,1.57404531347453,149.396460063311
334,4.31299595702576,1.37718951524807,8.32204538407563,4.80873956511836,151.707596140189
335,3.98707136518862,0.584520169715182,10.0404336814767,5.92800690588038,150.906606697544
336,3.91474899228363,0.297538314721867,9.81290588980089,6.45909724799194,151.263003797934
337,3.86526779717163,0.458796440552455,7.09504795738112,4.77032187514669,153.065334944176
338,3.14556768199219,0.0556031490620628,7.3539410045263,4.27425016643975,153.358831786858
339,3.33346858019397,0.106489609541556,8.36327791294842,6.37345050981281,152.158251415697
