"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94489063559766,0.0209256031881091,2.55032710371545,0.010989078206361,133.777494934445
2,2.00425399304677,0.00362938601072724,2.32743229897734,0.0542784961607505,133.927810849365
3,1.96678291600497,0.0317678333261957,2.25177070797073,0.448094649994241,133.187460339618
4,2.61392954361455,0.23659932769357,2.92914861348135,0.265399097707463,132.615695897363
5,2.69889052634564,0.12514021524132,1.83102818429676,0.402232930534396,131.927471413627
6,2.28445004751022,0.126176373446618,2.66125596454433,0.602916897583054,133.015567208339
7,2.26921638161233,0.0416529444393551,3.2319964624219,0.379328819923492,132.953677618649
8,2.51538314471413,0.444781856808397,2.77896738235298,0.290753304550089,132.615770873762
9,2.48884591878987,0.255808708853702,2.77368956981601,0.107397102095727,133.084602876427
10,2.51053681949134,0.254525550430938,2.20921294388015,0.109119189564062,133.224626277955
11,1.98290781224957,0.210298522932722,2.94454063722704,0.232929890688452,132.79461862575
12,2.81963940280311,0.23622430370474,3.04701866677929,0.813112588350822,131.498006531075
13,2.64398613825462,0.234392363873684,5.81278863652011,5.57612859980497,126.054079013261
14,2.62919614119756,0.377551129866254,7.37264297101867,4.10370944237191,125.367268801085
15,1.8418033685595,0.0437870284517657,6.14360613465353,2.70934269795541,127.571446080591
16,2.87812654114961,0.412374187919419,2.8640449576604,2.08382898405254,129.302172346841
17,2.54215177452123,0.0139331499323669,4.36761504337389,1.99667950314489,130.392449034463
18,2.00778192887985,0.192828680962058,4.29406643789618,0.927856734611885,130.633926757824
19,2.25157081771546,0.0797140736335475,4.52026074751686,2.02280611151703,130.565710395126
20,2.34657820985577,0.368616846599707,2.59330371927145,2.55767010241637,128.637647032647
21,2.09405960904386,0.411034602809345,4.80724260663531,2.13167260664885,129.252025152509
22,2.88276842053739,0.298369537604377,4.53435332772064,2.91884341088244,128.526371852106
23,2.71546999087434,0.248714848568291,4.0140525952672,0.373648811226621,130.592588512603
24,1.74180312773292,0.490819318505315,4.26136587701017,0.227913675992049,128.374152345538
25,2.7898015177608,0.36558280810663,1.29746272602014,0.550933180907529,129.309868829168
26,2.25187022002819,0.624152436530517,4.7389282708786,3.34182527346535,128.248000562497
27,2.70086180956904,0.638772698745158,4.1001244344783,1.3114352220285,130.055554447453
28,2.57534683097572,0.943979906915017,4.29914419541579,2.20283724405428,128.895812744052
29,2.6643089395036,0.39420963016641,4.53602879668529,1.29694389916974,129.691965462684
30,2.08603667528722,0.154200632220672,2.419650215026,0.332812137836371,133.267636555631
31,2.45360212088426,0.077528233393673,2.5039998222298,0.194448880898839,133.416923100154
32,2.33882834280942,0.0250510138441503,2.80073858600898,0.108289416364438,133.562910469653
33,1.76844672697862,0.378614984240132,2.93576951426964,0.905554419554238,130.786694174542
34,1.68876041885038,0.415513142485799,2.56714758206937,0.420519966054133,130.833632169232
35,1.56704626031753,0.0884239548321344,2.70844435424284,0.65230238075954,131.258412187713
36,1.60291249962932,0.148366432285047,3.23474895435289,0.271939840419989,131.11710856148
37,2.95390125797654,0.27611007105759,3.44870796377723,0.142808716693937,130.935493238317
38,2.15654814506009,0.129899518174585,1.30655034887082,0.0400502295623466,131.99549261975
39,2.3029670618866,0.0186355522177371,1.60840905301811,1.16155003826536,130.151434469238
40,1.7507945451492,0.0163962013512079,2.26355445969194,0.528769548200561,132.534675700643
41,2.57794213618672,0.659550864335686,1.88907138702436,0.668481043857515,131.079630930025
42,2.34995289763803,1.09604504221727,2.12553210381415,0.158166554483551,131.056195464059
43,2.4574709731845,0.734348126866949,2.32370526218551,0.0506735199654462,132.493275800514
44,2.50797972554776,0.53883393219041,2.01666473346379,0.0234030347098252,132.8248743365
45,1.50602190608184,0.117369387437238,2.37133492375683,0.944275460544573,130.106129886185
46,1.95951915162955,0.225207035830236,3.53611993605558,0.22159837309393,131.853387721487
47,2.18817950335794,0.0725595547332499,3.20720478372646,1.27449682616179,132.221484945623
48,2.22938833367628,0.637294024026863,3.22137578412003,0.0686674812394358,131.710482156124
49,2.7416302535923,1.03124458059394,2.52341890314998,0.136161468567408,131.709785723386
50,2.9970672681043,0.221112736056787,1.97572149452007,0.351263685267611,131.237129608738
51,1.83801221549541,0.147519708388418,2.48963070898926,0.116288368469268,133.020842221725
52,2.58506217328764,1.02281200970007,1.50910058010968,0.0367829775849231,130.837726763263
53,2.51397342360695,0.596254773775558,3.1204215401264,0.224991047326996,132.062564530941
54,2.54223525688931,0.179058806056868,2.28680267885571,0.196622811362646,133.146043867129
55,2.22108535258914,0.0332177821984449,3.42993403103148,1.01110805062719,132.389574919935
56,2.32876067700972,0.107492428697421,4.81555823689862,2.93044119626671,129.708920874735
57,2.09584274294868,0.0950331354842489,5.69968522034759,4.14654023112285,128.327887837571
58,2.06220808876789,0.0767260199702806,5.00581298654334,3.93411505057742,128.787297251632
59,2.35206120828242,0.0188247796188895,3.97716050252567,1.53778382943267,131.413913496942
60,2.24586787712871,0.0958670210952696,4.06701884455488,1.54723437764917,131.280472970966
61,2.08732297409174,0.382965033343982,1.97700628009901,1.95392523468819,128.288864637869
62,2.73164510547069,0.522946377540916,4.49728698580816,2.46005350390522,129.165112332073
63,2.41958719843339,0.87617981023625,4.35325315760757,0.0791099728651665,128.854510861128
64,2.94397672072835,0.99576132373832,1.4593204270267,0.257150106923375,129.981363298359
65,3.12409513753587,1.4414790826779,2.526725337215,0.952493276625689,129.559860264262
66,3.17182256911759,1.16224490483445,2.18532147196289,0.0898989103659803,131.059358099122
67,2.34983101594079,0.471090597600994,1.97631359037975,0.938102667475316,131.060039914289
68,2.40019837106727,0.0517643457464066,3.86627425727212,0.274663379320289,131.72727995315
69,1.79619252703134,0.107227903787673,2.6163311233151,0.780252881189356,132.145227945565
70,1.93244458596249,0.0729665088124448,2.94797010560296,0.887390581849413,132.486868948781
71,2.51624028952943,0.165796435669961,2.21068922521294,0.180855522435703,133.205855315766
72,2.48374612879743,0.467795506879694,2.00221700147077,0.267676211455494,132.511505170933
73,2.04084310030795,0.523341463493462,2.2845597298727,0.527644120438657,131.722947831428
74,2.85219219928549,0.536197140704714,2.5887553423213,0.0777770550493289,132.261755049326
75,2.66646591005281,0.393471254172485,1.75848457588544,0.400692336065226,131.670775496697
76,1.76129287471511,0.0414724165345343,1.99803991986978,0.0958113081136756,133.015938087264
77,1.92924523497173,0.221764003664658,2.31531549643768,0.580948748304747,132.356850769226
78,2.22363898756533,0.882674590472819,2.76621791193892,0.622678993606114,130.923018101967
79,2.96130158893304,0.959908804684226,2.30151468251624,0.745103274176469,130.650901522133
80,2.9333444475525,0.262934442068538,3.07487438646663,0.319668826190863,131.485149225922
81,1.70732411254822,0.0366261383358624,2.39340842929955,0.758741485486078,131.984346112107
82,2.77338914775431,0.0833157506594036,4.13511374054815,1.07255745470016,130.269660232597
83,1.87579139961202,0.0536814307578904,2.87534065119027,0.7625963125439,132.577987313338
84,1.70033311239842,0.842475099456184,3.22101237256382,1.14396335452157,127.710729798404
85,3.745917107775,2.24424958935409,2.77339101987485,0.331571774874254,128.40947976253
86,3.53270151233969,1.69530579465827,2.50160775181402,0.497808778510038,129.299421598851
87,3.04511288594686,0.739521121622514,2.17406195150513,0.737801079042923,130.52870443424
88,1.9948317432492,0.0309026685569118,3.14173780678901,0.414077746188806,132.989403162794
89,1.87037065856152,0.297379354994318,3.86222804734906,0.422668103280568,130.716426332401
90,2.86315869760802,1.05256921140937,3.11495034811012,0.294706394874906,130.982631245214
91,2.11025641664066,0.66101980502985,2.03268632086892,0.399419866407633,131.428845529472
92,2.11887341736945,0.29201777682199,2.9883674268387,1.00332067842983,132.041283959046
93,2.38284729423926,0.142195075614556,2.84924515356495,0.947980639170737,132.450250591088
94,2.04432325249988,0.077399204064781,2.75266422420409,0.423421318366711,133.239478529905
95,2.55183370944892,0.511834568574713,2.69684843357764,0.256754980726475,132.559117891209
96,2.59671786574292,0.422235349779644,2.42944572508286,0.225049868217233,132.755184059113
97,3.03347750942197,0.320623226361371,2.57647143616668,0.0718619240118341,131.747933523088
98,3.10195734177748,0.949268962464023,4.04316888716083,1.50647259543628,128.980033062666
99,2.89333393194276,1.13044421640371,5.7096417185598,4.14929403011736,126.103453808893
100,3.23405166769896,0.756590582471499,5.38006828831378,2.35140738070468,126.565285135688
101,2.91047000748952,0.443820806950067,3.37554155687047,0.742593232956602,130.939119514099
102,2.09257995976641,1.03855465023599,3.51944870100351,0.794251147163438,129.110289753304
103,2.16235171802342,0.215883979638133,3.41394863911106,0.733622967726019,132.198683009574
104,1.56327128102289,0.224563311742116,3.27597752924819,0.208756940597161,130.464216112391
105,3.65610707512389,0.318174004210688,3.53975017827065,1.15674327360372,126.973260245716
106,2.88127633513198,1.26575822544115,3.18493341478631,1.05953653932356,129.909727402957
107,2.70287381974227,0.365413880913664,2.03506273991852,0.654213295149355,131.596512441817
108,2.50863977651014,0.234123052137853,1.52158225194278,0.0583280563864877,132.324619084303
109,2.11071205286567,0.181039612061195,3.18238773391005,0.623623040998843,132.558209054109
110,2.27604617919974,0.239405454217881,3.08603181076836,0.321387722501411,132.802764041877
111,1.97440062198844,0.335172052324681,2.94238712030926,1.82636166784238,130.400741463126
112,3.19852315307429,0.240345029182049,3.66801903540676,1.50625133008539,128.961560368643
113,2.93193017055318,1.02349133284332,3.29010042611453,0.612480464317586,130.55982632689
114,3.54366392118309,1.26845157586815,3.49755155844661,1.04543952213011,128.456840929242
115,2.89767456380569,1.36081219768058,3.39653621541048,0.724315101876782,129.788568892609
116,2.79489003520396,0.289609222935153,2.23344216974958,1.00253450959603,130.981875956953
117,3.09236819663554,1.03513945524278,2.50642719691209,1.93908543183892,128.133019681432
118,2.47210102816289,0.153490299478177,3.73658527397655,0.537211086479253,131.74180928008
119,2.25088032089582,0.0399469073364363,3.79979425308358,1.366668010642,131.767366462268
120,2.18109062177358,0.475961091099365,2.76440543135373,0.978025074330461,131.668305522458
121,2.42431362349707,0.542452328911335,3.88058501329413,0.462742471709662,130.89039225375
122,2.00314248281376,0.483742894956931,2.71665284184934,0.165648069635088,132.202887998853
123,1.83136347699969,0.455434838890346,2.04821468748539,0.493588895073968,131.021025162016
124,1.73146040485145,0.236544746430603,2.73483629536065,0.861229221361097,131.273858479176
125,2.2508295505335,0.0897913962622474,2.45170606546077,1.01111353507709,132.388437404891
126,1.53948544695792,0.158114853855053,2.44403897170693,1.40784766152539,129.329747267583
127,2.5151575042981,0.287544063742986,3.6659050084529,1.38709334733805,131.240568465132
128,2.93344759627094,1.35988938656291,3.73507238320816,0.369945257831104,129.372706319283
129,3.02068497448356,0.151024071033105,2.21751430555372,0.299285589060535,131.43823632075
130,2.46833223162426,0.020757018232873,2.22463011561385,0.0716235996447983,133.608525883819
131,2.13538863173825,0.209240986320916,2.05858607238581,0.0821743059393643,133.415325442455
132,3.43283724600971,0.945639423872049,1.63397166124161,0.237334722545812,129.321093959422
133,2.61078081494905,0.647187205330832,3.36688754035536,0.699746073936346,131.350186148971
134,2.53760116607303,0.823796428176914,2.49123248522212,0.126105158148226,132.189430988883
135,3.37331243872924,1.00757553755767,2.50724553612116,0.0371351180026143,130.655767920561
136,3.17292735911376,1.58213893763617,3.26209018323614,0.500388432225807,129.508369134478
137,3.00705085356116,0.764935616669516,2.00754419033879,0.290739598766297,131.271341813079
138,2.16895336110997,0.580417740929311,2.11443778554123,0.142770517636679,132.373266822326
139,1.99622182545681,0.0214734831188744,2.57255091219431,0.467537074673548,133.321736324239
140,2.00230858392556,0.0395697879708012,1.99082820356732,0.0041714089889109,133.776383740944
141,2.1829950444273,0.0604508783791927,1.72553089135334,0.0922588820287844,133.29747269117
142,1.71135934453771,0.0390692147084316,3.21287727244345,0.709265723313202,131.903601223709
143,2.39625128627829,0.0623533408140414,1.57289316647992,0.395369582061865,132.005792721459
144,2.53255558520966,0.89745574219586,3.79609210174741,0.800002339079395,130.222357550038
145,2.18024278528627,0.210253341921191,3.47423015467241,0.252572856656163,132.317805865204
146,1.34193771447899,0.200159755762857,2.0164396386064,0.00131974321824393,129.536313863546
147,2.24077919853759,0.0289016296199216,2.03372315758755,0.150225627737712,133.663948410336
148,2.48817762866986,0.730203561596621,2.70510840648428,0.307186554875922,132.104036955016
149,2.77992520938586,0.735238678016782,3.52955493527376,2.0975292747326,129.60676343919
150,3.0671575370921,1.01292879129345,3.4476945938967,0.266852520397755,130.27113141464
151,2.96824077512614,1.0508371738016,4.02835348134902,0.597740891242038,129.31605765153
152,3.06452138190996,0.849743518092111,3.73870590548724,1.75380979568851,129.249571745607
153,2.57411178205586,0.542418181689277,2.96759778714298,2.31759014667986,129.424312993234
154,2.65317304245173,0.642284557228053,4.92717072704428,2.15790888207365,128.734406289927
155,2.52030277241707,1.143950484549,2.07385793575664,2.21411996648779,126.281186412018
156,3.3372241480432,0.864676158006463,2.3853212009035,0.524907230573519,130.137836929795
157,3.50651638262016,0.946163678798062,2.31874070383475,0.979401162806609,128.671194852037
158,2.59891636549014,0.0110483008041929,2.7174792065026,0.671217702283241,132.509617754049
159,1.86707013976347,0.20180292184934,2.78916874058673,0.0271322750161643,132.814920914765
160,1.76061407892063,0.210516814970075,1.7926492577694,0.196566031220653,131.892747111194
161,2.66292950318467,0.239350921082161,3.06598721578176,0.0878121585419311,132.454781019231
162,2.7991053284601,1.16239257307054,2.52569938098051,0.561015242427026,130.88378141532
163,2.48169157189437,1.4287544267942,2.60887946862506,0.0502883976890369,130.31685844577
164,3.25864599269279,1.6283879314235,1.80076365962075,0.102752306705775,129.913762272747
165,2.48544397107981,0.896368141460354,3.22206109156992,1.46059482335948,130.227107370361
166,2.67868617234793,0.0734921481739932,2.89256241265991,0.404006578027315,132.462164204086
167,1.94162228409639,0.0306300388664451,2.57142608520505,1.02984271531122,132.3777886915
168,2.85487018290772,0.372525749873862,3.67309772343144,0.455705317870427,130.809472704113
169,2.05041291435519,0.326632005897602,2.11280701843834,1.79180435542378,129.281464063062
170,2.32867047199632,0.0755651103868504,2.36412694105126,0.175720355146005,133.632862050904
171,2.79585234083976,0.0667138303340568,2.30975386174106,0.116021146560897,132.608337561409
172,2.1927621879932,0.498122066476248,2.44505838799661,0.716311034632037,131.915777186929
