"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41735330196627,0.269906394586811,2.49558061350586,0.07257696239999,129.753992328144
2,1.44806077562408,0.209476833555583,1.24762438199359,0.167331749453097,128.320809434242
3,3.17104991472922,0.126904565824863,2.32079375607729,0.802259109865452,130.456137278097
4,1.35531748448603,0.0891102285588389,3.47022346192088,1.88922946216018,127.714904947675
5,3.47719246189043,1.79656771730091,3.88440628211484,0.377601581996479,127.773496048224
6,3.37732112030168,0.364798107547502,2.84694814734032,0.745316880746447,129.824236266079
7,1.44882553122561,0.280966794385783,2.14968566207021,1.31950225616062,127.64088998576
8,3.03361468437959,0.799282990843935,2.88493685952323,0.433264244979247,131.31018228644
9,2.66621155286892,0.0431499993061336,2.88130501144593,0.891070755399896,132.278950676752
10,2.59481366031133,0.00970730785145609,2.27611901259224,0.582395322490057,132.87573454994
11,1.79201812270768,0.0610266808513966,3.23888815045196,0.762102986570329,131.983686997556
12,2.15683249761048,0.21346013794314,2.89299019708422,0.0573844140148795,133.213381088475
13,2.39770555604589,0.818256081268131,2.75867729063288,0.701710460562558,131.438260729749
14,2.74244176539921,0.631057688491508,2.61197677465426,0.531043503293172,132.079101792794
15,2.24812427963626,0.511290045697297,2.10210831724475,0.620257895380834,132.009594546973
16,2.43274672461637,1.20101456231219,2.27100036703845,0.533136496392124,130.492692484898
17,2.80980788965674,0.657413288791536,2.29465457893809,0.862218044823152,131.342412473625
18,2.45073503265724,0.321389798448122,3.06913063167552,0.522363012307521,132.530223243984
19,2.2585816109149,0.251196836156737,2.15602808955745,0.202534604094997,133.454623113842
20,2.49549782327799,0.127441899707015,1.91639373483125,0.41069315175346,132.921590934332
21,2.85993340538195,0.223523085459667,1.87535801246691,0.282413778417751,132.19936500618
22,2.69919892663955,0.288648868067013,2.14886123356993,0.399973558637427,132.6508135702
23,2.22417190920722,0.0416443395799979,2.94687873469455,1.85910544031558,131.534597981786
24,2.43223405910858,0.282556124125307,4.01325943483641,1.45729051004779,130.947137030519
25,2.73073986750398,0.136240145284199,2.84101998476283,0.267712035880576,132.675712490193
26,2.48811873884837,0.0453445614434817,2.20948379462952,0.517197768502253,133.138505333264
27,2.14729149133906,0.0457404918303444,3.00040412170789,0.0799491231691822,133.440650841463
28,2.1402204951505,0.11246479685078,1.85699644302786,0.0641361300044166,133.715707208413
29,2.39666205562598,0.583421302626223,2.42379997695077,1.45547710038407,130.666228322807
30,2.47914094790354,0.575165687023022,2.51553851269576,1.71393894640023,130.281621776468
31,2.19956591002592,0.703215964708791,3.52095673033623,0.965560222387993,130.551883074101
32,2.14977354057089,0.869448646776371,3.60948449914231,0.466014978211233,129.810994074044
33,3.15097382382075,0.239215427392193,3.96150693528532,1.04438021068039,129.284343720382
34,2.91941590948212,0.441834235195458,3.27457898092244,0.71414853658951,131.221815883785
35,3.43220127647584,1.32899004450324,2.95412214372611,0.664915762945109,129.726623225703
36,3.17897986217288,0.0252291354844629,2.45792712176716,0.42783594428507,130.965320465529
37,2.52749728547268,0.0164949394681734,1.87259165029442,0.253043194260038,133.241293001838
38,2.03714617410478,0.0122068361430797,2.6073536645106,0.70040070587114,133.191632554604
39,1.99871793150994,0.0774088185897681,2.5171134883706,0.897076110554367,132.651550114405
40,1.94175456089157,0.293626288443902,2.94380262779495,2.08974294936259,130.005827814207
41,3.18682022429689,1.09732220036096,2.68288899036312,2.15094120178087,127.990605018141
42,2.72582217882598,1.05925039274078,3.16425653449461,0.817152862571902,130.677695765459
43,2.7268009733497,0.0302140889094259,2.18806992454422,0.118813046022587,133.201661983371
44,2.07754212826387,0.10789919380183,2.33249836731897,0.330792531737704,133.503178916856
45,1.9715473689064,0.198050973315123,1.96234612573701,0.106547486306284,133.230498737436
46,2.13876959669206,0.241086226315531,2.22634490293337,0.391236920291389,133.109165570819
47,1.83402606877368,0.027633598618501,2.66145499602359,0.0108485748006622,133.400887610822
48,1.88528163338465,0.203544196868252,2.45712140283243,0.012238084264578,133.128946744897
49,2.69157401143333,1.3332409278059,2.47386297099494,0.0210188935973309,131.208179328598
50,2.6975427624942,0.449176367804529,2.07029960930889,0.0981078827289462,132.948360032226
51,2.49501293316794,0.389073652448268,3.96995059459919,1.15564874373492,130.868356501377
52,2.39304276318612,0.383405162747587,2.86432297212257,0.642901875719354,132.513190945751
53,2.22632068326387,0.458208195962112,3.47073195956425,1.13818719598983,131.307364703089
54,3.37761323998931,1.07825961051163,2.11350825167464,0.571494172406127,130.096702352494
55,3.21529041122767,0.28939432353691,2.54167791853784,0.0574380758116285,131.390448926457
56,2.90817567097437,0.324143223152299,3.77069136561562,1.48985688086398,130.281301791856
57,2.36712082929645,0.250100802917802,2.39222458781236,0.543502550332291,133.007418267231
58,2.66811746292075,0.392825985323831,2.15599824875163,0.807441259743417,131.844692408958
59,2.11063320305789,0.297007121651082,1.63723739552777,0.774883303504634,131.039654510936
60,2.41390996097783,0.781111530891316,4.50278800034571,2.13438787514543,128.946967557149
61,2.31493109901822,0.221208425902815,3.39778004886263,1.8679464999815,131.266537465728
62,2.27307120558632,0.224803421213315,3.42590263381075,1.65964943413314,131.492371593323
