"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02618615984117,3.73913216016858,2.96164355932877,0.383310956161369,121.566736796465
2,4.61192122064196,3.32846200924533,2.96003015755211,0.176478106731906,122.637076294995
3,4.67312391783786,2.53973312519311,2.88353083054129,0.193813783382196,122.841869518458
4,4.4515208158309,3.08616108331508,2.77869109612321,0.628338988893379,123.061474924496
5,3.85426062230916,1.19094990908586,2.69787081230165,0.634717618482713,125.221037607232
6,2.3151780194396,0.294058860722688,3.13090403134796,0.292642070493737,130.143058594193
7,2.12402266117376,0.633408176629665,1.27090260560551,0.542866671146354,127.14412447475
8,2.33706832217086,0.578052103616307,4.49893204672231,0.416837993185356,126.349237620963
9,2.71863862843718,0.902437627953094,3.56264788745632,1.35227782234043,127.546769306597
10,1.99762354563703,0.828905323598447,2.1369816337688,0.0059277487097453,129.140320484679
11,2.65931912389627,0.250886553015997,3.14511481347784,0.22023897157119,129.580297705832
12,2.17839801278492,0.0695184278301894,3.0395989202923,0.37120579554008,130.758511572477
13,2.08681489961417,0.0531385132782836,2.15046736866429,0.246142575469512,131.520913806597
14,2.46698578403646,0.0214924119483324,2.98863913794857,0.401932574650136,130.420568257503
15,1.85228496093498,0.145528126878919,2.85978815999682,0.933866443841145,129.915754259278
16,1.79526208575448,0.069332003926217,2.01793272843219,0.237445641033806,130.989332832774
17,1.88623822749989,0.0713496215266234,2.31280460538678,0.422076816797645,131.019827655803
18,1.99452528981803,0.16659123398525,2.10307164837178,0.388361936121545,130.896027425586
19,1.98869467571959,0.0385913687237064,2.02408542979164,0.261997576668273,131.413759348483
20,2.19280688184699,1.03291902764669,1.88999552767244,0.208026832569318,128.519028565195
21,2.97752522883312,1.3452643446289,2.49834720004732,0.396157969354118,128.202442558552
22,3.06221117262442,0.8781011779168,2.54081413905725,0.513210324877101,128.468415377917
23,2.27547245702207,0.221554641459724,2.24150913467394,0.502003169589677,130.737399539099
24,2.29007269009022,0.397540640417574,3.81141124593828,0.218417417394874,128.510829212138
25,2.34177073729019,0.346446929658784,4.6703257017755,1.68383570989437,127.084248008379
26,2.20976281803817,0.00334269547057734,2.4360743624565,0.434639947035413,131.303906989371
27,1.66767633817718,0.0387365159855184,2.32016164301752,0.358931378959246,130.544479671001
28,2.2762864879346,0.891756766645889,2.63278646768623,0.0901307845567105,129.34012607805
29,2.53975359305985,0.96729153725706,2.41268938654517,0.053565699992115,129.623198401018
30,2.57158026911729,0.273528711413539,2.04469520417853,0.718754555070266,129.638280467315
31,2.75718707741937,0.392969833273485,1.79186234633673,0.512457221507154,129.106571312946
32,3.20161629662618,1.6524386079452,3.39038969504585,0.911730442876744,126.17263883806
33,3.23573645213591,2.12622485410684,3.23373391174296,0.00551358280650548,125.622915994584
34,3.1988898299705,1.73972971911505,3.39244706713888,0.509628115021521,126.161133444693
35,3.67566268227161,1.68201814517657,4.3442144625492,1.72174171637425,123.495364650982
36,3.5726334655526,1.15762835762919,2.21736541838052,0.186633810191097,127.158991713684
37,3.24918118625998,2.19171192966009,2.21340898945213,0.309673193835442,126.309127272394
38,3.26945248282038,1.08119042415181,3.69652636319247,0.174199248800906,126.170004069683
39,2.67083924969056,1.0526350101461,2.46304075580729,0.257525913407878,129.165965681189
40,2.71250229283212,0.467372298798436,1.98167042439036,0.898445944778762,128.622222113328
41,3.075715924136,0.727732178614458,2.93834982149071,1.24052245866776,127.462477826709
42,2.81761920674234,0.552001507664497,3.21457984848431,0.744282901940758,128.596307556042
43,2.11902437823469,0.436497015145595,3.58360583419678,0.783489168379565,128.821334954818
44,2.46355730203768,0.891857645790305,1.7920089728746,0.560874829308482,128.546169348971
45,2.63035130207186,0.117505670916238,2.58786215756203,0.00150783019498282,130.656613557827
46,2.69558075358049,0.229045136578498,3.61868909495613,0.387196833200802,128.542812707954
47,2.48996828893436,0.0630940966789107,1.92493813394459,0.380007362160226,130.574169282086
48,2.42398035626826,0.077449967246724,1.89261999450198,0.307345020536695,130.823404866626
49,1.70125983507588,0.27163081788185,1.83382447499755,0.0440027847123025,130.020743889366
50,1.68346794559968,0.254491864839304,1.9406198218716,0.0531233459021126,130.081190762578
51,3.26228964633553,0.369659044427207,2.60167079680146,0.0493345919004321,128.023825119928
52,1.53399580822048,1.05221106217326,2.45722306438135,0.162061632627046,124.235565730339
53,1.94546732381355,0.0435872024439789,3.65683092763627,0.0744658401349542,129.53571864444
54,2.40134041992892,0.364957194525686,1.15679521759566,0.0689977817868805,128.92096896917
55,2.70673717214094,0.481102023378372,2.8933706227013,0.634865182450544,129.357094120052
56,2.3416540943267,0.0221117365405023,2.64816030304363,0.989787398629606,130.298418706243
57,1.7669200538651,0.0845803517289817,3.17429170972716,1.30900825688976,129.302409649695
58,2.01700446653477,0.129706321146695,2.65287007597637,1.38123690293128,129.597402438422
59,1.86679627174739,0.094729237551116,2.14539130426506,1.02657825055154,129.653532114128
60,2.79509588189183,0.213111123505929,3.35950714646868,0.933562603742588,128.517072334978
61,1.79169942430597,0.156147298464551,2.89628835204172,0.22544700362794,130.284007231715
62,2.29886944529816,0.44635583683352,3.17584080262256,1.24264725848705,129.116524972352
63,2.09015490392829,0.225411655035367,2.57242599113117,0.307138976033571,130.932965077837
64,1.97907408194099,0.693199051546993,2.2401215464708,0.37374919809656,129.100603422844
65,2.43554351544866,0.47306051665369,2.00914832362894,0.1673118256877,130.601233254486
