"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32610796912343,0.0377252286138378,3.9762696656888,1.16287880442903,131.578135815486
2,1.88552250351586,0.091639370406031,2.54422872969731,0.902122415333253,136.341150165602
3,2.54326049336658,0.0492627733520025,1.70113997596725,0.457257794328046,136.900338373888
4,2.84482043560301,0.145485777192071,3.94196755087383,1.20947477738229,136.278152439114
5,3.31516076948714,0.601462827923329,2.60010800652908,0.717137013669203,135.993916615827
6,2.58137294736418,0.058902688641158,2.13983131201791,0.579225893436928,137.542262091806
7,2.67070734244361,0.166623086981173,2.53077415295949,0.712457555717874,137.494822007576
8,2.87696269667254,0.035440340502191,3.66099569439643,0.834303405835639,136.749584690539
9,2.02973202751514,0.65068428269525,3.57523880695204,1.5124547579182,134.314053419666
10,2.0565636181856,0.285512654602201,3.3003919499996,2.5867325143717,134.135425722747
11,4.5574847442836,3.46219365942862,4.09436285166709,0.318646510502129,130.139909986165
12,4.63401576797356,2.43197446560932,3.70943549003505,0.869643262462277,131.549802266313
13,3.34897305489074,0.176926179872627,2.21400810642429,0.258879613326887,136.280576089407
14,2.72713118623102,0.287064603282344,1.44129882909105,0.0627063622445679,136.541777604778
15,2.2017563301127,0.196756344715281,3.95064653791609,2.5609535343173,135.159163655152
16,3.23165419630683,0.42304656260099,6.77870504419785,2.71676862534584,130.724736927202
17,2.38132003032252,0.564826218046246,6.71114982000895,5.6081773310632,131.094691361055
18,2.86274663176791,0.838123335007209,8.16071609572662,4.95019359085745,129.558327487232
19,2.59249777602539,0.46896458016816,6.77580711495252,3.55404457052732,131.983688436914
20,2.40919893115175,0.464517262307379,5.7847090271937,2.00213111108164,133.07410528064
21,2.68791734757601,0.431101316039348,4.26727831128772,0.94163853226462,135.777691082552
22,2.70461373631636,0.553787137856428,4.47776438749967,0.453900066396796,135.111465397539
23,2.47215426176083,0.455285432537214,3.12070411766893,0.122633821411068,137.478295496154
24,2.64800918744966,0.90166084469365,2.60327713417563,0.229196358397473,136.83735563365
25,2.99546020385392,0.471027010018967,2.26655656450952,0.205322631980242,137.341717758241
26,3.72224671266464,1.24862513011603,2.62603249747418,0.708168252549042,134.790414022935
27,4.14796164041018,0.439172174923603,2.59243184798459,0.248283085083014,133.057687436647
28,1.98745698270182,0.18854798431667,3.90720643169885,0.546349759417141,135.968986474685
29,2.03916437716418,0.242600011140063,3.56799323625913,0.752587125993491,136.356172809678
30,2.50641843138976,0.770622838726379,3.20665384023919,0.7381891373794,136.26079866464
31,2.27787507628994,0.236968189413578,2.56824789495528,0.024872393317669,138.197373949116
32,2.75211157975259,0.148367807089825,2.3793819226331,0.0723106483040734,138.250040131131
33,2.037551082723,0.0852532928850925,2.51341554890864,1.21808409015111,136.32679542802
34,2.5491757351769,0.206493069754963,2.75209831944309,0.450926730495362,137.915605127155
35,2.27494387769042,0.0506633153013464,3.0337574727709,0.57674893248287,137.902007245514
36,2.96863929878563,0.104673265426118,4.20320912562526,1.36021573999595,135.663820168823
37,2.43660851573466,0.113610418770788,2.46274913576059,0.0473804501094112,138.564419879969
38,2.84266449610714,0.883598777135414,3.75939273833386,0.738834071584179,135.749565500989
39,3.57585082004058,2.16033851447006,3.2025961504687,1.68635449796836,132.750389636385
40,4.06942190720245,2.46582073846835,3.37209729044858,0.935079251224381,132.806029746104
41,3.78690310500905,0.689590436853924,2.82419751448836,1.74556226681078,132.938655212766
42,3.52671407851119,0.486367257228134,4.50341174301828,1.8869083194075,133.416595017978
43,2.41528384663285,0.50310771692043,5.19566446342595,3.16789488567828,133.746891981456
44,2.48095508724029,0.132149255725879,5.57318067304018,1.00947745661158,133.651915509411
45,2.20118406042995,0.219261553331274,3.26563213690729,1.27455996229581,136.620565292139
46,2.14304295242668,0.456420245641079,3.09015210664043,1.2130941302096,135.861207232613
47,2.78045452883517,0.597066282404405,2.62019585740327,0.925782009281527,136.555482607435
48,2.83356316793897,0.0434814130765505,3.4098481236326,0.600255066178637,137.225147045328
49,3.04181910534032,0.0903516945940378,3.39850095989054,0.56770308471512,136.718274721324
50,3.53161729885709,1.27528893423408,3.49001076181977,0.298302022725292,135.071164654316
51,3.53766070720867,0.729216795954637,1.36341717383275,1.31543126597729,130.498546968377
52,3.00139301094595,0.490784759236956,4.44502378030891,0.587080715665809,135.012544674977
53,3.28500361505135,1.31136771827863,3.18958508023572,0.54435919943214,135.550484765818
54,3.35877432544563,0.520635147071049,2.43198926344373,1.69208743099774,133.90071053003
55,2.5523300322298,1.13730563749476,4.15701302429428,3.61123553787169,131.817398237761
56,3.64142970862311,1.05643508974874,5.1260454781957,0.119826640556082,131.400790931074
57,3.6731816180212,1.15084094425804,1.08720748534055,0.122584980257402,132.133616592594
58,2.7522084652328,0.133245828696162,3.71575386897997,0.787620912947886,136.885068610621
59,2.93895623132451,1.00000444549615,2.78214275513441,0.568199903451984,136.365795272654
60,3.01097577431177,1.15854279922599,3.90414999930375,2.64625099038289,133.582176258231
61,3.09200210928707,0.729543027745204,5.95454217487766,2.56842571296913,132.374855877766
62,2.96751632023559,0.1269270263687,2.67971470691442,1.87773925658807,135.079211452005
63,1.69985369979964,0.0571355348591443,5.99481121882681,3.7796338963147,131.725381172536
64,2.97615794492103,0.1304429531636,5.05029467111382,1.03105788172151,134.179738249941
65,2.37767779351983,0.0102185567705601,3.70949203055175,0.102659477034825,137.482590967245
66,2.31424689661589,0.372063794634666,2.75408858210399,0.388866869724206,137.490733915666
67,2.87013216879408,0.70268810626263,2.8459335216877,0.153103078370791,137.273579820612
68,3.06428629956688,0.860633189867505,2.48559583769759,0.367115550456488,136.720638744873
69,3.10710189609961,1.2373738635134,2.40638899908142,0.412439575997546,136.032681573289
70,2.9419576666571,1.61477140977108,3.44924403397567,1.15042843962798,134.166625440277
71,4.72518213993673,2.56677684559469,3.24858041225741,0.162443242861465,132.146607329693
72,3.03843600120043,1.9423338708447,3.2129496976728,0.05732674426175,134.288642320905
73,3.84715652397388,0.581115996864404,1.94056448699776,0.509901541732049,133.695553634437
74,3.51684511065789,1.53139850730209,2.71911565909617,0.523026125838278,135.230075280878
75,2.67796985983067,1.21586406941966,1.64767486645099,0.626856040336243,133.948716981653
76,3.51282465477508,2.00193024894519,4.5997648441413,0.565148600464811,132.153587906973
77,3.12650480516332,0.743813424898883,2.48729442096546,0.250706775467296,136.917881642612
78,3.36137648078847,1.06366426276581,3.20519746589541,0.23102847185217,135.917120006387
79,2.60832056364928,0.0765183788661218,2.56281009107453,0.290259463587822,138.253487552144
80,2.31867688847439,0.0697629789759525,2.00752611885461,0.528901911533879,137.433173962777
81,2.58518867659194,0.728782875683676,2.21591865936006,0.157660357046557,137.158669133029
82,2.95889803010545,0.0582187436633235,4.26425168378406,1.87247216075756,135.409216927615
83,2.68890828471301,0.151338902439407,3.15291833049662,1.73275354048765,136.291559115554
84,2.74416752873294,0.593031880442366,3.70383140641051,1.18455722968116,136.107467973309
85,2.95032935458369,0.479994333091303,3.55163741970478,0.531558362544344,136.566934583565
86,2.69467154745769,0.101297614059013,2.22047520963982,0.280975141988841,137.986234698723
87,2.5019832408768,0.27914679244964,2.54867963865306,0.399836841217819,137.848674832785
88,2.8059833033678,0.67636347919772,4.05751814692333,0.439226521143307,135.702397922538
89,2.96183147264157,1.45727796791399,2.62792830716462,1.06607198679823,134.65532203557
90,2.90737079445362,0.864510322562524,2.49741518451073,0.426379235145352,136.746699338528
91,2.94286482246902,0.471527809910413,4.40215250543753,1.53001240660037,135.190913892649
92,2.42570425138908,0.324614928518655,3.82693930052378,1.64910138088326,136.112837293781
93,2.40757982518437,0.681918259281228,3.72611385225132,1.33399513719963,135.52149048988
94,2.69208594158586,0.724002999076583,2.83708572207533,1.55345168011634,135.478604853708
95,2.34024042823023,0.0204048425499482,3.73287960425592,0.577328117793982,137.338938470189
96,2.4420547564431,0.543520744629316,3.84201177709008,0.0165481864834805,136.173867449196
97,2.52931562545206,0.273141016637249,3.21273460313521,0.0828102111237986,137.778655838622
98,3.32738665512128,1.72997491588191,3.7778456026439,2.03394543131861,133.212732635427
99,2.90828509555852,0.534979461401241,4.5020510431481,2.04127607815509,134.871854586891
100,3.23338114116377,0.374008173413784,4.10910346446799,1.21884899154395,135.05222493254
101,2.65690875538353,0.649725821200067,2.98611332912149,0.560130996610105,136.953915956026
102,2.90662845195356,0.61731088035486,3.28783470005472,0.586004006656661,136.713011405004
103,2.85847235775995,0.291248561410398,3.44225579600968,0.161237449876557,137.155106667647
104,2.57203458045549,0.494826144061203,2.80746402774033,0.35460617055666,137.496112630849
105,2.29693355439383,1.12430193007106,3.18322018068671,1.42624273438275,133.81868627778
106,3.67334336581183,0.50407172447008,3.21173596330076,1.31166391756116,134.103863896427
107,1.83374402514264,0.372887981090409,3.34321357603721,0.521373849161834,135.303312299094
