"i","lambda.1","mu.1","lambda.2","mu.2","p"
184,2.91257628702799,0.863999572366991,2.18421975911982,2.63182716547043,126.654025530298
185,2.63172043445036,1.71839860631658,4.45477970170792,0.348146242745707,126.668572128573
186,2.78643156423446,1.37762038317634,3.99797433024141,0.415936534848002,129.218036323421
187,3.08865820637814,1.48619382338446,1.65009688613245,0.690206874325326,129.338747699386
188,2.72110761281338,0.468027174797169,3.66293728457698,0.680915903343133,131.666494171329
189,2.68032306180033,0.0323992814255561,3.2673685070771,0.0497060771248778,132.924003795187
190,1.93497798217895,0.0397115615787512,3.21725652105539,0.782567353745895,132.975122814266
191,2.8642550766879,0.964018277461254,4.14975863850906,1.74973727408284,129.745109443456
192,3.05019975482879,0.236746897682452,3.39624375725301,0.293328917550383,131.414915789362
193,2.46446548366264,0.193540272038391,2.00719619681509,0.321113493743189,133.61174104791
194,2.58740555703164,0.993660226904889,2.09226780715162,0.307574123515316,132.078974456449
195,2.03918610937379,0.810090479134555,2.14721283447564,0.519234516406565,131.038747151736
196,2.86474164697909,0.127275218285392,2.75132213982328,0.252902130200785,132.916839893388
197,2.42748161332471,0.149520950205424,2.55687530682379,0.505204107572865,133.671920320634
198,2.28310941874985,0.596841377581303,2.96198653349096,0.318549010995379,132.595178975215
199,2.38878861596397,0.452413208484089,2.02053344290032,0.546532638940884,132.740276552428
200,2.41512546097573,0.352246267433925,3.58486785143189,0.309091982026534,132.318898433527
201,2.67209071512392,0.1482555988866,2.38534475657977,0.00395507420633335,133.918527614377
202,2.23724361927861,0.354091148274782,2.84731433417748,0.324084046123474,133.300054368474
203,2.85244685955975,1.00381344176463,2.58830390661878,0.609898621924171,131.782138091991
204,2.97681184221204,0.118889992255021,2.04859709970042,0.0622267263253272,132.873979127906
205,1.97649050663895,0.248923748435628,2.59552943810614,0.00883029642187133,133.602394679944
206,2.09479099348679,0.306800528079902,3.39335097907727,0.100626832707856,132.545576317423
207,2.01853421752553,0.437212810461641,2.79034491692745,0.276397154391921,132.69638254763
208,2.10643553789233,0.0108739820857453,1.91377064175537,0.179968821793376,134.177852569473
209,2.7562832054946,0.0346840710244945,2.8057062856672,1.33748647489353,131.943792862679
210,2.69551960881593,0.000804920468866619,2.23801284112596,1.36086195139167,131.496689409399
211,2.53845267450938,0.0234994446747411,4.40158068020552,0.924888845620059,131.058022859161
212,2.08391142353795,0.157452920058345,1.99613323443385,1.26345057782633,131.506049886039
213,2.71789732765802,1.3058859852652,4.82032232231134,3.75861672088149,126.933585043739
214,2.75586934659593,0.898387931773802,5.49273579278568,3.45714406817827,127.727403184457
215,2.70081468754327,0.786010796642499,5.50054950002467,5.01273125967401,126.591889034901
216,2.57161288822158,0.269885105664655,5.90493651070255,4.25726392023884,128.142830737903
217,1.90830358323312,0.209862092969475,3.99052797906539,2.02009520754139,130.759148706205
218,2.37186847701023,0.225630391373937,3.89919797943042,1.32466284338093,131.838613693046
219,2.73340141856154,0.851149775634889,4.16786455442597,0.319579652502033,129.981121431405
220,2.6928239409876,0.82636026646165,4.16020164282329,3.19658601431667,128.760597093743
221,2.84892823567947,0.787188441485513,4.31205421800757,1.91269627254206,129.7679984295
222,2.55244987228378,0.643822410788339,2.33967618968701,1.68393261449236,130.371168780908
223,2.61468706515069,0.5648957379767,4.39914853517961,0.835305190953068,130.226489575385
224,2.38468436209934,0.26951938242386,1.69616029638909,0.605112213639104,132.311047103484
225,2.9450222574484,0.105741564201885,2.08507420645912,0.207528519203257,132.77189936963
226,2.55208941477879,0.099710954167989,1.95730045720461,0.763609043410999,132.60461440054
227,2.38012635850008,0.0786170118975225,3.82295994792547,0.866739011046787,132.325108033369
228,2.22201899536428,0.325497931353308,4.12696715593744,0.51533161429029,131.199028847345
229,2.08097560904793,0.0311074494837179,4.23651350103285,1.45609302570374,131.640220186146
230,2.14066641632586,0.0514167845409627,2.40438010389874,1.20484616761606,132.6922577416
231,2.75075928146858,0.342314971584256,2.54616120438302,1.10716785685643,132.029108528185
232,2.07896142622204,0.532879479826392,2.36195186409132,0.595557327792749,132.254162111487
233,2.40449320129339,0.0657083376032263,2.84282213738376,0.489209930994925,133.717714687259
234,2.75970436673086,1.0533059617198,2.0220689974241,0.405710287554986,131.752089380421
235,3.30185903795924,0.981888448505245,4.30843407188269,0.156743776080163,128.426109260336
236,2.54544968899545,0.444583850639388,3.34198607638925,0.544177151376932,132.437188087144
237,2.54538430469213,0.430175626478091,1.92236723931675,0.880503978901805,131.826351704801
238,2.69603803046428,1.13486752892478,2.57045697843289,0.968768848577316,130.978131712712
239,3.07985739133018,0.728922400593359,3.04614961197901,1.20268075296321,130.930720613911
240,2.26728734438587,0.334154120773488,2.3532288021748,1.49099608816596,131.44568206411
241,2.24053032960822,0.373371110557933,2.28021855972745,0.156256818373864,133.685799473276
242,2.20585334759924,0.0150837916473336,3.89274310845425,0.277038634376059,132.353281389601
243,1.88160188491092,0.0977226627238275,1.79464071426898,0.434736902937674,132.767189323566
244,2.70204824632646,0.72419256458971,3.0206876095868,0.00762041562595165,132.541049387479
245,3.29262699679113,0.470159232579228,2.93174705480592,0.600871396083916,130.941186324123
246,2.85985983050832,0.208678130244357,3.5554804187763,0.684547485712689,131.703296492091
247,2.17198831412397,0.226642845486655,1.87896749910815,0.757266266577761,132.411119787689
248,2.65009907251963,0.363653702373944,3.68137913233318,0.0666625483185401,131.871369202163
249,2.29046980019883,0.636101161297769,1.73939447756514,0.100485362485191,132.659730071468
250,2.94573565319765,0.285576162404315,1.76788161500506,0.526692319613251,131.639408679754
251,2.07497241512839,0.0496326831137045,2.27500853702715,0.65617954964104,133.534153225564
252,2.05603814190848,0.122706013485859,3.43687643985294,1.01369908592958,132.597972446101
253,2.15168076078732,0.134550084068608,4.08178257846574,3.64944737592316,129.395555228031
254,2.4565369969697,0.594830053372919,5.04518205999071,1.75229580367257,129.12702273344
255,2.81874479713685,1.01720758141086,4.29516993810527,1.39273846998978,129.564569177385
256,2.862957844121,0.556153726886562,2.60113319551898,0.431295572253416,132.595364453144
257,2.96811511196741,0.567355695847876,2.88715248997216,1.45317659684562,130.96008842057
258,2.53326776137489,0.515800041152795,2.29808992949165,2.11187257518053,129.441215735954
259,2.49684442876671,0.795246128593783,3.75727558215873,1.25329737522557,130.835346527879
260,2.52898710677155,0.422033468200566,2.72618281959733,0.412603710631197,133.200992337754
261,2.4497165186547,0.673702568984062,3.58847844185686,1.11348826678921,131.376162806649
262,2.74281859426215,0.0675903330858697,3.77074309548816,0.728676157325082,131.739486777924
263,2.35364852326088,0.179580182416995,2.28977878198581,0.0981217438623071,134.224354759843
264,2.07366105860307,0.337882411012597,1.94627668774493,0.0679546622385593,133.486141857706
265,2.72061161551477,0.520706090202589,2.03355618355112,0.502077586962411,132.524648420742
266,2.63889222581604,0.304509750634256,2.2195312469206,0.466437254536069,133.158237336004
267,3.06116795937034,1.38389679173563,2.51817022008903,0.926107205212032,130.474580324038
268,2.679865264529,0.558558522972446,1.95307693461372,0.61736397148312,132.16304984278
269,2.60601936155126,0.533888514647633,3.57670902454116,2.42883652104844,130.322581038802
270,2.64759528171702,0.232002702801035,4.7232767858916,3.53561804761024,129.240783964669
271,2.40130679330575,0.678539453773096,4.19543290315895,2.46509805798915,129.838199509974
272,3.06101791490575,0.184794447809557,3.35171724375617,2.350463387642,129.484088259583
273,2.71439778415779,0.68934915616002,3.39240614519054,0.169380718044018,131.923603316416
274,2.76262181831687,0.934836804985776,2.46737554259937,0.0432191792468478,132.668916777705
275,2.99542732830995,0.530463911254901,3.13633496774848,0.0719574977940987,132.037938670592
276,2.31169339976148,0.275736009824056,2.16919521388026,0.0880996344009142,134.036684255373
277,3.09110327899745,0.330641620141314,2.16581916774976,0.398601001338821,131.995030020877
278,2.01672830607727,0.284802110667851,3.21758514824678,0.0796735046572748,132.756770758287
279,2.73622163955999,0.465064650839968,3.06810265186667,0.42608535164338,132.5865510174
280,2.62204621759963,0.480844459199063,1.66097739423986,0.520660833301292,131.909560836333
281,2.75151228956781,1.09065920619585,1.94196368695659,0.417335045738345,131.538291099415
282,2.40282828291764,0.850627461449534,2.82145683698021,0.358990812748193,132.144816761644
283,2.49026999619091,1.31813531962608,3.11616626282001,0.350275455264073,130.502702135506
284,2.16426410088645,0.884455846926481,2.66153624603016,1.48420043136776,129.915765483681
285,2.11684066188886,0.172176821276555,2.47277202656717,1.16849465683199,132.513077405014
286,2.31925592635291,0.111386410757041,2.96060601872337,1.7993345264028,131.972874718838
287,3.11802896432889,0.392770874318467,4.30616151309944,1.95634353781252,129.342895881096
288,1.74454108192201,0.24519500675818,2.29331325501363,1.12369285427885,130.988808389234
289,2.91783125366993,0.348033545500919,2.64131773098284,0.204721420208544,132.820110246132
290,1.95452637031932,0.0527458915991948,2.6100744934394,0.352614194809257,133.806397155852
291,2.14975242894951,0.769316104063798,1.78886818100483,0.654487103276981,130.726070921678
292,2.43539419785939,0.626120430271905,3.80237199527253,1.30270414847552,131.13199074802
293,1.91932147860124,0.554802197640568,2.69013920300163,0.698534303243325,131.480144531411
294,2.66782941675568,0.0109161276210812,3.34817502095927,0.473729484345798,132.716676107714
295,2.65074710734481,1.40473965957276,2.51874291032486,0.969185757719831,130.127893701006
296,3.51223174832155,0.944496269463464,2.32893745762467,1.07523540936167,129.454918312262
297,2.22047025937958,1.13930713280467,3.59802869736101,1.03796204905163,129.370323049925
298,3.31796915775939,1.48855786683466,2.74338143187323,0.128395480457998,130.965746160496
299,3.03826971037942,0.118431112070783,3.21760051829284,1.27945511065182,130.999828765433
300,1.9313695154356,0.131791454884372,2.11860464852297,0.561628344170123,133.044614207666
301,1.67224119437171,0.239912630634328,3.42444041219015,0.0686341557144596,131.103370762577
302,3.16871767189963,0.234244868202511,2.73314665694216,0.00927696380163966,132.005419578366
303,3.38308186067069,0.375447914671643,2.1903374091127,0.876444038797593,129.936239157837
304,2.77641630355833,0.789762853563988,2.98174659379319,1.71155286548734,130.6672356155
305,2.47012101180859,0.458494774447857,2.86444067028327,0.383205569672077,133.090038003454
306,2.42064965684735,0.208510865597139,1.54156083126171,0.0284711182602293,133.406811644424
307,2.24731857135649,0.447402356160731,1.34305712682663,0.334054907787441,131.331394139441
308,2.23196109044882,0.551223999091715,2.11041624669311,0.294855107291246,132.898362949674
309,2.27604860166003,0.500846041335734,2.38906253415874,0.00885633605665791,133.563689158731
310,2.16586816462105,0.01795164747165,1.85497188897962,0.0910707113274642,134.293118303422
311,2.36657989328194,0.30778266144338,2.38237154224785,0.172682854366462,133.872832330647
312,1.95873676741645,0.293960083242754,2.55152756790725,0.885339721184588,132.33457447762
313,3.29705764292299,0.538719767241339,2.94067447759429,0.628672595580096,130.91661710993
314,2.91355652564275,0.782770766765436,2.15257882641075,0.513692699863656,132.014866227284
315,2.13553977380846,0.0794065222412455,2.49464731723625,0.60361368239767,133.704611067998
316,1.59661724396452,0.287670217046712,2.02491826889426,0.0862169952596179,131.546289798019
317,2.28255754031641,0.17489481193508,2.96881290351836,0.134121669404879,133.73051505942
318,2.11016638228715,0.126475518156134,3.43739642675174,0.343523197957098,132.948866424639
319,2.28524706195458,0.601879257362222,3.31474214797517,0.412386057763015,132.078638678793
320,2.5518928462646,0.643787389694447,1.92734512618026,0.592143602063328,132.101746272563
321,2.62094398631872,0.554009803587421,3.08775620133673,0.703994079721773,132.386254970307
322,2.60912120760247,0.0531658004131244,3.12320689127561,0.447630937663665,133.149109151908
323,2.24665232904488,0.509347050489425,2.33370546678508,0.365438116990012,133.037318486495
324,2.16513629779207,0.210768508667825,2.10933849030834,0.00192220703729193,134.206981900022
325,2.44345245906328,0.490168267541583,2.99552154451425,0.135322486860833,133.052687048769
326,2.47772828796768,0.0389118878991575,2.01884195254571,0.148786475029119,134.12013394831
327,2.0299631303503,0.90327256468267,2.52069603082698,0.196641878800178,131.162635853628
328,2.77629539654027,1.20803566007806,2.45605716681672,0.201020858435031,131.899931790681
329,3.14051588119023,0.329091708778477,3.00203293872935,0.485713109915337,131.531336897296
330,2.58081091273882,0.533366649359456,1.39508593348202,0.460271867075313,131.087123394137
331,1.97963272137789,0.281385881803081,1.7736523090354,0.347295158690785,132.603609409426
332,2.47115099332822,0.643314404321905,2.40305715440857,0.148246782307874,133.194115030891
333,2.75836079838873,0.933706188795599,2.14220223574368,0.374661955576054,132.172628214413
334,3.46062287319535,0.404225244514868,2.13807852077522,0.0266200305429242,131.051594287553
335,3.45463058410527,0.670814034669929,2.12433309323982,0.00294043897628492,131.300440338617
336,2.0336419205615,0.115720774513739,2.11314668210049,0.0792435639513364,134.156873401369
337,2.11809393842382,0.209195326388029,1.64566818311539,0.442690903500997,132.578843486392
338,1.89068381603688,0.0920053804938495,3.40174433831447,1.38340949426943,132.048109362396
