"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,3.31113904326081,0.236268161863945,4.16876867585531,0.742744537877078,148.433981376055
47,2.39888529005079,0.053048189052867,2.87139295879866,0.0355950414896319,148.649417573938
48,2.83421899098194,0.0505719737100887,4.48509807603257,1.43371125908173,147.88270087593
49,2.35935877587901,0.104366203397117,4.41424852756023,0.386466509366378,146.904141338651
50,4.24010267158301,0.106406730942516,3.01131594623153,0.587052414757093,147.619518155284
51,3.45386338238747,0.100164120444229,3.37533370588132,0.407888720315413,149.228892512804
52,2.88797021042661,0.0417693681386824,2.48745427630027,0.394908528902603,149.139961059147
53,2.37849005021545,0.232729894627204,3.68939149602532,2.78309145325687,145.061250126915
54,3.67033987775153,0.110405180693226,5.21421435397562,2.64919296580606,146.530879086348
55,2.76630837953537,0.157013385137278,4.82170533341668,1.35067571669451,147.29069726827
56,3.35016717791738,0.251633854759196,4.26453237864232,1.84965410917108,147.763647891506
57,3.63057913285741,0.0639492558080971,4.39192252760527,1.27886058471783,147.845104944362
58,2.52844859171138,0.00920162813838817,4.69509042662049,1.6533290907197,147.094295038589
59,2.53993411813006,0.190150100404705,3.75086143276067,0.00925676900655987,148.24011035032
60,3.54980989346208,0.435289448444141,1.61735048556965,0.0962416151259315,147.551220376035
61,3.27494651943688,0.0513507167602824,3.56935783429936,1.39554377781448,148.480843689037
62,3.27489120434997,0.0610232182515099,3.63549882566165,1.42517561081311,148.444239073646
63,2.62255207420542,0.298194431392993,4.42168874839504,1.76657628684955,146.900338164606
64,2.30693705447877,0.234343737899043,3.47186404923349,2.30747216775767,145.291389780354
65,4.2072087409322,1.94267685808858,3.16927211879162,2.9844248104694,143.628660307157
66,4.24438494801421,3.55815552222341,6.19469044626213,2.89734080304072,140.995912090898
67,4.14595256351883,0.278829080707719,6.79262179383355,1.83538407571468,143.322584518771
68,2.99447504962527,0.497071323753483,4.14164974883533,0.710272258632766,147.979410194388
69,3.30302560220516,0.367788981451839,4.74727305273089,1.16936773023503,147.560003625355
70,3.32875247652392,1.01596649503365,4.35396114071738,1.40883182976044,147.060847670957
71,3.35224365764539,0.587370923812809,3.92306202226726,3.00871214851119,146.089924286771
72,3.73364710408526,0.0711887480545763,3.64894982356557,3.68282652664991,144.595321106224
73,3.11747195074811,0.513880900409058,5.2624103093729,4.97107194741137,144.148605859669
74,3.67476775155825,2.44691812807181,5.14879521005609,4.82287201162952,141.434221962888
75,3.94268415703329,1.75838334149683,7.27766482737244,2.26527537416127,142.15300033662
76,3.13876581724382,2.21677686098362,8.31808086920612,5.68940296118954,139.240422310353
77,4.69271023367544,1.97289722889517,4.55717773762697,1.70313133246092,145.425914593715
78,3.42134181003245,0.877706204317726,4.33922233128438,0.708743244977491,147.570700727849
79,4.99648560823379,2.92947386627857,3.55545327592357,1.18328124048121,145.313013017054
80,4.8732540939557,3.43249739174092,3.45916656189715,0.121580380260648,145.535737618399
81,4.73499292282587,2.3795614573802,3.21777022593775,1.0395956199538,146.085681286385
82,3.42476684760387,2.08265077152109,3.3847788717838,0.574434610788139,146.175135771914
83,4.35258187856684,1.67776200947022,2.79174292203628,0.457918684288558,147.451091991151
84,4.23932947023248,1.03098669680666,3.75987836866116,0.238890630337409,147.698031568166
85,4.26227228682866,2.66085149382082,3.49825495197494,0.136202155180347,146.436262058386
86,4.56679355674611,3.62491011400448,3.75073327279696,0.375174599267447,144.567403988544
87,4.66318953349422,0.855395813783134,1.65620391586512,0.360941054527166,145.107501023577
88,3.2179201088056,0.40398480464927,2.50439804533867,0.587070055408161,148.625305395661
89,3.35331856951814,0.510180296413027,3.27478880709209,0.550883204770811,148.871891119486
90,2.63662154192322,0.275344246268735,3.14544149641713,0.353714255216512,148.558402027337
91,3.08656996074649,0.00751870405162523,2.18051298550158,0.937405476827267,147.871211867959
92,3.3257195360292,1.89147943439458,4.27514866030152,0.144646235265691,145.70646883859
93,3.92890312208952,2.78286941403496,3.17683791425167,0.111668881741998,145.998994989478
94,3.66274005994959,0.0265695607640321,2.52618020173902,0.630033535502118,148.534021969678
95,3.18702771869409,0.0615267593423848,3.22351707739422,0.107810383139087,149.679956354998
96,3.92319412513513,0.0960727541506451,2.45560270026642,0.0470345277195859,148.810613123045
97,3.82990562665157,0.45851290713649,2.45191569800877,0.029465590764075,148.973794189228
98,4.00107304540974,0.675864802746871,3.86281914963412,0.245067609249186,148.037094600962
99,3.75698448176309,0.708711508248595,2.66899684679746,0.185924463370387,148.869180079551
100,3.77725417931819,0.965257990893825,2.63664929937137,0.11684058092673,148.739930871492
101,3.23365841488819,0.15909069571682,3.17538609262077,0.46436529580209,149.317491276536
102,3.55371229865241,0.381525630927443,3.38362231782741,0.381109619082227,148.999080182171
103,3.14049549987783,0.953899763871191,3.25949905106879,0.67562549630657,147.959126928924
104,4.35139612332908,2.44728102099292,3.50599722433155,1.09073016552251,146.109893199246
105,6.42386933277818,3.04235598447479,4.09926909878464,0.014637279930295,142.843992943075
106,4.40000430523106,1.77263308953764,1.95169663940806,0.309617719716516,146.498217979713
107,4.13035800818708,1.80593529855997,3.07539463396723,0.0579986397886567,147.879386607501
108,4.16956442047278,1.33170338791262,2.53010094036648,0.650807731267726,147.376619728843
109,2.53891208634178,0.751342798013123,3.01796638070779,0.0216834559855427,147.409347687966
110,3.27725329096458,2.26309886108324,3.58059586705155,0.0305136023035059,145.48022994857
111,3.50900849581386,1.90976251106534,2.37927149928293,0.224242138152611,146.863822470136
112,5.48945418355994,2.8358582013713,3.79708675246382,0.272651004805361,145.239443694462
113,4.80854248567144,2.33924646845646,4.2319171164268,0.00774690857948347,145.848268768265
114,4.25337419913486,1.97680135799514,3.01352210733601,0.00465634563916888,147.729728421159
115,4.6042620628397,1.05177703036365,3.35175297291223,2.05097353279573,145.370644542402
116,3.46488100218277,0.408540892612519,3.69893002251264,1.91429336179988,147.576153010446
117,2.91126776687393,1.38599879398078,3.95543488611946,1.32006258485265,145.716137382084
118,4.91404725445339,0.0820825506969511,3.38166482325326,0.188949697762763,145.540147805076
119,2.6096858739382,0.455873916635106,2.62387750480872,2.02648796298199,145.155807563176
120,3.76893867221425,0.391802629382508,3.95893027073969,0.837125946016732,148.121628011673
121,3.92693091395836,0.72459768532026,2.62225778418499,1.72087747168733,146.226061553079
122,3.00012350954408,0.999578999553015,4.30182321635747,0.425545693935321,146.917357051978
123,4.59934717443134,0.401581510593689,2.11558952462048,0.314967691237293,146.326774410736
124,4.95655893965779,3.02635452507729,4.22046710113153,0.273052437447101,145.178982734529
125,4.63005716079782,2.66138650785509,3.4492982859282,1.27757492816053,145.649030239539
126,3.91650306818941,1.96820464192627,2.82848853625248,0.744479124160766,146.878866997021
127,4.25167359232199,1.50967965307844,4.85498050566246,2.14252856233237,145.735784238129
128,4.05067779102264,0.0664150407484048,3.75622791661457,0.84312535464537,147.70961795563
129,2.44669655821781,0.264115159640753,4.46083584493976,0.462160571038726,146.774171923727
130,2.29092196825676,0.060181078122086,4.05632735227471,0.354650009708895,147.215195838765
131,2.23711340782766,0.00417667110901119,2.91952362293577,0.272998251062684,147.893293425732
132,3.8849102678173,0.921590115915996,3.18522322143522,0.134566866202263,148.659591779122
133,2.84360371027934,0.999941209067914,2.83385828719896,1.39959230108327,146.078847912946
134,4.47569510827491,1.7555124409331,5.10623555402864,1.21699766153444,145.285575967114
135,3.41441883535136,1.69448805717676,3.95720841778505,0.890647297912335,146.501577809586
136,3.54096171565552,1.09390971969448,4.55703322700975,1.67419870552613,146.807277712368
137,3.91274694138496,0.999836451112346,2.59971749239585,1.45718974695122,146.556221280818
138,3.85064273871686,0.446355969377999,4.01800647871009,1.28765230863497,147.694893395261
139,3.59929963620106,0.69233593139284,5.39138967196174,1.46849457080415,146.318601873803
140,3.5857839134411,0.735561577978426,5.51859746491812,2.66756031644547,146.015568112764
141,3.38553528528685,0.672617843972956,4.29040165791321,0.919194635294651,147.810983006726
142,3.45685873663586,0.58038912154069,2.04561784929957,0.528880376500789,147.797017229178
143,2.80805448241604,0.396810188185576,4.08909274196886,0.613232649134359,147.930834781708
144,2.94262820123305,0.999267649409889,1.97920432335921,0.948277817336718,145.542942911152
145,4.08407585204116,0.914618059622505,3.28498301367,0.172559431753197,148.362515028085
146,3.40240265864679,0.0578245937373744,4.58863397212855,0.578555318639522,148.011600197353
147,3.38028730027283,0.0706842562946286,1.97575456246423,0.0659074998506914,148.944940506537
148,2.86540559687563,1.43447698447998,3.47426431428837,0.274863660011887,146.374291005057
149,3.99349096504929,2.34855092619453,3.75487056918662,0.748600820754935,146.234137029902
150,3.63613356973847,0.994033867510531,2.33427565452299,0.156596478016032,148.477295505702
151,3.65435314643975,1.73125091476035,3.38584991753054,0.275025765565692,147.504071076979
152,3.48620146749724,1.2362821819185,3.98000881014849,1.22099709947375,147.208730686301
153,3.13240046805622,1.11997427808483,3.70365647200535,0.0259994577362326,147.753088274391
154,3.3881182147752,1.16387254224626,4.13623153284417,1.23671596605331,147.130130185482
155,3.8168764563747,0.549799965659209,2.8788276063096,0.623512426262592,148.44861620133
156,3.36860594925679,0.404803748001125,2.82839379095605,0.606644101755009,148.865974596543
157,3.50974083824205,0.501064745148532,3.87495113964337,0.891701552691544,148.328516488351
158,3.24728408624447,0.37549013745975,2.86200730343808,1.07065289716092,148.295104007519
159,2.65849385278397,0.271584636556685,2.66709326589515,1.54236613066542,146.710960393183
160,3.76104437423737,1.37720729413998,4.52033038468709,1.75778516726261,146.49155311609
161,4.13147343282695,1.8950952506221,6.54997224474211,3.36818888035587,143.53477915951
162,4.06750675396946,0.102960955039734,5.57284864220387,2.0307670941135,145.538248798922
163,3.82987112675111,1.38036584488394,4.89218285023387,1.77798705482523,146.174076281742
164,3.73084850094455,1.4961615877762,5.30572435017566,1.48827478524373,145.552236468473
165,3.99289156798705,1.35315940408195,2.33970403580569,1.03069628469392,146.561135289178
166,3.67191337755988,0.980649973272254,3.67643816647269,0.0790504802202222,148.392486251408
167,3.63386679917602,0.0456388131060565,2.73980646199327,0.102506679674685,149.402230940877
168,3.95645595850214,2.48272522488576,3.17140841262208,0.160276322694423,146.647313430466
169,4.47444765489507,0.941061084204863,2.60202910984445,0.15299863776352,147.711033453456
170,3.95335098622308,3.82481512059153,2.6300747371906,0.148967616922589,143.152326133832
171,4.34325377256368,3.22563194126186,3.88421750212491,0.941767323066943,144.729963719819
172,4.44823962202211,0.888697985609541,4.21995951039674,1.28709752491809,146.444712125918
173,4.78343169915765,1.4670802079206,2.75644571980192,0.350744460302873,146.95392090753
174,4.4679133278536,0.314793635159337,2.9883365118785,0.13545585997596,147.539588724632
175,3.30846352465951,0.449176120398573,3.93796418556823,0.590552002411237,148.509659470171
176,4.03275770454088,0.431215165151932,3.44744378804233,0.636631929549744,148.111694029025
177,3.81983128018438,1.3642964949655,2.32556853025038,0.891582048942215,146.83169935483
178,3.47658377426879,0.46161591693693,4.57055928846034,2.26084993863696,147.124188486218
179,3.1683471561897,1.57553664603299,4.52398978670697,1.75625096255024,145.386866091858
180,3.87965595008602,2.52203363620844,3.66032788302672,1.60750400785944,145.075628521903
181,5.2626237334284,1.74553080696996,3.43765275121025,0.0351374622960887,145.998208264286
182,4.82292755889122,0.293104624224795,3.39978447588603,0.69787576406361,145.774806676902
183,4.32869529843097,1.88451483599461,3.13147213966153,1.45767028295053,146.208656153977
184,4.33600509168372,0.957968351894609,4.66739820114066,0.834217834969174,146.332676162998
185,4.07847474373439,0.579068847383886,3.25056924109717,0.253454710213779,148.392855543885
186,2.95756632102629,0.556785945915195,2.82178172706692,0.600080547740314,148.385485971407
187,3.08601948766585,0.110563411477133,2.76698375467854,0.356066042760058,149.422865701901
188,3.05723188121031,0.794735728955255,2.95373689808071,0.363452263369934,148.428072033232
189,3.34141280071771,0.395690013940798,3.42966912532769,0.832300830966425,148.710580524228
190,2.71016109432907,0.339566375797512,4.24636987272062,1.41685751030575,147.347580199641
191,3.70593396059213,0.0303430198764494,4.31844303173975,0.89604105902753,147.93384484158
192,2.8273955855216,0.0181058703627984,3.14472791402659,0.312974106769035,149.410844365697
193,3.3989578743396,0.325844701044925,4.00990539875912,0.635522160640681,148.526979733976
194,3.25631477344235,0.378928088182638,3.3594785399873,1.27055144384439,148.289085059107
195,3.2976896393501,1.16626315498721,3.3355609184254,1.21158020855374,147.260189928912
196,3.01374169371196,0.0118395670668834,3.73226420668696,0.930099476375542,148.877762300903
197,3.02622116417565,0.0807941816061168,2.6047684861571,1.75118688837747,147.046959447034
198,4.0586536933383,0.361979153663022,5.63163021518961,0.00938919594750875,144.753491349679
199,4.20869389176217,1.25427721850811,1.82099201788573,0.320706562263905,146.62551034657
200,3.6564821595669,0.694997553688032,2.03231435853115,0.297944183979551,148.031132813226
201,3.82329501805727,1.71951170014885,2.44441760652062,0.321355961131135,147.480182833471
202,3.78870177246648,1.20421366869796,4.15849986094956,0.554289666951895,147.475886910252
203,3.46310496992661,0.249577772846359,4.26608022245784,0.587981984045374,148.280843134173
204,2.78702482514982,0.16818509024737,2.96582106262954,0.489465118107544,148.952125626438
205,2.73525202600674,0.318524352356628,3.75426803158705,0.0311763210708545,148.467303199643
206,2.35492107674822,0.0918302204726912,4.92061896415741,2.33743431047531,145.866819762904
207,3.54159074973314,0.087368117927963,4.66781611747845,0.138577276655259,147.679955284762
208,3.10550272563964,0.253305963260163,3.31254065940936,0.993517751262815,148.675376555553
209,2.73683687217682,0.750217960518242,3.3756373258733,0.517794625625448,147.587985537473
210,2.6267836102705,0.63161579437964,2.80891131874632,0.278894315454993,147.798363735772
211,2.64026317856373,0.144429499084319,3.12040796507545,0.341303168304647,148.845318233181
212,3.82784856832544,0.0288627045504942,4.08662052128823,0.346123578118231,148.105805380131
213,4.27433306546577,1.11392176233947,3.02367184437749,0.667199054593197,147.628428063573
214,3.50946366661425,0.720132349064951,3.01780246305168,0.743224518541624,148.451587511211
215,4.07717187181072,0.514514441229742,3.21576037958713,0.108432471293105,148.517347649416
216,3.19507721921443,0.876525884191242,3.30445552961823,0.897599617419157,147.953300281729
217,2.36557156489952,0.758869079943772,2.98121007005726,1.28083220703739,145.171477083545
218,3.15989428162835,0.590607357648913,3.73111380037108,2.28760923061545,146.87111525963
219,4.15365671292952,0.893753375232504,6.27480111705671,6.45489433339747,141.914105245396
220,4.43350599161318,0.588882845382088,6.74127501034004,0.537761439687624,141.745855194958
221,3.9337583079208,0.680277332973971,2.97487705413074,2.85856667059236,144.615606432757
222,4.75503823996393,2.49190286337105,3.27554533501184,2.95670712601105,143.08447678456
223,4.72905630233372,1.50423086936517,5.51886511469092,3.09414057612669,144.122984644092
224,3.49162551406576,0.427265704567738,4.66672927294029,0.802130149800677,147.59394674881
225,3.64802257859713,0.495139754433705,4.53968288571301,0.255623041327332,147.610137003044
226,3.12522810802645,0.239871569627624,4.89958426277938,1.87223386462245,147.334884793339
227,2.78831863505539,0.169756586575436,3.48890283051571,0.875999507168448,148.551994567521
228,3.6331546032362,0.164179506693578,3.60253384794464,0.36324474005448,148.891389789621
229,2.41087504345429,0.555020921196973,3.50844743001506,1.78759076626284,145.617972832258
230,3.62639449015182,1.34819082651801,4.60448819705528,0.921856721071849,146.671187406707
231,3.87549162380257,1.38720416716888,3.21176902154384,1.13023277742171,147.320919776755
232,4.51656992112103,1.4021820697263,3.65801338486365,1.73274539955061,146.122210133649
233,4.48621942201518,0.746564055664517,4.42411596329392,1.9570666693528,145.7979551455
234,3.9211295242262,0.153746838532735,3.12498702224444,1.59895301966113,147.183119258509
235,3.93809239842831,0.689893151367779,3.29921601113763,2.05781401317989,146.559651026102
236,3.11528865698925,0.697573500857926,4.21881238688621,1.57053940695715,147.33591162772
237,4.34559124818677,0.243904755803194,2.95910803349333,2.14437874735528,145.078031889289
238,3.79510316821533,0.0196831508142622,5.13232618395395,1.26117294997857,146.707090550719
239,3.85214801144379,1.22353152324233,4.2335079884811,1.62148047062603,146.902242448839
240,3.66169425012385,0.0262638285385403,3.85422457497631,1.25219884695557,148.168645812708
241,3.05906020053461,0.00170759767184184,4.23164115239654,1.24498807876013,148.402644794953
242,2.25246430981092,0.0104656673929035,3.84751102784814,1.99101254355586,146.230109302545
243,2.80966298397589,0.00923183998506758,4.39707640265987,2.94606492411973,146.784153795435
244,2.97545165919283,0.541954194757806,4.37716467016406,1.86209891339477,147.134134611864
245,3.88330644427756,0.536734420408367,4.67246615792612,0.227002984822259,147.096435659626
246,4.24790964809012,2.35028571641584,1.74653496631245,0.218801694643825,145.580797545448
247,3.76260724823795,1.8000012606681,2.32858063941724,0.921918988629282,146.163263577864
248,4.81973237056369,0.978050284013235,4.05017460075615,1.06873929647319,145.785914474604
249,3.75363361528466,0.312580029174863,4.43511758286259,1.38488449897549,147.52604841554
250,4.15786875788253,1.19462774197288,4.28487589122172,0.63000626886052,147.062255549252
251,5.27646778618818,2.65088626834785,2.50155393524273,0.301070819662914,145.865170205936
252,4.65532001856684,0.404742048961262,3.42117351687312,0.834374575049886,146.332800920376
253,2.95960710085328,0.927374255903865,3.22504299846968,2.86787991193425,144.484901459215
254,3.27855487918395,0.0924511112536693,4.36339816707093,2.90513741684844,146.923753479879
255,3.83143587938263,0.166192125457293,4.97551644401421,1.27772256718729,146.85549581217
256,2.86357121280303,0.333978569205731,3.90388319578301,0.296865351469985,148.438673782859
257,3.88784966807592,1.2256374504461,2.81601369708885,0.563173501394106,148.003711843139
258,3.99536385978944,1.51149036039598,3.69992465885582,0.13408359947072,147.738561402213
259,3.45459605477822,1.37049422067354,4.81196860000779,0.137199921699325,146.101576186003
260,4.45639397573485,1.50244065942357,4.09860484443713,0.516238730054877,146.794865183663
261,3.8770324507746,1.27052781024133,1.82640390093017,0.912258635864511,145.581259697079
262,3.95382969028725,0.0883207006283908,4.97054301582498,1.48152742195384,146.588828243824
263,3.7872803016053,0.734926307776931,4.79962159718503,0.673065888530457,146.977998830812
264,3.20088430712735,0.352359447289748,2.55578007115772,1.13618312252789,147.853253306862
265,3.49633551248564,0.183334800840798,4.44964384573011,0.477640208166237,148.063370982323
266,2.49350344713993,0.255585683902348,4.51698991417642,0.591480773446763,146.874215894038
267,3.29247098696992,0.775459241493209,3.90175810908251,1.46671126953127,147.594064280129
268,4.48186594370415,1.78597002066797,2.42432691807731,0.891366730091038,146.257547270446
269,3.97575853834371,1.80421057807401,4.00317388116678,0.687039220439895,146.898075329695
270,3.84857726060161,1.96642782384978,2.08681023679939,0.69299082809205,145.895551045299
271,3.97948130526578,1.66767511190911,3.4919851941666,0.674062034564937,147.42072108571
272,5.39988760196022,3.33422031914079,2.35227187269836,0.78867408158102,144.408525651601
273,5.55923018052606,3.07841889669922,3.14522769952197,0.0153840460431062,145.701430924393
274,6.00778044346391,4.38936358483057,2.40338742524935,0.114493154464278,144.189471416216
275,6.0871634713536,4.14990221684586,3.71487259697777,0.327748396869124,143.949806266145
276,6.47629784981709,6.00415844009361,3.3299347021799,0.0719318529073985,142.008603418087
277,6.88026241840658,5.33413629329944,3.06858249636439,0.610495329523654,142.431236972049
278,5.11642014480679,4.68476954079146,2.94526026631178,0.674601983001595,142.960165437458
279,6.08949973423268,3.34180394102585,4.39959338282373,2.03944014468447,142.725703734298
280,5.71424424428534,3.53590003009792,4.28638746304784,1.81894521123905,143.495145447402
281,4.796383399638,2.2562291720495,4.36736198915171,1.09952091274443,145.570324189977
282,4.13202371878365,1.22897594113522,2.23155072314796,0.401836049227663,147.472192855432
283,3.73543906642303,0.378492752357065,2.96686691586156,0.38494261561964,148.902873525925
284,2.88316339724791,0.141826058532788,2.83039482270319,0.0695441619374343,149.553471802778
285,2.8081075906162,1.53707320012386,2.96803433610457,0.419096152229819,145.899455819895
286,3.89587484263737,1.32791184494506,4.78915501169116,1.34277732179376,146.432267234526
287,4.32142340480383,1.36110227938073,5.32883175301433,0.0218646174563341,144.856175386839
288,2.6596061442451,0.840968473844871,2.061434766076,0.61211151056428,145.993596480985
289,4.80538818089646,1.04364124734219,3.09429906176608,0.574270411612816,146.595072443202
290,2.57526737532669,0.524750508603862,2.90787056580279,0.510741111504408,147.65039295783
291,3.03894810464903,0.741692070295356,3.12779832919773,0.210297584700231,148.616385541832
292,2.950362018831,1.09654743522039,3.53215460129352,0.635873709990048,147.224393048206
293,4.09712144733145,1.89440093099817,3.57362263452678,0.355730276884394,147.310504347932
294,4.2585425616205,2.18445019550504,2.8036275994746,0.24628225501829,147.268600520039
295,4.13788220891614,1.34513253591717,3.84356772054071,2.60878707460705,145.624373959971
296,4.23175787410324,1.11678836179642,3.55494727876055,2.28047962265468,145.892625406829
297,3.18950160988773,0.403509405334237,2.95680272973826,1.08422745338763,148.296399279634
298,3.6123290312006,0.166556170742781,2.76517665591172,0.775630884132318,148.58044041225
299,3.11526477935086,0.650113417168879,4.30051895455423,0.740473369382732,147.701716483836
300,3.58079557116112,0.0557732265844665,3.8015674974292,2.14978583741106,147.414002098644
301,2.17760054318386,0.482626410307816,4.77265321376921,1.84390915525144,144.247680755936
302,4.02076315132291,0.253323100360059,5.50996509687204,0.948094484480103,145.592373055021
303,2.65445685995933,0.00245337457698517,3.68141900319183,0.631246680354432,148.684712320366
304,3.44358912471974,0.882652569064646,2.42092809200323,0.0166606537690059,148.858312471094
305,3.7439745045703,0.213285651728898,4.80765547042261,2.44730300996064,146.751764504119
306,3.34266224878945,0.0953333420052766,3.46146088918609,0.978395294558777,148.823454319543
307,3.13881155382104,0.916860246105148,3.3252648597924,0.969393949932699,147.736188632751
308,4.13834602571329,0.728486957740213,3.69830996286943,0.905513624661149,147.601523037486
309,3.05992146236257,0.735135652675499,3.57877962452427,0.388194185040875,148.306112305829
310,2.67242587332254,0.0727199918551397,3.42945917945115,0.844804074162265,148.547346919065
311,2.99911142038261,0.618931935373405,3.96639658912345,1.20109421395705,147.682883058795
312,4.04222875454015,0.579376914757006,2.70823270568095,0.856801344713652,147.67759896406
313,3.67938507151286,0.0989370787111055,1.80516134487492,0.47806736710558,147.337930548368
314,3.71960667394415,0.631527651993467,5.10113164525109,2.17912631221114,146.544757789256
315,3.40581917951228,0.262382001864151,2.79961451708942,3.22990115084362,144.070784946194
316,3.6357613222345,0.609686853564478,3.64720778430825,3.15475564767298,145.483222461582
317,4.16212620291489,1.43414053014034,5.6311677512229,1.56840680277548,145.043124830418
318,3.47849668481078,0.846127323344935,2.790903325298,0.346676689820056,148.70068800064
319,3.86731839832334,0.879335359904098,1.94816172151182,0.801226087691269,146.529511344604
320,4.27956879266376,1.95628386453848,3.81451289713107,0.467411843497028,146.956206509265
321,4.37872237290205,1.27680775622834,2.30131702677108,0.0380930771495369,147.79849811793
322,4.71065224044964,0.967045648675593,3.53359978450111,0.413265790040257,146.799293725301
323,2.99176620592404,0.788451474573214,2.40522553838195,0.429159954536418,147.913286192816
324,3.88797847616635,0.616328833787189,2.21031811207767,0.683260220838684,147.496785073225
325,3.64302842572867,0.00600668008706235,4.97811380637599,2.04603473803797,147.030131257671
326,3.74412802103633,0.505846247327332,4.29479663478499,3.06028690274803,146.109045834436
327,2.78680863881717,0.622194163330189,4.66461677224329,2.59031796464176,145.963814540124
328,2.52011984777217,0.680870034876196,6.05815165931119,2.08533770757602,143.775401063991
329,3.69913530255451,0.224444586201424,3.99606697262769,0.378816221799867,148.406053415095
330,2.54779413004603,0.068005235859447,3.25757953332541,1.15183694461796,147.948543447048
331,2.4053651331341,0.231443849543358,3.18256619183274,0.0330655284771533,148.157785196132
332,2.39416992854981,0.014584367302184,2.85216887043895,1.16961332603297,147.334207315048
333,1.85797123490096,0.0889639028488887,4.01021540856699,3.23379268122866,142.080134272175
334,4.07532773642744,0.432980187258554,4.79278990080488,1.83774995442649,146.47087293875
335,3.70797317404904,1.01589882910412,2.96220955526076,0.707424027239437,148.147262309386
336,3.51200339190109,0.281186770447249,2.60756715953708,0.486911423839817,148.906106580218
337,3.48480512383107,0.386929628204815,3.14447888754564,0.200152799817802,149.275718729048
338,3.10545322668527,0.612138753603522,2.15078163360577,0.535718019974838,147.810471893819
