"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5399765345519,1.85839250691382,1.23345770842339,0.721207775445983,134.176797156389
2,4.48268909032242,1.71866376567703,5.31971058187172,0.584002329350224,136.144183097839
3,3.03681341321972,1.35634423123126,3.85256953360044,0.196360865144665,140.341383805798
4,3.59424268301558,0.436339780745588,2.84733559288041,0.417674507202896,141.483798226197
5,3.28172972787327,0.314703954112986,3.09788614648101,0.362235599573085,142.269182278362
6,2.60084649587465,0.407462067179052,3.38838232981553,0.270201366868061,142.376696233994
7,2.55625990492586,0.218889915394026,2.32354161369549,0.217047672615907,142.745625738298
8,2.7990182308995,0.716224519782821,2.58841342153137,1.13651332185582,140.783998769146
9,2.72649096611189,0.206940116071202,4.54298689635497,0.250525737092013,141.311823205128
10,2.64236960613826,1.1623458768343,2.50453185768389,0.326090207883677,140.540081516178
11,3.81001801889486,1.06005135994461,3.38156565855058,0.00980212260668322,140.934245392823
12,3.86212506990234,1.2888481519156,1.80923399133826,0.0523301703097282,140.031131291701
13,2.65820367583953,0.146660361219063,3.48065211771992,0.294316755721946,142.825843086072
14,2.50268734912099,0.268435615919436,2.36300691604182,0.240300967283528,142.580040041431
15,2.67577710159526,0.266672498444511,2.68276296446776,0.412037287075437,142.726672236655
16,3.49773681201594,0.168354232085236,3.04200455220887,0.584629033946705,141.572058889276
17,3.40920977021176,0.72614177366656,2.35161823655951,0.0159955713792687,142.056077087034
18,3.02372310333127,0.442667972013259,2.3183398668992,0.0179244363484769,142.734964235528
19,3.22423375383591,0.391575333212106,3.12627690664684,0.11006646731578,142.516494316605
20,2.99815266265343,0.373334062842397,3.69376065968213,3.27996680227078,138.937683838091
21,3.19312624042527,0.402919540094515,4.02320830401758,0.589274867716735,141.512822519811
22,2.63918882041371,0.415880878417949,3.43685946167742,0.893762702524959,141.914029431663
23,2.76368978264639,0.405912974664159,2.62082873502306,0.618973434798219,142.203640127542
24,3.45439127947252,1.23276701668049,3.37882504879407,1.72352867799862,139.734055920913
25,2.71247577800711,0.289895863147443,4.36252137509297,1.53691637800444,141.216329486033
26,4.022845600225,1.65858734001205,5.0105614021094,1.60547287298392,137.86594543495
27,3.800333962445,1.49086440621662,2.73970675764275,0.282441256268957,140.699181257608
28,3.42297499797541,0.653179293183159,3.85484309501183,0.386456569735198,141.231790465622
29,3.57741276301652,0.484220008950507,3.86781337283733,0.923857564112896,140.720156988863
30,3.84458217276971,0.09728359717862,3.20666192419567,1.91343361204211,138.691225321817
31,2.52164367522083,0.594108197404892,4.8609784100043,2.35538132275654,139.526195202531
32,3.0790508837621,1.16299236526775,3.26022030045825,0.94585144189001,140.747589699217
33,3.2884427060062,0.874490410178813,4.76251192285685,2.49899653846987,139.395461447916
34,4.30640143327463,1.16072220847912,5.58413776520241,2.36558741559929,136.466563722531
35,4.03069215948045,1.61757922784871,5.34364842772555,0.697827775790743,137.16887449125
36,3.15726469678812,0.840631384426834,1.89218069105742,0.475445505052727,140.618821678783
37,3.40117372385895,2.44347414925412,2.35391521384185,0.0202692317544791,138.840124241538
38,4.72265413796931,2.37191534880541,3.05398023498594,0.593158787407622,138.23637830555
39,3.58380694421031,1.48991803073466,3.16866157480458,2.31862419660026,138.215528606169
40,3.33222837688933,0.604293853252967,5.12831241845939,2.38801225410162,139.405887239257
41,3.19564758230214,0.126853849073836,4.49405493519643,1.45410034510482,140.882916462168
42,2.2209920237529,0.330426012467336,2.55641976068746,1.4599557646571,139.916612397544
43,2.87909986257943,2.18627699960172,4.82821850639314,3.54929416556811,134.559715123327
44,4.96224344835721,1.98750766699341,3.89224464506453,0.39460090519304,137.148744931825
45,3.90434154012916,1.56040085104517,2.35411368769216,0.668807456054386,139.641954496853
46,2.8934221748435,1.58226102590344,4.23700281999291,0.239147111303215,138.91094977805
47,3.30553454788029,1.5985128124855,1.98007330782015,0.206874679173652,140.04864811082
48,2.45472125884036,1.55097934421003,2.75435459551717,2.12087492706508,135.671981583256
49,4.36757476816075,0.44910622729439,4.87218692212733,1.53133969002444,136.62543898343
50,3.54586682637582,0.355634952220489,2.16608391499562,0.407224109987458,141.072367547062
51,3.07976114982608,1.0493430243489,3.79580311362705,1.63392187111304,140.222637589274
52,3.31780084224649,0.17182791766106,4.58600940667498,0.369056565996806,140.587364137466
53,2.84236323925595,0.190406063111189,4.37845771560129,0.385323057140421,141.606011091421
54,2.893824623525,0.189856068256363,2.64059424947042,0.256394189652263,142.994195461657
55,2.74104119860092,0.0613415131328047,4.75753799867788,2.56492393147647,140.693335496589
56,2.47867744720011,0.0797148870413048,5.51028474894621,1.91475836227429,140.029810942152
57,3.71117510223224,0.732234738395319,3.48766593447662,0.101143873349968,141.106252123637
58,3.78278536981746,0.936327979264885,3.51632202176444,0.183225156575796,140.823424910294
59,2.3833450735235,0.579140263342554,3.70998234594231,0.253753573572945,141.202249219533
60,3.28719374193016,0.31116687372595,4.17305003381863,0.245047818601694,141.270038239526
61,1.99400160162438,0.221422668298262,1.44229533701517,0.439330178380866,138.38067612899
62,3.28868348499312,0.773768892573756,4.67436215204834,0.823111497142881,140.135761825422
63,2.7597428390786,0.561328500790779,2.18861198619458,0.244201958967817,142.044731604928
64,3.10723038740088,0.88637692298979,3.25434941344421,1.54238354375093,140.54724735085
65,2.90577884855669,0.586655626535093,3.37072674588212,0.918800505415409,141.747160732597
66,3.01465042806045,0.047961555347778,3.26608087087568,0.465493117937456,142.739649380055
67,2.55394514828137,0.0581396441802358,3.28931402457521,0.174271850761804,143.149119768511
68,2.14224973762378,0.0302411098525933,2.26405932996681,0.562146351912427,141.70588311374
69,3.40319272750035,0.117848805870801,3.93127217752873,0.972184580690134,141.125355894727
70,1.97242513880063,0.12471933862015,1.9974959870632,0.20170634172872,140.923785996195
71,3.0520312354978,0.0126641543966439,3.77435802710371,0.0812635342607772,142.449754267245
72,3.39394231220603,0.417316079210576,3.47961691865006,0.0740949427783819,141.937313323882
73,2.66810397223541,0.15905587022592,1.94577638455074,0.122198568025554,142.525284536423
74,2.99203956998476,0.404213402134182,2.49260597969008,0.220195670069032,142.646124017418
75,3.09575206695146,0.833094709939645,2.73991258386702,0.813392177291116,141.346770896831
76,3.15735363824452,0.57547367231504,3.82696474875451,0.861541486924482,141.468647377392
77,3.48497861733719,0.987439817881811,3.79662295809706,0.531990797257133,140.885089907821
78,3.22218026794532,0.588841243785616,2.82255219378025,1.04514899336737,141.298049721183
79,3.56149906842198,0.379154506241495,3.95755129211272,1.05549576347693,140.626463909172
80,4.21790945615871,0.386101507742931,3.46533269004741,0.673157665863062,138.888019654081
81,3.27344915367648,0.973391549643063,4.83097204955574,1.3900000050288,139.65488110393
82,3.44752722372752,1.29217983276777,2.92149883334016,0.872567747221783,140.576854509986
83,2.96871215499628,0.0130856688221249,3.10936548895865,2.79716762428839,139.397625866657
84,3.51477741914533,1.27941667616812,3.7799417126918,0.376264914333486,140.616717822766
85,2.92703826702882,0.425255609764152,3.03520926691425,0.610076189142799,142.33715784708
86,3.60791358909459,1.18740721835512,2.85896184830163,0.70887304591511,140.743600007579
87,4.07024263158553,0.758939939144678,3.34340274348215,0.583402743250136,139.870850921965
88,3.62295142692877,0.45566261858041,3.30865729804583,0.690201965027269,141.08578616681
89,3.46314082644002,1.14242288514514,2.76014442171914,0.422103835856835,141.266198334731
90,3.39359961120413,0.573870520296653,3.32108963868568,1.36096414555137,140.871873462798
91,3.34411830540392,1.01018438847059,4.35745503455191,1.05502844539077,140.210275671782
92,3.73850812469049,1.03851481216033,4.68994972875355,1.86823529441284,139.030667388392
93,3.55719974585104,0.660916678421692,2.70558003861192,1.21167213044682,140.330134581653
94,2.51634267890685,0.458803543588319,3.95197749146741,1.10723597350733,141.210145347638
95,2.45595589430526,0.340273309726106,4.58760685674447,2.11916610034304,140.34324493028
96,2.4053891780073,0.0493231404205009,5.52997086210843,2.70576397215733,139.885303549858
97,2.42987868541612,0.0310897827335604,4.15232778560931,0.935099486894717,141.931343461283
98,2.58805691872515,0.0772510885236561,3.60615011228245,0.890863598555769,142.443988793711
99,2.65576220595003,0.251107070753844,2.75728568760325,0.579851539899786,142.560206877903
100,2.620833162751,0.220838857392887,4.45835864244088,0.311014233719923,141.403257878702
101,2.33937748048876,0.241471855769557,2.55101310427994,0.728336333064157,141.769334754165
102,3.2764725406522,0.878186662682074,3.06168134126914,0.373886051110911,141.789573097253
103,2.8026097578359,0.556605763682049,2.43989577995843,0.531451996874711,141.921192788926
104,2.41074940745008,0.0874561284467617,3.32216331097433,0.462823643995871,142.71464493357
105,2.57046562626485,0.553918668891398,3.26099010209886,0.931986203062017,141.508687454471
106,3.23360482792593,0.378739501197714,2.53119522131028,0.252736237784779,142.374897628563
107,3.79626247259204,1.30402944089394,3.38542472357983,0.174080572587017,140.732581374916
108,3.61392282563488,1.22554730261205,2.67840860757148,0.221662893478386,141.240358806536
109,2.94062145759952,1.36443337391273,3.69339100804561,1.01094558854087,139.929761978339
110,2.77832781025525,0.133606423084781,2.74034325110715,0.0456151292317911,143.382011054923
111,2.78467864420904,0.122913729405885,4.37426318045687,0.766152296530625,141.701867879513
112,3.3670426092116,0.344413436040225,2.27531303192025,0.680554168787441,141.191321093877
113,2.15767929408087,0.116079307011745,2.5093923581547,0.718163241616456,141.567520137552
114,3.12303830792063,0.104465165915731,3.80613868219161,1.57454399796591,141.391375792474
115,2.71558168430058,0.291598166410457,4.06298118438641,1.60979704960922,141.367416769708
116,3.47312302129096,1.0809557098792,2.78264075778444,0.817601337367553,140.821631212578
117,3.70410103943777,0.153811936225518,2.14624794604546,0.830389709506739,139.696119061986
118,2.75357500075802,0.213407670989143,4.20179667468875,0.0438917419658597,141.869362593868
119,2.78782892245658,0.434299559308919,2.16149448833826,0.674229580161184,141.473631266068
120,2.79218074159783,1.31679257419746,2.29901977208557,0.0609037689556073,140.689081860431
121,3.12968749745057,1.69239364704695,1.74276888428205,0.310280982429723,138.824001976726
122,3.84937618408504,0.625898427397384,2.88037127338332,0.0460265639537545,141.15497047069
123,2.74788648210857,0.467623072763763,2.87242082436891,0.158260161267123,142.716709790615
124,2.95771579770445,0.00393173487134183,3.11366117982314,0.958723205952318,142.389969966902
125,3.17089963551754,0.283271402830686,3.54134074696613,1.06774710002567,141.723308781743
126,3.50295765647062,1.46069413958218,3.67199848636684,0.578298694628271,140.386041825816
127,3.29632853065562,0.987699075158221,3.24039212049495,1.14053583621813,140.833099622096
128,2.95314256025176,1.05745949452678,3.3785153331365,0.452163909620211,141.256137615261
129,2.89232980688039,0.176575676805597,3.66569105433178,0.443873077810173,142.491019830637
130,2.36281164971441,0.241979239355324,2.7529852955929,1.41561045656792,140.922220832856
131,3.23869330379672,0.5167763779556,3.50189399077818,0.466217464809888,141.913220392347
132,3.46000731026701,0.994606834112811,3.31766443322057,0.493841057849037,141.29175581369
133,3.31844945407499,0.941275858024758,2.97358152422308,0.595916046143354,141.461855562148
134,3.01530670328142,0.489248614370118,3.81447356802544,0.327367249120815,141.923826748775
135,2.76918312001507,0.277800687606536,2.80941804011326,0.361596172520984,142.832019950218
136,3.11848584719816,0.0310092904058494,2.86079800579764,0.187082987146143,142.935451224275
137,2.86067805872697,0.190494793772794,2.84403944876323,0.51125623492941,142.764881325888
138,2.43862754567521,0.0954701749226688,2.66034480716523,0.627041065571455,142.537945156583
139,2.30591451300035,0.30987000574505,2.62708747963185,0.196222350930605,142.293277980944
140,3.09581258584962,0.131952216490785,2.78008887250845,0.306480426651486,142.786964424284
141,3.15412192642772,0.234098469802272,3.42470282432284,0.289385331877965,142.417755779577
142,2.87743239872583,0.575635272451057,2.98648707335096,0.398307422968466,142.327278702058
143,2.44635320863173,0.751351602263395,3.26607323286582,0.525001335721914,141.063851588767
144,2.26884962309473,0.1709675707837,3.96456603119344,0.58666910010718,141.612795259349
145,2.10896456849987,0.0483484924847154,4.55572381423732,1.50266268413194,140.517231922573
146,2.15519168681647,0.0226117891397826,3.01763219205194,0.299217911557054,142.545024518556
147,2.80412488202405,0.279202975142133,2.44689675000145,0.275279787824166,142.775520785023
148,2.29297343662361,0.362966401444279,3.02684654546373,0.0431120091552478,142.228881822205
149,3.08134129043415,0.248126589731643,2.52482454185563,0.344221024332342,142.56890832671
150,2.91270934668729,0.183225639076322,2.68781403881349,0.0456050147181804,143.244717489814
151,2.55934207810169,0.133372567165721,2.84460585892853,0.0595838335371579,143.308919897822
152,3.05389988917984,0.0609648382616871,3.77636207391822,0.653408014798736,142.201957351816
153,2.45307641822351,0.291977983471731,4.1275771138676,0.373982433148052,141.56282959998
154,2.57120513219358,0.00699190417860358,4.64796065362367,0.777588808339221,141.475294150499
155,2.61087935377508,0.261920602656427,2.98773937464009,0.502046729720265,142.64828507733
156,2.97385060925921,0.201384074445349,4.40172334798456,2.76064124816466,140.293197212341
157,3.76271918656131,0.553365095095105,4.4919511663566,1.48297481478157,139.401153946688
158,3.74772673653081,1.05136315832629,3.7768023782535,1.17724147759925,140.055168191202
159,4.4174265762295,0.594575697874661,4.9445349734837,0.492520552780576,136.388035251058
160,3.93624107508101,1.7771646467019,3.63481378433275,2.79926725201447,137.251563743859
161,3.57909274564721,2.24517892139112,3.70091850452212,2.04378095453284,137.600550077585
162,3.69562059953726,0.865592289695897,3.48086599981019,0.263324358058689,141.030593304086
163,3.0312134986003,1.09078131964104,2.46933620099042,0.193233469578175,141.552880648551
164,4.40592349517929,1.77224998651137,1.88462730235993,0.0442648743800601,138.887749071424
165,3.65799699470082,0.786990685834839,3.92289078957203,2.60571239173795,138.872731227195
166,2.60534064190423,0.48793271434956,4.69121292055807,0.270826946121277,140.422300994529
167,3.53134149343383,1.00455099009863,4.40047523753221,1.82538822160338,139.643212487277
168,2.94952469747558,0.934478426097057,2.77080013370233,0.617550992173762,141.407822984456
169,2.88192536709019,1.3699967932148,3.37485451996475,0.851978850558607,140.063471567847
170,2.6962884934646,1.03883409001057,3.35676607618993,0.910067337999952,140.523956440931
171,2.74346253817294,0.600559095091702,2.23352171454151,0.685622374289203,141.242204421284
172,2.45288136222068,0.457987716230719,4.96512899295947,1.33666680316241,139.897414429746
173,3.24477553281749,0.510431307588601,2.1112463232326,0.0414731290443564,142.170045329555
174,2.67826749933452,0.436673435141614,4.91046855099053,3.7518960127959,138.923730604357
