"i","lambda.1","mu.1","lambda.2","mu.2","p"
92,2.51570179464202,0.732447082866978,2.5684118339493,0.699488834980845,129.518893971959
93,2.23857713442467,0.277846640124537,1.72270197185284,0.58583367647027,129.908977488568
94,1.90751818723496,0.330461217351765,3.16285492303386,0.495173009741403,129.633792943924
95,2.81432284918478,0.861880848736862,2.75498169086262,0.534604286510299,129.112041751325
96,3.12637025684331,1.12628421119094,2.90170662673457,0.0814963754670254,128.369083502158
97,2.89776476672361,0.102959270180372,2.33037157721066,0.020314806148767,129.970985482485
98,2.3918416979479,0.74887663935446,2.0516280318988,0.199333032733142,130.135785104896
99,2.61355058070109,0.173570600948331,2.54564597965749,0.729170055681032,130.046287930145
100,1.9667801888627,0.0235775491773037,2.29827794570098,0.354896054043192,131.490687520293
101,1.91513849785323,0.153970209732842,1.83599204086199,0.27870337254419,130.84985572941
102,2.3776507200782,0.587446285151291,2.62778871786335,1.25807075946604,129.011795834573
103,2.02731676461857,0.673286157268509,3.30260015770891,1.59184998574296,127.745446665925
104,2.47591969427937,0.977313056242081,3.53723967344531,0.175630174823428,127.969066668581
105,2.64689483140191,0.45254453683978,3.63398605551172,0.0157118450522668,128.563905043171
106,2.34775421579037,0.614896456696449,1.62665161694546,0.960276499440808,127.854400456983
107,2.74037180102625,0.401283188031076,3.65178405062811,1.04273431621693,128.349117126219
108,2.70183426521521,0.250593845234962,1.710842437971,0.378684111233387,129.648889335303
109,2.80879465061457,0.365467354376284,2.00969876822015,0.1556934294488,130.130411677501
110,2.49526670141412,1.16843201378547,2.1164501838627,0.635740655852198,128.311169308175
111,3.41629406122094,0.736300124469636,3.14901555194332,0.57427974589076,126.773430617818
112,2.85423069888598,0.798044019158636,1.89884345890859,0.306981111438419,129.33388655454
113,2.34406747069817,0.127359562793053,1.6925858004389,0.205905300513152,130.931462178929
114,2.15173164996785,0.101644486089096,1.95705707882569,0.459751004344052,130.997721199276
115,2.36763880815429,0.312455075654596,2.65377923477498,0.282364707631068,130.828762652535
116,2.54326241776591,0.434497149465476,2.63521762679617,0.281793751564963,130.444333893879
117,2.62664562562777,0.0599197826386514,1.63902283381656,0.496630800063528,129.485156601909
118,1.82959914464477,0.580332640919646,2.25437073615345,0.195979565847617,129.365677411231
119,2.70209118287634,0.456124461518916,2.07582775504713,0.385734692476823,130.015981185465
120,2.77021340359172,0.126923786567559,1.82324796106833,0.483400359757525,129.416875669595
121,1.55291743274203,0.313817599019028,2.60768630668782,0.604135178836267,128.371896789583
122,2.97927333957392,0.284170742330318,3.44911581534811,0.149550351306201,128.016371036719
123,1.70485561010537,0.0728947527168262,2.52655526378535,1.1671557974297,129.443935845051
124,2.5689386326203,0.342375582559998,2.98663844155078,0.966909465161975,129.583730392814
125,3.54832898000993,0.870707888473104,3.71968542838728,0.645536893660831,125.288381753089
126,2.35620221655768,0.875952609248597,2.34299730396626,1.09308009422606,128.344937824577
127,2.90925445529965,1.32355741473784,3.35819253481804,0.435082134530006,127.529821455271
128,2.96784011358761,0.0312516785902746,3.37944698424636,0.484520628823957,128.025836648076
129,2.87431168455911,1.56549319895661,1.72226618304823,0.172066917965849,127.931287463873
130,3.77947716435129,2.00463051615421,1.94585430912437,0.190894490372436,126.445840101404
131,3.19523272284763,1.71314763262804,1.93814145800531,0.418151271531431,127.330560514062
132,2.39538775919647,0.529981972325794,2.16069920350299,0.27957931915868,130.555030133942
133,2.65847914526695,1.1446771535469,2.53736313316814,1.43947699553169,127.343325532267
134,2.55121184184563,0.174194557953454,2.71323612470298,0.0650912816995461,130.795262447525
135,2.28849685752663,0.621018534311876,2.0178438423267,0.485403219743499,129.847928604114
136,2.46496927328898,1.30352069140304,3.05352951758078,0.14780153811505,127.896776283602
137,2.47080402769459,0.733449575780798,1.30753105360566,0.264753228707381,128.422290727403
138,2.05720056021011,0.0642711120420166,1.78980432609073,0.174445166101424,131.425727026114
139,2.12091173518316,0.229571897530207,1.94323896771409,0.155409388713875,131.278833141738
140,2.90326025430268,0.535043299770468,1.32770976221982,0.366527834004681,127.73699798841
141,2.553899233055,0.444500748376836,2.56423309112456,0.366971535549175,130.375659726271
142,2.2290573201911,0.0542327162003002,2.83724841141617,0.667998330030693,130.872481429482
143,2.50160473609421,0.464570546681442,2.83184625621018,1.19901677836168,129.305781302993
144,2.36928612835723,0.172124706095638,4.5332050718488,3.2337599682804,127.046742560345
145,2.30639966743767,0.308201385142705,3.95268550952861,0.289412328535946,128.527167976904
146,2.4599216341366,0.343107564674737,2.68788129464064,1.31898951098743,129.328395813925
147,2.02354111978783,0.0814991736328443,3.29348703408528,0.314861570813308,130.445473415677
148,1.99970532322471,0.150344412894012,2.75066205599614,0.0835888082987342,131.185015011321
149,2.21328965774578,0.0207671694345514,2.35722915201186,0.795714950181445,130.83120964903
150,2.09874064691967,0.237654822892743,2.6355321893381,0.907306853737466,130.282670016433
151,2.51638149019463,0.110642152323158,2.21103008572162,0.293497347086509,130.958199888327
152,2.20858818442595,0.0448729962014833,2.72242311639027,0.637589282955949,131.007901874563
153,1.92619343193674,0.0202028900116042,4.06697353560117,2.18486353149551,128.60067127341
154,1.85357426233826,0.0175521584336714,4.24924106175205,3.49060995571536,126.964198273787
155,2.12041908293058,0.356619384354375,4.46496123438414,1.83200259633738,127.569904173994
156,2.21354233834724,0.405944938747917,3.39754892827518,1.1503425752701,129.251986017228
157,1.92984549074937,0.107080937708683,3.34831934205054,1.20873094105047,129.739781974441
158,2.60758535520131,0.205787098433277,3.56094134767321,1.60192492941853,128.606404489674
159,2.05562032106346,0.232866304954105,3.04202467741375,2.18137018513375,128.310953751059
160,2.45908725291451,0.0482588797081229,3.48681125535516,1.46534456671547,129.271593119785
161,2.11487649219895,0.834339879355084,3.6024664298346,0.955841894572033,127.5687621574
162,2.15288071067486,0.273888476036188,3.68570921083615,0.206400714239619,129.229816649921
163,2.17165106807642,0.27878488637835,1.61393786719387,1.45057024537407,127.004949209627
164,2.44418744319846,0.0241449235282004,1.79057149816456,0.957444193248381,129.219014035131
165,2.27827945295779,0.171085843193702,2.21435321523175,0.395808844453559,131.126194968452
166,2.33454437012612,0.194736138744952,2.45909461526529,0.313014017897989,131.141170611592
167,1.72295809589814,0.176710962521631,2.29223216808342,0.0816121017088054,130.715132628213
168,2.10984159519598,0.0305457858346149,2.91148878203382,0.0520802378157619,131.325957105052
169,2.44148178107727,0.0866417470985063,2.65827939194823,0.351073161933214,130.943690734352
170,1.86082058937886,0.569900124754744,3.06000265224382,1.72967871163705,127.376984915235
171,3.38604851654428,1.53902569076613,3.51199655479706,1.5237243084677,125.764588644135
172,2.4104844299633,0.561187546111138,4.24666824855275,0.180213610118393,127.115972971165
173,2.89640554906726,0.444481995996786,2.72205847413499,0.43921937267597,129.336673869901
174,2.08059300925562,0.213866366812731,2.46298582255872,0.676852024656843,130.653635736575
175,2.01650518134321,0.20337092650508,2.47592623758063,0.0263225365693014,131.395179335514
176,2.37712019781272,0.404394336862222,1.89630651254585,0.0550015406914384,131.039566141721
177,2.27685805839218,0.455574148153279,2.95782248573198,0.00281980742340127,130.355975953856
178,2.15429187357917,0.559301593364815,2.7910142298992,0.567355972424043,129.801020058284
179,3.23102889054323,1.20538698086765,1.8478020125716,0.559292996883365,127.488348793398
180,3.08844947662675,0.355029184484806,2.22696069540314,0.503040787843631,128.580721862823
181,1.81570912410252,0.282720681827249,3.19375914622543,1.01316195803732,129.134392015584
182,1.67810395250098,0.532423381514082,2.36654024817708,0.880526645917507,127.688163811778
183,2.39459997739512,0.136176153631236,2.05147318207832,1.14497912644291,129.336673714807
184,2.63989525271078,0.488441390340093,2.93683145927905,1.0571408931199,129.213645307548
185,2.94142127912729,1.53811695061424,2.8603467411233,0.654459495484877,127.574522445734
186,2.94337747519099,1.43265160102828,3.34231378808556,0.334860865739111,127.336773230059
187,3.04520540090345,0.420054982479423,2.58080495334923,0.392944841744961,128.921757945997
188,1.66454542192398,0.362951432856677,2.20124854622979,0.413880298883734,129.129470602295
189,2.72297587615106,0.229053250005873,2.59115541339487,0.168127826367137,130.32081579464
190,2.40283544593053,0.364891788231082,2.78437283585915,0.786480322254665,130.104831286235
191,2.2580764504698,0.291157337458804,3.99125002626643,1.68342945614329,128.520519235971
192,2.05240247122551,0.0748981719220743,3.26699074930423,0.822674641830469,130.320798822464
193,3.17449820514114,1.40398451576008,2.83382695490849,0.0558858884856336,128.084074312241
194,2.74384245840493,0.670512854225682,3.18356240955592,0.794366839788859,128.855088675758
195,2.41455380540578,0.193498408805504,3.38141002802713,1.08919436885329,129.592161024208
196,1.99193911756447,0.416454932674154,4.39728531286855,0.357840284908266,126.789139541111
197,2.60855143052951,0.749749002767246,1.60336829901947,0.0270752458930386,129.883786361519
198,2.64452799904385,0.569567380592829,2.05076531174882,0.2848415043245,130.175327293384
199,3.14494421012361,0.107149695003902,1.99898802350222,0.457429818312459,127.991119011299
200,3.21470657768534,1.58591258742528,2.56827715170702,0.622600563576824,127.476506317276
201,2.50681866815879,0.642908751349085,3.05813139437029,1.12191658739165,129.021108206224
202,3.07722043555809,0.63139993415593,2.73331640394229,0.49982119120755,128.620934003842
203,3.14428636870851,1.39641744842159,3.21400202514583,0.468988119198312,127.381815352451
204,2.83802531989689,1.88404679228054,3.26432269368138,0.069842725099885,126.20253855588
205,3.22043706700779,1.82602098063469,3.85233793979612,1.23811690373912,125.314900692907
206,3.30289147429637,0.999081041814478,2.34729460221329,0.513801309815551,127.909322223887
207,2.18515855968796,0.243509450279482,2.38440481993982,0.217795446520422,131.265472575351
208,2.09304512777212,0.0732446247368541,2.61253884053539,0.404743473730675,131.300789483375
209,1.9877860617831,0.102279573297453,1.82347318978918,0.248211404587951,131.166432972118
210,1.90701291865334,0.0538157665304472,3.23817607640948,0.420168174404124,130.436233407288
211,2.26242994509692,0.312511435133135,1.555813856384,0.78338877753804,128.791962005628
212,2.47376481995984,0.500258076309191,3.24107278938498,0.382022714510627,129.597615035029
213,2.36697425378374,0.148227199204374,1.67362371795788,0.555184468091275,129.980550613432
214,1.83779037002976,0.0658759676345506,1.94318817272825,1.21849045968622,128.935454482669
215,2.13268035443144,0.171822894291368,3.83497973384924,1.31592464644208,129.132883981097
216,2.19013302331871,0.329091697977559,3.90030894167768,1.1783367477724,128.722789908281
217,2.14657423100368,0.00877020572335971,3.78165508816459,3.09242730958561,127.681391912356
218,2.21116641729705,0.295148494367292,4.24971949713776,0.205809370116144,127.712464906315
219,2.35233133195314,0.155038426122095,1.48488668512525,0.241198866303481,130.277178305588
220,1.84465109647938,0.152002072473031,2.13443562110646,0.231653808939905,131.024829648519
221,2.33868470812795,0.829609137601907,2.37836490301561,0.386404076851653,129.649570165394
222,2.74523002282979,0.167278530440292,1.65373563890811,0.369498857725959,129.420794730302
223,1.80849718683265,0.256426523693137,2.14226201021588,0.633681198360332,129.836580618378
224,2.16448755475239,0.0960058640870958,2.6283891193388,0.028525027363947,131.581875496739
225,1.80092033740698,0.175519732689375,3.0062836247136,0.337630078895302,130.151573779784
226,1.82328798072587,0.00143563986256482,2.72469528672356,0.596272949414529,130.881031544982
227,1.96873142477841,0.0811289495778143,3.14083462238868,0.701733243854536,130.454080398457
228,2.07762299047179,0.155834413304884,1.94397973103011,0.272811510989288,131.212161785914
229,1.64756883829249,0.0225602225425043,2.85681799802134,0.17791736913329,130.419580812517
230,2.54544827331569,0.298361930974522,2.65540705956935,0.229656769262963,130.630983439079
231,2.09819698169832,0.0304346662757912,2.28506883697571,0.149858213006461,131.83024280116
232,2.1374446230594,0.448830814100799,2.87359213076456,0.0734239869492633,130.368439824193
233,2.71593381221575,0.08969461293857,1.95982065172029,0.145684744265537,130.478132144261
234,1.61084388139743,0.394983689226538,2.10019265726235,0.185737682989197,128.966217703246
235,2.29824502117502,0.458853379824109,2.29856936384942,0.301635946730084,130.704489307116
236,2.03122348246513,0.192290918830045,2.99770243507407,1.33573699186831,129.717566568425
237,2.13052679147549,0.463239150169055,3.32731493650487,0.460722264275311,129.442052907862
238,2.34067844861028,0.746090652092546,1.80615368533445,0.459162384956715,129.30325960205
239,2.88804106704905,0.79721499310662,2.58175681431275,0.201654968161045,129.49776516191
240,2.15548786950257,1.66427402678284,3.05443355679832,0.321181634879617,124.99780351162
241,3.00945286817912,0.978015895902186,1.92623533919892,0.850225734246617,127.672500131932
242,2.78489452323002,1.04048627885768,2.62201546481785,1.09411567561991,128.184322849826
243,2.63435771185181,0.956964124225594,3.40700553951657,0.858814737134253,128.187225391938
244,2.47299472847725,0.614492017789827,1.95721956099083,0.5962120424766,129.583212496851
245,2.0092743422267,0.166503255781015,3.30844006416209,2.66710843469853,127.723490585994
246,1.83080119861104,0.110386291338901,6.04864084067211,2.10140067649922,124.381571641274
247,1.90005037975174,0.143218232233049,4.7871990730507,2.67471483612303,127.170753761833
248,2.3650273448103,0.135572026074653,3.57324569156079,0.505999728219012,129.652512114203
249,2.52952411987307,0.158810854303111,2.49997700355575,0.365371147334239,130.75772417437
250,2.46861831729059,0.0550981232586797,3.25470377370567,0.337258666650739,130.149630269884
251,2.55771820801137,0.103469638483836,2.23812623122719,0.401466141452253,130.692960331468
252,1.98384981970062,0.635269177729435,2.2134173188201,0.1453418931313,129.847148772499
253,2.58441875928017,0.450565720310967,1.92209395818794,0.0741741958589095,130.706964077434
254,1.87442903386471,0.150461894727572,3.25222087019143,1.19842724842558,129.576974475724
255,2.63945574529169,0.31874861959001,2.70000868586234,0.80375885201332,129.76011421207
256,2.27306971317084,0.0850442302518133,3.07983325433755,0.189756529097996,130.804476079681
257,1.77385950044346,0.0504501607562263,2.97659422670668,0.623760693812379,130.354270378597
258,1.75613340347193,0.115419961354899,2.25269100305962,0.0272849240551057,131.162358532456
259,2.05193549261968,0.564654458520898,2.21076272233088,0.0491247826595913,130.441804868404
260,1.71272610073697,0.0197800808117929,2.32161982402242,0.0206698674764557,131.336367939095
261,1.7838894732775,0.468018181034995,2.55083634994378,0.186090840619664,129.523389733885
262,1.75481332946592,0.0248896648795059,2.5539607153507,0.29850371076022,131.029193266596
263,1.71171119109244,0.119119898539333,2.03038469368228,0.0218271456507064,130.978815576205
264,2.12279047366438,0.206598102787466,3.15030290208412,1.37307286484023,129.667307424509
265,2.09983693740538,0.267448866325574,2.64789943585292,0.662266874003485,130.528108636849
266,2.22987947948019,0.0757855688413647,3.09617703094378,0.388295917770396,130.753960854997
267,2.48617686974432,0.855344801400101,1.490805531481,1.05410057572326,126.482373463144
268,2.36518941765237,0.748109585351152,2.66078835906021,0.327035059785858,129.839560702821
269,2.67314906140113,0.121473298130315,3.58897254460046,1.18410940979182,128.698067776293
270,2.05640744580476,0.0816768355876453,3.55157412843805,0.617133775552233,129.945027800404
271,2.12194526049472,0.133419501645411,1.51353296568067,0.170766963047511,130.722338344418
272,2.12791986283242,0.0881541836899144,2.37181582270449,0.0644759182627666,131.782102839148
273,2.0996647089306,0.0261626808719743,2.34884379863137,0.453952291330722,131.413624464438
274,1.83439524426725,0.109070941132093,1.68489892862194,0.385120566761948,130.278828549462
275,2.2669374401362,0.394498923166654,1.60198604205381,0.968952211173986,128.233391047958
276,1.91424909522493,0.262768405427429,2.44540043935263,0.433740209164437,130.564764459674
277,1.95361770154309,0.218722121414944,2.17737092845884,0.836077738115029,130.017409412845
278,1.65423128223383,0.134086015370895,2.17130701807314,0.837199517921003,129.292218222591
279,2.03708613295168,0.0045815390088923,2.10662646796618,0.977517407820491,130.300059818628
280,1.76587563278301,0.056652393385724,3.05597476286529,0.0847468078092556,130.486571542841
281,1.44888971688133,0.0157321050485999,2.00624964883494,0.481591361547332,129.09168740653
282,1.72904267209574,0.126585080231077,2.05682723323809,0.0356394717612919,131.007454394499
283,2.33618316564902,0.798565052414558,2.69323784435273,0.0254663291871417,129.885874885257
284,2.27893431592736,0.861202034554666,2.36083480073625,0.620311422700507,129.118333183423
285,2.0132796488015,0.753289022665677,2.70838364848268,0.701729634435987,128.653270762182
286,2.80092892683509,1.34740477704354,2.75806773596259,0.894803977099678,127.815993930703
287,3.13020540813316,0.502123374510556,1.94567659154094,0.620753330422484,127.96647363177
288,2.96042722512462,0.159605100143852,3.19654233932473,0.988521806017226,128.141421563778
289,2.8725764072908,0.0574224202878694,2.15212012764295,0.757704018107235,128.86084518501
290,1.98408908808067,0.131432167950784,2.49719662415224,1.15702242161043,129.992424837743
291,2.84585793556085,0.397885951537412,2.39753546951137,1.26994299873709,128.245822639953
292,2.97223525259819,0.500395969556393,2.00986382164505,0.555619702632188,128.803576604297
293,2.6541946995831,0.373273930129474,1.93482585795528,0.113629832963986,130.580526212397
294,2.82623125940663,1.76673712413823,2.4537924463335,1.00524884847709,126.450166779356
295,3.01860217378702,1.55607166413168,3.13470044908609,0.0815523572956789,127.477382310887
296,3.52656281045552,1.53932515128959,2.0040939220266,0.341505968154059,127.166308745789
297,2.43526727601199,0.580828595550657,2.24846172921391,0.410643863566125,130.257500123965
298,2.69029435603081,0.824738517667149,2.72059749643989,0.451204710667805,129.441447152273
299,2.21672354944465,0.323307403583648,1.57735627574654,0.665684031692287,129.180967407007
300,2.13819670046476,0.444125805057476,2.07656362395709,0.792608293430003,129.621003360612
301,2.27600925203715,0.0612106364845329,3.59998130703696,2.5333313527424,128.316794752103
302,2.09952217255179,0.00174356066323072,3.90212731606883,2.64104273599809,128.392606506222
303,2.3868189115531,0.220896486053001,3.95199868794417,1.9389780181388,128.44100891595
304,2.66796284858058,0.494738143875306,2.94540766681683,0.369733596000572,129.756030827035
305,2.86590224221459,0.53960261560836,2.39953117150719,0.266573564683491,129.769565515429
306,2.43605897114435,0.860748622615307,2.59960764014827,0.344153709144147,129.618587561675
307,2.12376791017051,0.271714548193462,2.37746092587276,0.0745803130199448,131.343162294528
308,1.36689390876193,0.267157538599992,2.64750760097868,0.470272317986897,127.154295648335
309,2.7693301181665,0.994576518300137,2.84819925721468,0.235371472400107,129.117633859377
310,1.87413747135268,0.99513977628237,1.97572440460901,0.0682671195275502,127.756092325855
311,2.29581263467407,0.343479102907755,2.80519433425893,0.189238334513428,130.72978382703
312,2.26320219334267,0.217609094795074,3.15396398030126,0.763951328388617,130.189747119661
313,1.73758271598842,0.0832325880665316,2.35773122649572,0.0734877174992637,131.116654086157
314,1.81304936416099,0.156585529241032,2.12318381660874,0.464240332903092,130.514281012643
315,1.94830533715861,0.593790662339273,2.4326262631646,1.30715696258211,128.015102931184
316,2.10854585722691,0.00257492412670835,2.18465953184192,1.23674283115184,129.852623178201
317,1.9836515710668,0.026909277435639,2.24116076962336,0.174903945201926,131.755447849171
318,2.55076048773001,0.853991123629344,2.48313505099116,0.205736824292088,129.882535937946
319,2.97532544193033,0.351034951441664,1.65989312289115,0.256222553691826,128.854620313004
320,2.59972394382657,0.738270930975077,2.0144911173105,0.310788101011132,129.901128631518
321,2.74984143726099,0.115994508561569,3.46047629412295,0.276793397952588,128.873357262569
322,2.80476475043051,0.560050231656512,1.61089840680745,0.506849318084002,128.615738876729
323,2.33674642106685,0.0999971198863447,2.02408075956973,0.160799570174124,131.47081306974
324,2.15807501796903,0.0849914754264408,2.39620684810664,0.153920887955113,131.670252893335
325,2.05374137905395,0.198338285220494,2.46639462657156,0.305733397516465,131.160656855457
326,2.40298467202222,0.0342962811591874,1.71052030481035,0.484280223870633,130.316438402968
327,1.86747624307779,0.0369784631497946,1.64031870035029,0.716145522252327,129.613984169584
328,2.17072641439197,0.352132056894195,3.54026852314773,0.945412191434565,129.288498272333
329,3.62785537972302,2.60755472270005,3.54298036406134,0.323047426188043,124.106862755864
330,3.63308814505651,1.76750914183614,2.90169465432256,0.800418748961727,126.116635198607
331,3.78775467814648,1.34295119773619,2.83648790096164,0.105659295989071,126.220911168351
332,3.07236277566825,0.999841140653806,1.76404976926292,0.196035801158833,128.6988533734
333,1.88644364385341,0.0779909476023642,2.69157018920382,0.194103208972496,131.189601512297
334,2.08304671661673,0.215075772687377,1.77671826169202,0.136109707405696,131.136621556832
335,2.37207560456754,0.70838824071456,1.70568920591146,0.0852843261367068,130.077289403973
336,2.66468804137072,1.02063325394974,2.42275794888721,0.052569068471619,129.697858287483
337,2.54466898421167,1.38554783329798,2.10202596239858,0.200576550064608,128.450314742243
