"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05162902508465,1.05508855211162,2.01339084453644,0.0866737390033273,129.592732438589
2,2.5374609547049,0.092757375127901,2.80915233729765,0.166494660091548,131.440133666441
3,1.80233666579024,0.205670157776078,2.28767175468117,0.422091543033772,131.015266837115
4,2.3548548477346,0.20595420419139,3.14041078095931,0.0106657556983531,131.279603714568
5,2.18653853589226,0.0416768027584639,3.56422015547279,0.0314581891275581,130.899944553117
6,2.02336602583289,0.272142942403487,3.54662379973675,1.97320664322832,129.29594102566
7,2.35966083140012,0.300508584218663,4.36442708877158,1.18652860319611,128.810162244307
8,2.41618620739744,0.585932507964855,4.48916171342601,3.67834208256395,126.53576844128
9,2.65386461224219,0.68392500051002,4.30275379479922,3.19464161711396,126.784926474124
10,1.94985397067063,0.292433709226288,4.63673503733869,0.761204862685955,127.802645693855
11,2.44112078830953,0.427181780529346,2.09035251927261,0.390510636003793,131.004635082325
12,1.888214677793,0.412271036569178,2.06917847744728,0.223195209948446,130.716948288313
13,2.50314288366582,0.394695518823893,1.69000344139506,0.229416739775378,130.70265753742
14,2.39394929077735,0.413849502911483,2.32799848755228,0.138280982945768,131.555950063231
15,2.65928058492537,0.142106566415467,1.86288066554771,0.00943109348288976,131.336870097307
16,2.09322346796728,0.212907174110467,3.47371030668913,0.183916661621699,130.695765030962
17,2.97898814115814,0.0744515872984894,1.51291517902995,0.0664503401772635,129.243099298251
18,1.60596726221595,0.0968226535869582,2.89491985216223,0.130840071595693,130.620866136011
19,1.71263329276078,0.168309297829869,2.41224435581141,0.257265660855366,131.057823754196
20,2.25098274396331,0.136608569629802,2.48502464754948,0.161171703683762,132.119555888875
21,2.2139053587964,0.0938975493715697,3.58831465844834,1.15437940172307,130.509789734499
22,2.11013875009434,0.197539536483252,3.06902124585367,0.114090841200442,131.456560775898
23,2.22288948683329,0.979709564314065,2.84496039243077,0.818342431131381,128.828686118553
24,2.25823909980156,0.507819369195191,2.63569655008885,0.035551735736374,131.30541889611
25,2.41755046266873,0.19786255196433,2.36712550156874,0.173405739229457,131.841373150428
26,1.93495096239887,0.0545156422727153,2.3453493421058,0.038796062088636,132.392339628101
27,2.12234750383551,0.103349441133835,2.05085996227559,0.075357804236438,132.317654788491
28,1.9871098633664,1.12948420932663,2.84097706990392,0.989101249505252,127.012523342553
29,1.85225498527385,0.131393580806331,2.98206558250149,0.537492141987008,131.098387475113
30,1.72390475571727,0.16111834599897,3.12374361633392,0.196075279139424,130.577353825118
31,1.92245072802979,0.117182183881079,2.22936621811349,0.272060383253132,131.85718740231
32,2.00308669368649,0.161867124347858,2.37731070812159,0.475116795402187,131.594447211954
33,2.42331537250514,0.300939926373513,2.76921813105025,0.00294261860430611,131.576032477002
34,3.17426006828117,1.31977261015396,1.45863651028022,0.0803217594470177,128.026003471943
35,2.52376810400389,0.778876823550531,2.03182269256925,0.0723747601983549,130.746742809609
36,2.5572991563798,0.890383777524688,2.72553243458283,0.520051655128472,129.906209917372
37,2.86889129050645,0.843828145748868,3.25425775717759,0.941420451006634,128.926454380379
