"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.34573561283406,0.373135812396673,4.66787679166908,4.23805553894883,125.890311232855
41,2.38886714257275,1.37979744421553,5.78103070482398,3.61002665985836,123.025071958466
42,3.55494476215933,0.486980983921555,2.88403849404083,0.531936109048411,126.716268202657
43,3.0840788194745,0.863745815402967,1.88205394691693,0.0526461260788729,129.699520549407
44,3.39245308945819,0.691557679698123,2.69796673060402,1.35405929830562,126.794219508465
45,2.72566749615448,0.511745521719583,3.34517935951822,1.53834846592355,128.790767281013
46,2.47435748811208,0.637086696924525,2.60185929874596,1.01058228305992,129.734725969357
47,2.72946935817149,0.76063235119886,3.10112539620337,0.866165552444658,129.292238426305
48,2.47446280048189,1.00095641571144,3.61125150611502,0.0299175370030896,128.162951932921
49,3.32785739302973,1.39966104587788,3.56544196473584,1.41453292692359,126.622463875737
50,3.03507929485398,0.159126985872252,2.96606200362096,0.302950420374444,129.076362155354
51,3.00700104560428,0.875932627642257,2.07791860901673,0.256027973317358,129.676811951734
52,2.62200886574499,0.360451566694902,1.81170486927287,1.45546672001143,127.641479755614
53,2.02264188920664,0.417471125129102,2.09311019259474,0.123436414282557,131.12498263865
54,2.18850755101933,0.22364806449166,2.01990323375048,0.203781581332727,131.686042282305
55,2.12614464954509,1.0007848649988,1.83964376381456,0.279985861801373,128.798369373825
56,2.69155942884775,1.1602429872091,2.14283743181189,0.532167490015755,129.15681985357
57,2.97982452702042,0.224324489975697,2.72288089070464,0.580117297931576,129.376202443997
58,1.53391703067297,0.0497586512893547,2.43714163454844,0.387135009391611,130.143742571084
59,2.84635198843876,0.381352921731437,2.69258889367867,0.385447480713333,130.103614514648
60,3.14973494725369,1.25319626454477,2.48033003080529,0.418139327330272,128.832557219744
61,3.5327448419198,0.835050242786686,3.14816041625306,0.497730317102245,126.953763693315
62,2.39862644387405,0.793937071704203,3.0466591628402,1.63083989214306,128.495429421773
63,3.04596859685566,0.913349455149982,2.53640102744619,1.88172259012475,126.813717747296
64,2.58450972975503,0.724324419036535,3.76555005110144,1.21146961192449,128.501027306575
65,2.19166272545543,0.077373179327263,1.91381986042895,0.862521290169084,130.469345103711
66,1.82855892248975,0.0408567371118188,2.64306967822401,2.31088092306208,128.051412738718
67,1.87156720823422,0.191424868203077,3.12944957902237,0.744409178485155,130.28268302328
68,2.80554977039585,0.336112655016132,2.1551056565925,0.912803460440756,129.345667518471
69,2.9395691565061,0.0916991944849558,2.98152627084706,0.729931051561547,129.149208056485
70,2.23979847546417,0.54114540933063,2.94791874404669,1.14861122020219,129.671434433409
71,2.19641440656356,0.668359647030898,3.1451523912237,1.08325752442799,129.209465849209
72,2.12177746921408,1.10758341542856,2.29028968059908,0.621270956334018,128.107221930598
73,1.84925212583574,0.572734505911597,1.90094554523107,0.709901236282494,128.59056707066
74,2.39572866658879,0.325549727070377,2.08627604482483,0.680598060703026,130.588543847248
75,2.8749229087363,0.686081588456087,2.75665930803605,0.49195449789036,129.718353711098
76,2.78168738134911,1.06273775519295,2.40532454791751,0.185515887050044,129.897446907226
77,2.79269677049372,0.808103754586009,2.51224734239408,0.0974017949462941,130.316514765816
78,2.33980625859515,0.138437067819775,3.50813081691109,0.567794123551536,130.256062733782
79,2.25581673103241,0.226570150339419,2.56882005108078,0.723892656598187,131.017972595844
80,2.25713397849529,0.203556949951424,3.20610653545293,0.11389433914196,130.842681839332
81,2.2274809713215,0.289217327813057,1.76913173182961,0.330497272949904,130.994052607071
82,2.16053669286666,0.50757126774602,3.15791183801782,1.19652432806362,129.514279030461
83,2.82540247060783,0.753381152768675,4.06898070484773,1.18254748750324,127.650002682885
84,3.13479242794181,0.0274323872084946,4.070335004609,2.36496259921421,125.894639569378
85,2.07488526976472,0.00826458327644489,3.84628275634208,0.830284880320762,129.962958534713
86,2.13952357193847,0.166847840490816,1.65820456564204,0.293893226680828,131.098768159588
87,1.99093301070271,0.306183171596253,3.46050729479987,0.55052758164946,129.819225980294
88,2.69700204037987,0.189872950637259,3.0444018057837,2.58507557116631,127.291027616855
89,1.97096961472857,0.102905009539196,3.32141534126469,0.143684311561105,130.691283946101
90,2.51041341862926,0.286003732726314,2.04096141889129,0.283792393704643,131.199008579714
91,2.15979456455931,0.158499570539702,3.95763655479914,1.14604773643263,129.439435705422
92,1.50771410511607,0.2140537695933,3.30223836064309,0.0616038040379089,128.302540720444
93,1.54360605660851,0.265462409878261,2.47970321898551,0.316218640523661,129.255496193174
94,3.25260712967069,1.93196040757116,1.97838145969923,1.0643492592807,125.992110156066
95,3.23847096912706,0.79139021959181,3.88047272376756,1.53545188672962,126.682239855695
96,2.92386785092226,1.07780995395218,3.59003369389942,0.710687402123379,127.990449281208
97,2.71518782666173,0.88820793310335,1.68611593398929,0.617587923417828,128.76345429573
98,2.50916476415975,0.692672303343207,3.86468976709893,1.86275766426181,128.13959033438
99,1.59796291739353,0.517767729015128,3.94311103086556,0.302042473676315,125.996646975075
100,3.12543566893202,0.394996531368965,2.94034261900346,0.101799175612155,128.960157263065
101,2.66286709039455,0.483001477145506,2.16965807426501,0.451914323881119,130.496187760663
102,2.98038442831019,0.545029500844064,2.02018493674842,0.0691687844751857,130.185177231465
103,3.44501874005774,1.30511502544976,2.44904409041754,0.104893616397495,128.445110002932
104,3.87854178626671,1.77487694704025,2.08831952419626,0.47821649467206,126.433014673604
105,3.41679415842012,0.980081108844743,3.07794237397598,0.440537775209735,127.646090504343
106,1.89512575551131,0.308882891596726,2.50596260000112,0.11909757922967,131.050929651847
107,2.59656857900873,0.491516651510408,2.02137006852953,0.29175405447453,130.780383237181
108,2.28313189896633,0.581813892461741,2.48800831890342,0.737282998183679,130.203711767426
109,2.86586338444431,0.00115121326839246,1.85456762641478,0.266805901310311,130.007841438837
110,1.48363520387174,0.13872963261816,2.90564876136647,0.185094798761264,129.155786004361
111,2.94720633672489,0.613234268060599,1.69201241655077,0.183329170207516,129.670603819436
112,2.66762535535362,0.207966351153108,2.19133202295407,0.5046747727893,130.614507240405
113,1.98395237308034,0.103100204298302,1.63850318626776,0.207648566377896,131.279015275688
114,2.27919941289132,0.265901784380927,2.30320113869352,0.334543255710916,131.483954773134
115,1.95307016974588,0.208439294436366,3.02683973669503,0.246880523813747,130.847116471008
116,2.55124350292405,0.620156443647336,3.60296602036493,0.441194359051102,129.113898003242
117,2.58676202951908,0.209501800195015,2.6851795006871,0.609311310687532,130.689120097291
118,1.99471141925953,0.635117921193763,3.52815241814829,0.0983257309174035,128.550813984524
119,2.94884644063018,1.04102413488258,1.28884400503744,0.0203877712941056,128.560865689412
120,2.81951323590374,0.0728674563569178,1.6509096157402,0.224651322541862,129.967320701707
121,2.7326790271252,0.0795744218856462,1.95981390025225,0.051926776137903,131.06991130707
122,2.69161673271665,0.0376998262963073,2.17394217871813,0.0362661645897267,131.301409236377
123,2.1612035992834,0.365709815318548,1.79347344220459,0.793221206081892,129.722967417927
124,2.8004260566577,0.96558983925528,3.5986736548609,1.00994838771013,128.216443706788
125,1.9584859090177,0.760100253644438,3.62431323455764,0.475172113305261,127.736373446701
126,2.86016199924088,0.635344670751382,1.69232546855815,0.659780756181033,128.73584469862
127,2.74346875859944,0.327780655006906,3.16497628310439,0.225972292099674,129.927706830307
128,1.90149456806603,0.0546226031122709,2.39490937262087,1.26037850693357,130.164155790942
129,2.04943181520264,0.0766841949510902,2.76843216947981,1.23439146458199,130.575003042109
130,2.10916304258421,0.304837805254829,2.58358190044625,1.4884188187989,129.52756219472
131,2.21996478559395,0.0925452202897109,3.5096375805302,1.04469255788416,130.277013902884
132,1.97687807352871,0.0680496017792136,2.31019244508024,1.35684549719722,129.943063016559
133,2.05956621217696,0.232851833463834,3.28069655259527,1.23900371510155,130.014177039613
134,2.64467840067117,0.407330786809263,4.51669477851079,1.65191481084957,127.5442894386
135,2.41829055017958,0.169976049789495,3.67053411218305,0.660544734846473,129.795258296966
136,2.23408310098726,0.324017524987076,2.79215368062176,0.670054290196936,130.803869185391
137,2.2834883412837,0.044288661935651,2.6426729925351,0.764486247364377,131.240600298164
138,1.8765892408889,0.272846333997891,1.68357327758143,0.878791444445702,128.900194947309
139,2.75766403498441,0.426922355102659,3.28451308198114,1.46067082328898,128.891333533962
140,2.40152654203951,0.0398323079203297,3.69012949418432,1.49504486353144,129.66049776947
141,2.30255743854045,0.156600021231048,3.69237492077151,2.69950160872439,128.366283467216
142,2.11504683476968,0.123523599803394,3.96903708469017,2.13610748850818,129.045492377954
143,2.41737922954272,0.359113225661436,2.45459773891227,2.31960859658904,127.301385607472
144,2.43308145971069,0.032038279414883,4.1232229915986,0.916358155812452,129.016356693976
145,2.13644617973096,0.148334704332356,2.22743714391836,1.00612093399099,130.513775048665
146,2.14705613145893,0.17238856848031,2.623059812947,0.729071768322888,131.1140495214
147,2.49744157108694,0.522685554848819,3.6618777128079,0.558168837451592,129.206871690398
148,3.36303935035091,0.7124414473348,2.51433240637042,0.0762313789268269,128.63919923468
149,3.65594097635771,1.22072053796332,2.02570865520393,0.547506347326021,126.937350339072
150,3.39049739265401,0.192861366874416,2.5786029135057,0.545654769064582,127.370586551938
151,3.21341447755192,0.660280404035182,2.92813757333318,0.236110613743946,128.660088458118
152,2.80340201912858,1.27582196164062,2.90805627732835,1.37758732752986,127.814565396914
153,2.48821385548302,0.760335033581636,3.67300768475273,2.31024212891034,127.670569869747
154,2.93687009066321,0.890762597935517,2.89688915796164,2.56229588495476,126.063213636623
155,1.73096013044541,1.23982027767622,3.1368626092812,1.00879216961338,124.205862746898
156,2.78794711345304,0.610336870967721,2.77374996290044,0.0743220353606659,130.286500697184
157,2.73331523531333,0.909901718608265,1.1178486332131,0.110055772029687,127.91868564816
158,2.68724765007653,0.349252510113311,2.95698992729315,0.288192158206739,130.360453952879
159,1.99521670282419,0.0149262887718085,2.15912031516913,0.566465272368126,131.515514004223
160,2.46654945111489,0.724189151242646,2.94343668637068,2.19629889038284,127.663363902856
161,3.27242506889469,1.54626150270752,2.748528569155,1.00384882579991,127.460138611525
162,2.68560132217794,1.4465933285926,2.65675581335754,1.35221253045093,127.266798683909
163,3.11877826676796,0.736298323835704,3.7330695443796,0.0898709612376021,127.420800548651
164,2.05704493950641,0.190622626661854,3.35474369039332,1.00744553190113,130.226825777892
165,2.50011327301462,0.637626202355585,2.15243617644209,0.207398207672005,130.852097691223
166,2.60637281124627,0.88265781663467,2.87397754597678,0.830527208701249,129.382220425294
167,1.80001783844865,0.978503141585413,2.4131548780915,0.992473035532832,126.388982327993
168,1.91103683546933,1.04933207123307,1.85472787391229,0.303742923028525,127.506799455705
169,2.28706299052905,0.499172458028288,1.39980614241189,0.194363748379872,129.906303303343
170,2.20830347347613,0.351184115660749,1.79391680679045,0.382781930930559,130.775153660671
171,2.12806193602943,0.126794372202449,2.07818018907927,0.719316394528393,130.962510570397
172,2.07583787574882,0.932440271752996,3.04910350504146,1.1608038466681,127.888521999614
173,3.44415510323934,1.90020114868926,3.60172872231363,0.909209301178732,126.028047898911
174,3.61042940495966,0.0594234646120676,1.63269567482353,0.739777020034485,124.224998793747
175,3.20496427767489,0.417943504888226,1.89396511557906,0.343172016242879,128.648042882343
176,3.11999896505696,1.34357746130696,1.81754470715054,0.074341559751154,129.06867280522
177,3.60324474353437,1.34347203383624,2.37899436070461,0.230065647076258,127.817898233795
178,3.0055249726815,0.971092465168065,1.69604733671341,0.142062336389235,129.380849456332
179,2.23331001057735,0.122636964975374,2.68075545516931,0.156953104051249,131.765354305879
180,2.36286394257599,0.0737427644629035,1.50715616776662,0.201021788468213,130.960469448583
181,1.78243336385917,0.0563876722035325,2.60288125755981,0.271870769740238,131.349565265392
182,2.21835653960345,0.581877222110802,1.45297305126691,0.00471951347342931,130.302159947433
183,2.91142587482959,0.703448544147527,2.41815825624181,0.0322321626868729,130.312912096101
184,2.93804540146305,0.0486239111032132,3.11292532822723,0.658977676221875,129.047472243883
185,2.4909162430773,0.729957721964398,2.00552816264352,0.104573733209371,130.771517022247
186,2.04910278279516,0.324290900265938,2.28868854218578,0.103435498006069,131.498810750358
187,2.67989560506632,0.468577972538483,1.77259854868786,0.0201248064959163,130.913807434439
188,2.93292048567675,0.184408678368455,3.01834434488018,1.13495166866689,128.802672381846
189,2.18676760717891,1.01467953933753,3.14624885449356,2.1825543945801,126.509260734817
190,2.99590299407593,2.16805194212581,3.70669370595481,2.34071015739206,124.078487456104
191,3.22423613755553,1.54402192640034,3.21011841542668,1.25854047083673,127.062694724853
192,2.52508858604654,1.17562392709932,4.59286192811929,0.83847076099296,125.620728344079
193,2.98819124130248,1.18740267298913,4.49612310159365,1.89040779244479,126.055428125183
194,2.75969566441939,0.38907648865982,3.04242142227322,0.0690432544857494,130.108479407628
195,2.90659425431855,0.771106118111389,3.0468729908315,0.431998558809726,129.315896157239
196,2.12210594340788,0.378993001147346,3.13971307467618,1.42729753031351,129.580508752147
197,2.42359671906577,0.187490342916668,4.26288674005619,1.60326341722702,128.631094917001
198,2.03936832088819,0.203312035111767,2.13674006649105,1.38232143050565,129.304474436326
199,2.88852374530371,0.628080330192817,2.04954360947141,0.58739689211618,129.509321584594
200,2.06353242877104,0.0300123935405064,1.78621149032865,0.582530640379376,130.964809827655
201,2.21209555138744,0.0767458869613913,2.11055066828468,0.229284258110498,131.977566287973
202,1.85298064938786,0.447190356209433,2.70908623471638,1.86034283635112,127.779441402898
203,1.73699471047161,0.298604059631877,3.10737237642157,0.654576570364026,129.448463543618
204,3.56147831052221,1.65847083043382,3.07106047616487,0.387117675978719,127.081015160116
205,3.29744495579708,0.23118431342585,2.83451019130335,0.644047280757313,127.70738484369
206,1.79192340986725,0.30567336728251,2.80695128475899,1.20018540118323,129.282741544333
207,1.76778136693714,0.834148937786034,2.57328761710046,0.035024729613092,128.149458250316
208,3.40233813747413,1.03815194322461,2.15175594215702,0.011653004970458,128.829655812183
209,3.36018977706328,1.32641400803793,3.22000692803501,1.56531014844133,126.681655956638
210,3.47565778762307,1.97495116252721,2.7083302822209,0.890852565927403,126.716713057513
211,3.4510966830851,1.45948602494605,2.29114951629002,0.437816464951748,127.963848495215
212,3.38613211699893,1.37811987711947,2.3366707718016,0.80606050405375,127.59866991277
213,2.16255248910944,0.183222389402595,2.43389096274898,1.85678466912977,128.861677771515
214,2.48586827836152,0.305578293341041,3.72410863692285,0.852399660012134,129.405812751222
215,2.55532944492023,0.202441078397572,2.64853607635769,0.0575558063171427,131.314808017023
216,1.76079837401752,0.0282977327568712,2.04702091756812,0.216441893180203,131.515991211773
217,1.92737181952721,0.359586466576509,3.01247018719771,1.02651676531766,129.725688392621
218,2.14260494799836,0.159327178735651,2.66941531865864,0.956768150445668,130.82954083832
219,2.07773604324013,0.264688790375328,3.41875201198517,0.105583952177215,130.19619005132
220,2.23046428053653,0.307293784186175,3.314125605719,1.19344352413828,129.968013017975
221,2.35184116555648,0.197727559291355,3.65007056344485,0.068324937496265,129.809065478688
222,2.63866559754572,0.483824441368663,3.36920212184648,0.525881855803756,129.618278620182
223,2.99055886029086,0.792488686278383,3.18472801859867,1.65574211226426,127.862421641623
224,2.31127758852633,0.128940935564696,3.53512336466888,0.367521839401442,130.263679010478
225,2.0961569307589,0.220511723319409,3.58860333476292,2.21266994250128,128.903774957976
226,2.63282123184573,0.229498348054194,3.6581833733802,1.34719448754169,129.104785868718
227,2.24387858106897,0.228496426339542,2.70927147816323,0.953153726080825,130.694520809046
228,2.14943238725158,0.0242832955426586,2.69205755181686,0.265102347869293,131.877832806549
229,2.16679568121553,0.0898372838615849,2.34225831699487,0.346179419836943,131.834220657587
230,2.2877764646275,0.279686259021164,2.614621501307,0.337119906946146,131.347111803097
231,2.33448608692441,0.0555304838791577,2.22050440903151,0.0499086174960419,132.16694752359
232,2.35310573988675,0.706726377666444,2.25228476927786,0.274416151061367,130.589595378879
233,2.59300885218695,0.051924855896674,1.63319549639881,0.483855864751505,130.077741732081
234,2.50595020975188,0.0218990631731121,3.11550282659824,0.147502440988393,130.847080746161
235,2.26415128608424,0.127123249438082,3.0918212087782,0.193416544023255,131.15895176284
236,2.31263688322309,0.358577038481916,3.28982776579908,0.353067373568898,130.327988222439
237,2.34227641705259,0.0899032103596563,1.22946951244635,0.334195659701261,129.485291361481
238,2.21244985163862,0.180687784368882,1.53432153416248,0.474625013329529,130.274702586399
239,1.80727514161878,0.010240502635206,2.96404480681283,0.161862857821504,131.245572874785
240,1.76265811613297,0.264381263369482,3.14826063765216,1.06826316841206,129.345607777569
241,2.46636106290262,0.486753887332155,3.70225287954791,0.667660047140982,129.212393833655
242,2.19994372386182,0.4962276020696,2.35335758051242,0.555513153752142,130.598304150264
243,1.3902252015327,0.155506453350059,2.22703615277761,0.270708896948084,128.658007600365
244,2.92569419512881,0.8932724571822,3.15919516385567,0.845765394549163,128.762324352085
245,2.64391945917812,0.853976075154958,2.06036034909334,0.662339908624659,129.486129847376
246,2.86371525666086,0.869084388733692,3.30468159631645,0.0645289754672097,128.963195990447
247,2.61701344116243,1.20968557439613,2.82307519959103,0.62879229278588,128.834791257593
248,2.71149080624764,0.141479528687987,2.14804983754235,0.542939760474467,130.405336970024
249,2.36743227335013,0.410778928407389,2.6197941226566,0.621160021779489,130.749689280791
250,2.49446142869394,0.847432247921072,2.7912416301989,0.724499219525176,129.615206795948
251,1.99991144376569,1.20852760125175,2.6853168034481,0.995696381908869,126.546706079822
252,1.94122726685404,1.18775870655964,2.88682840763157,1.74237858662911,125.18355560237
253,2.02542923122459,0.0811745360821057,2.61373267231675,2.24765199495995,128.39300441824
254,2.31344957778577,0.194155479351133,2.72459679949956,2.40313855298485,127.991135605937
255,2.25993890811124,0.860043912913634,2.98739381729729,2.42711849048909,126.647849168608
256,2.62724879044273,0.62684903796933,4.22850002103755,2.06324001770003,127.662232026143
257,3.02828775784181,0.805151893885405,4.51863929794794,4.78564873888276,123.095194375324
258,2.74598674007771,0.0961430829384604,4.05918303857071,0.889211487384471,128.215500388243
259,1.96004568269882,0.1225904191619,3.37946432080755,0.785946359914982,130.360737420779
260,2.02651988490654,0.210443533703262,2.02268932370813,0.992684665106867,129.980055425079
261,2.06886453438236,0.106703017794686,3.20569287032604,3.25388731863922,126.936652009165
262,2.94549497192658,0.368300454082705,5.04033155122797,1.75738250175235,125.647654734689
263,2.67928534527858,0.849052486225099,4.67746060859566,2.26768449850447,126.59287950824
264,3.15099230871366,0.579135597777055,4.7567169272548,2.22760276580193,125.528778479299
265,3.45968526542806,1.3260353418617,2.55041554918852,3.05044731481668,122.364493973241
266,3.65686056824727,1.1622871797873,5.16979312061195,1.98419798818562,122.915301181388
267,2.22349625070544,0.297946760613414,3.8532232615122,2.30636278570027,128.606299589376
268,2.26868711636204,0.355385424645613,2.81086397420456,0.538608136595051,130.856127667787
269,2.60861585270996,0.60492942180626,2.57345510868498,0.61296530658118,130.247855457984
270,2.70015263623049,1.03349308446319,2.38165305397943,0.24730228719308,129.927431585723
271,2.36594025426414,0.0750871857055445,2.81003656628767,0.0130258321325607,131.63194707645
272,2.66874563599744,0.0556253148904232,2.90223850549239,0.296054748352502,130.604925008764
273,2.06774926103001,0.0596773279890776,2.56529985667211,0.285116716867399,131.873539186627
274,2.08340788293535,0.132975970566174,2.46738880343506,0.328768771031053,131.713866062436
275,2.54090829083465,0.391717214388556,1.953134465505,0.372722740253833,130.773397249499
276,2.34421976477397,0.868313794753823,2.37501109066406,0.139247094451837,130.285515581128
277,2.52106043819159,0.0119991462957556,1.84649365413201,0.141313667514078,131.48804270508
278,2.39849462036519,0.797383332450932,2.18725861178351,0.563415010125686,129.899460642655
279,2.51291294912565,0.49165847283314,1.55813536541132,0.0267088582114048,130.748763919689
280,2.8001763378615,0.168652077770125,1.68723555244073,0.147116812771082,130.306630357531
281,2.01113649562243,0.0641757427060081,2.7836225184717,0.199355129236343,131.693543936024
282,1.79839002425132,0.083045845769669,2.75013488676963,0.370928885979073,131.097986400234
283,2.13640573916711,0.275852870960066,3.39409307632829,0.726507095696574,130.177439830981
284,2.6350763076582,0.374105364482867,3.01817217487527,0.976608018990236,129.869144755201
285,1.84842438492524,0.347282615369724,2.5354033138857,1.16370156510338,129.323834340494
286,1.73198178834217,0.140938087935745,3.50968213583961,1.4408366996724,129.087081507924
287,1.81145273752348,0.142017840893239,1.8049194190585,1.09425863075929,128.916772393292
288,1.77692460850061,0.281490767610038,4.61608417754797,1.66135773615038,127.056251601094
289,2.15423793770637,0.580997468126161,3.30842734399861,1.63060753463885,128.748001459746
290,1.93080746162093,0.511568789993462,3.134033854512,0.228059676276196,129.577617551483
291,2.46807613611174,0.774739800385274,3.30546508355001,1.21188771131049,128.9564775956
292,2.24626129495907,0.0392176418758911,2.61062298323776,0.634633823944458,131.458341720281
293,2.54758581135881,0.291408253725756,2.46821705068454,0.207385201687808,131.258051777671
294,2.45290587477231,0.28681284795049,3.58817440189149,2.71801647149142,127.943425228211
295,1.88288214576057,0.00322188893813094,4.81402180155661,1.22037674894393,127.735633781113
296,2.44288124504932,0.32953912010442,1.6832164598753,0.496341694921035,130.231248960349
297,2.55783240510188,0.721779397098356,1.91928687062644,0.441319742516293,130.052324734122
298,2.66427495526076,0.430468460162086,1.95834304014146,0.54957959078461,130.152358112647
299,2.30056285457364,0.497826140702562,2.5794623800218,0.0174347185996182,131.203687161918
300,2.32999873591879,0.0811443773576013,2.39024802316759,0.227071691492982,131.873180766547
301,1.90525207861453,0.343724470444065,2.44227886866912,0.136266378840972,130.983538477109
302,2.60451760770062,0.0988187574068834,4.13154316236959,2.43612959033104,128.053844584769
303,2.09167996968848,0.0937247411607558,3.3542691425085,1.55686727761633,130.033995046225
304,2.46244586572683,0.685814508332389,3.62418414737753,0.280106573740973,128.965079942267
305,2.07762736005069,0.589348805664919,3.64277935985128,2.45135440058069,127.464838645592
306,2.65786909565992,1.14017532168745,4.08278187281297,1.96140445101129,126.862437556707
307,2.95130326088825,0.475140007107332,2.50368816330984,1.59575805609901,127.852834982197
308,2.52390121141236,0.190356160051204,3.93386234770736,1.9638180685602,128.716537922379
309,1.65572030073415,0.12780483932178,2.66193615314669,1.5102707939016,128.811097423524
310,1.92182321827012,0.0859084999056537,2.62057353694795,1.77983477406854,129.303441922709
311,1.89830414710942,0.485029657526885,3.23300673981392,1.77531687350091,128.204439169084
312,3.03361416122015,1.24566793971946,2.70733123847648,0.696289596648041,128.618446561904
313,2.42760997731728,0.78990029394775,2.07856434149095,0.0716076605391296,130.70002934331
314,2.70082077969552,1.36698983084247,3.08439737121078,0.657824202625523,128.204410997207
315,2.57463427981206,0.956903773910477,3.70655099313958,1.93658041505467,127.623840574294
316,3.51708319292585,0.902757297689554,2.7157951432963,0.839487162326479,127.145148919979
317,2.53223721933224,0.862674828856081,2.57425927245741,0.805592249620166,129.544860266898
318,2.49738775269746,0.197153839746852,2.65129158337619,0.470908266921587,131.064006838761
319,1.9232869923004,0.139422512115839,2.25624426043859,0.289833518289342,131.555124460123
320,2.58882291324681,0.0696099069248389,3.30441789201938,0.417607103861745,130.196885046465
321,2.29096148700074,0.398671819044453,1.5106724464945,0.130073200571942,130.656730893528
322,2.09770014371552,1.16590675120267,3.0664176191213,0.260916318410212,127.620368909638
323,3.11139860137368,0.654600163815807,2.94095621870817,0.0895708044868029,129.092037080367
324,2.62474822677422,0.729362164854133,3.28044912978255,2.18452218468693,127.825799588248
325,2.61733899621788,0.834321982481744,3.2116414962479,1.23953846827767,128.856341131061
326,2.68928102859683,0.721278993724031,3.29587422130167,0.223821595988116,129.42651565346
327,2.68558880083942,1.63339840621513,3.19479894670379,0.477821044005831,127.313253122497
328,2.70027515464878,0.333850612096205,3.08823516341198,0.497298352833729,130.046485460613
329,2.61740111304036,0.0452157052679586,3.03580258903641,0.599295339426756,130.415572062353
330,2.63201911538594,0.302364529394889,2.42721191464886,0.301764088148962,130.975314477661
331,1.84515468325767,0.289438795216323,4.54469775295926,1.24896891950121,127.336969375964
332,1.68783326653533,0.907359093575854,3.47341128251052,0.258835290893958,125.639778413401
333,2.84874061742647,0.571452059169199,1.76537664414032,0.770805220082977,128.712258465403
334,2.07714123664934,0.594703624332883,3.75783895060517,0.41531420734428,128.484928347673
335,2.16245234189693,0.610944514334038,1.77413370857511,0.489474179890661,129.726618215691
336,2.66809420164592,0.438426285940486,2.59540367172088,0.58297279793535,130.381368693363
337,2.76725929223949,0.709182666831695,2.87465293874371,0.128641396475962,130.056896839871
338,2.41467858998764,0.865152412073001,3.00507559156582,0.191212751987877,129.695360275765
