"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65075543497599,0.47754261955646,0.882294198238357,0.0450075502813202,131.481584556311
2,2.38290858313482,0.823308429030746,1.46294992611816,0.201038878765156,138.55280627293
3,2.72525183497981,0.273399483211575,2.48450252003075,0.358174614249823,142.496644319725
4,2.85782730740054,0.350228851768324,3.7180103993568,3.60443101483478,138.277584620653
5,2.85862786174373,0.268640560046366,4.20653095118097,3.85061668344718,138.52817286235
6,2.77088333137209,0.227781775583773,5.38017155363024,0.841266738476071,139.732664081405
7,2.57619781629881,0.379341328656582,4.75737933234776,0.832660219983361,140.455984021928
8,3.14062276297702,0.0118576671267466,5.61810820240666,1.98023291123753,139.364560406173
9,2.32307671800097,0.176957612204834,3.68260570683928,2.08966140023932,140.521482162068
10,3.40310018448041,0.308587036257882,3.82377711824648,1.58511052127534,140.486228529441
11,2.78195725426325,0.236506263987356,4.74047406853688,0.857842876253885,140.840368960388
12,3.1736715774159,0.137786313650526,5.38498491507941,4.10386911459096,138.456467891675
13,2.55398099523616,0.392548699099628,6.92808862959257,3.66851836453678,137.510579053207
14,2.49639848343852,0.383874259918791,5.55587468298702,2.11486555454384,139.200797249875
15,2.50425487880282,0.13497061514221,2.76458496456685,1.49844425278833,141.097298681777
16,2.068458529254,0.162306414584385,5.7355109778416,2.96024256267493,138.27949743663
17,3.10960295188645,0.373865249593601,4.43321523557824,1.30510586094545,140.770394149292
18,2.83011868296004,0.0654424617905359,3.06968941533875,2.16441541473945,140.448385364114
19,3.25938621726703,0.187757882588546,6.36216938390459,2.23174706544679,137.91189476448
20,3.3527533949151,0.213539709916156,2.12177267175706,2.1974665696299,137.221416793314
21,2.65941115686309,0.665760772770491,6.07950760268837,2.99473498648245,138.101060069726
22,3.3196514963394,0.300654615249572,6.38820634239585,2.93249424272984,137.868122427706
23,2.96623160072741,0.335178699710102,5.13908624459542,2.50601846123811,139.836040973646
24,2.64495368510026,0.406667060933856,5.34120097047056,0.685857007997223,139.389090464022
25,3.08596921652555,0.635633910121319,3.71142652522348,1.49599480101042,140.838621856692
26,3.31040824137483,0.232098984805312,2.36293760447161,0.189360767931515,142.024037875322
27,2.56420599086977,0.0172453094911699,3.99760312787063,0.187406502463869,142.288322602759
28,2.39138066820392,0.0319837114301217,1.92422742231438,0.163049917737251,142.220015929546
29,2.83339998485806,0.0378274640712598,3.45495074474464,0.28249730111821,142.764443002729
30,2.53994018466405,0.227437837997934,2.27963408616057,0.473041860910593,142.064069557349
31,3.29085329671558,0.38262331437841,2.72753692695207,0.359798733726304,141.992934920526
32,2.65345206713545,0.0432455584573324,3.20809557962084,0.298884972969613,142.986281649321
33,2.78066577754165,1.27229473640977,1.61428221384612,0.805612167467664,137.456296456296
34,3.42880593464996,0.53071383539367,4.90102874433907,1.85869640578788,139.474266604792
