"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5556765014238,1.33572316861659,1.80228831266237,1.0679864724775,131.699985355162
2,3.01552594542937,1.01169225593078,2.33041481326984,0.783768191188089,134.531191635304
3,3.1631930659594,0.841996340754728,2.84765331211433,0.698905405506588,134.883448630323
4,2.5513702755198,0.305095512768469,2.52690858742698,0.8536186042643,135.942283718183
5,2.42323889453546,0.444187945600113,4.12585597988384,0.406706797728927,134.509752475597
6,2.76813129268033,0.328865822208075,1.50057883940926,0.33778027115773,134.860460352244
7,2.13142197695172,0.103678023064018,3.39778270385817,0.30143227151042,136.209020032689
8,2.54304807434742,0.14274056363334,3.46443871700919,0.111935895189436,136.282953304335
9,2.47454399837613,0.429754888890172,1.50851907576944,0.138604543439837,135.381620992676
10,2.83192784353643,0.50414673176464,4.39269733860197,1.95861002181304,133.691729824589
11,2.949856780031,0.32481195686326,3.85748324052409,0.5742960314263,134.77217668687
12,2.44125358410813,0.0362838201087087,3.8162333013929,0.359212579343989,135.86928033762
13,2.48335354362303,0.0871871177738165,3.43370357398018,2.68277722845416,133.890758807478
14,2.48897746867557,0.592303347121521,4.65421191546817,2.38952165559936,133.134698960471
15,2.68698674396086,0.814045879288863,2.29504840856864,1.20651254055727,134.0728895004
16,2.66183493232743,0.558235345455237,2.25534690565613,0.661438048893741,135.578607518217
17,2.80590279397971,0.244429959831234,3.62764600520553,0.21654018332992,135.545121531681
18,2.11570685115982,0.164567762391479,2.39075900986303,0.385760506675693,136.527369074336
19,1.9280610186969,0.262864414876613,3.45179586857732,0.211621444435722,135.064934845687
20,3.02490410815925,0.391607252482772,2.34161380956265,0.500641297423818,135.638139852144
21,2.64810045144827,0.972368370479283,2.9769859240352,0.820076817045179,134.717273676932
22,2.16783644623533,0.572628446502305,2.75677822299649,0.2589129326486,135.567329532891
23,2.44703620439061,0.178321369407886,2.49549661449028,0.0190360577170144,137.31058809159
24,3.08591196106086,0.225193240911616,2.40242111104073,0.00856149379652097,136.236751729492
25,1.96041097169567,0.0327432183938063,3.78436856073902,0.704590500044805,135.31620541903
26,1.89151305266425,0.0351015827515593,2.91411173363211,0.368006198737134,136.208344745681
27,2.84058796501469,0.733786621154171,1.83660904965111,0.161819293437058,135.579532949112
28,3.16231373410719,1.39357309891562,2.78752905683864,2.11671446642372,131.801999835544
29,3.53831753879298,1.19699750881732,2.56354256780909,0.310913190103011,134.363467851964
30,2.88641695944704,0.518971337856512,3.27514469840067,0.0806807608759357,135.74426982322
31,2.5124670436701,0.165794080212921,3.0584863439263,0.243207470235485,136.749974563039
32,2.39349527388531,0.257098311529263,2.93995487221636,0.250883490556066,136.690024589414
33,2.59253505379833,0.253627023099903,3.35693976619316,0.635750213161735,136.024814572466
34,2.11680964641377,0.409011385081023,2.05241732919422,0.911686486961733,134.428922788818
35,2.8992885292057,1.13316756896587,3.54116171248324,1.88814695011851,133.189206237816
36,2.67600287207791,0.13066209142897,4.18641939487305,2.00603738388312,134.467098641857
37,2.08828525129635,0.0643250363013986,3.8812377242326,2.58425950072035,134.032084357969
38,2.07175218852503,0.125155136257253,3.66022041304101,2.15424402442432,134.360293191517
39,1.87019143111506,0.146572649969469,2.92463723026446,0.343464382281608,135.754923374723
40,1.81062877501106,0.224186491070096,3.59730212303507,0.159206789420435,134.431129830205
