"i","lambda.1","mu.1","lambda.2","mu.2","p"
73,4.83474188726574,0.338277734812835,5.0765827616241,0.824031732455545,160.538956814824
74,5.3754039423961,3.58364135887827,3.05670477756789,0.648532354542969,160.604138523087
75,5.09384988456836,2.82008588878939,2.7608248628633,0.233590813359779,161.200740464879
76,5.13228693593044,2.99524781939793,3.97161014226488,0.616329209061776,160.968025364673
77,5.14723149366652,2.42758594636116,5.05312504508202,1.30149109134514,160.403302625759
78,5.59807468817551,4.0919177326799,3.23727140042451,1.75549923084866,159.177145564291
79,7.30525482390318,4.34806681901777,2.70138873485435,0.190668830936937,160.433444964856
80,7.99580287662059,5.71412120797109,3.38309834659781,1.08147645011506,159.455650731308
81,9.05009484741218,5.34217974113335,4.36142754981173,3.25669585750943,156.165529882232
82,6.18993242984868,5.11405118048962,4.29839686581179,1.68469594739585,159.253220877875
83,6.14600291016856,1.09526519680338,3.08588147651129,1.53812696582241,158.994491971982
84,4.86307903510423,4.2250960865338,3.08911536719898,1.50347546048558,157.872501431679
85,6.15557402633355,3.83309567259675,5.27972286866753,2.03050665594299,159.655831008136
86,5.99392609691497,2.89080911676921,3.74833124548908,1.99514447960091,160.060624577718
87,5.16568277542788,3.5810144278851,3.62091011939433,2.31006631547984,158.870025350965
88,5.23450051063451,1.61539270801141,5.18044418682899,0.154049989810905,160.336824616766
89,4.66127828808191,0.51105958088149,4.81623123795872,0.971436154328726,160.938860389804
90,5.90223571430534,1.63107650852567,3.72202822969367,1.01346763305402,160.726314718903
91,4.62877068020723,0.574729684892492,4.59391238091716,0.374174584508077,161.231232514209
92,4.2275548928913,0.156299278427047,2.36777388357403,0.0342154518448173,161.569868952574
93,4.70709372005988,0.44331572367893,2.4254733733774,0.221928754020392,161.335844812703
94,4.08575605859182,0.726059977521249,4.13625281739136,1.39969372270737,160.956230938593
95,5.52341886884527,2.01680976483341,4.98668741059453,4.2248418270964,158.486516299041
96,4.38671573759606,1.10100012776968,6.0018462412934,2.60042063658213,159.596208775687
97,5.01732957583062,0.0862738368727543,4.10066646179452,1.70115887663397,160.44548922154
98,4.31632355483656,0.712615714060146,4.01011282131405,1.89917186711764,160.713800628379
99,4.39266133179646,1.37007113785233,5.1596523878498,3.14620812187621,159.617805216731
100,4.49865010330102,3.95453111342576,5.36550642338123,1.62461847442726,157.204048989907
101,7.22559117213296,2.80321259363349,3.76934667329309,2.06163081146853,158.462830565745
102,4.24681441980223,2.76768150868745,4.99538714252703,1.73913249101382,158.787809806107
103,7.07207016627894,2.07549094254537,3.64448512618837,1.42591462711675,158.659525016244
104,5.18929461412416,2.22877302719877,4.60392597840844,1.74573562287898,160.620496386919
105,5.1506792150308,2.80677680680605,4.0192403485397,2.98338042122226,159.031367874012
106,5.57867497027087,3.1285656391573,5.19635741382437,3.47171599303927,159.109303820995
107,5.56676629930357,1.85526717380516,5.47406589129742,1.69609204225942,159.981734246197
108,5.25014950395058,0.683088350409842,5.25787137869403,0.916281411439224,160.087607822281
109,5.26303889562097,1.98212995491503,3.26250960776196,0.0125902825939698,161.988076695668
110,6.00964245135982,3.67619628362237,3.66663443772466,2.14160722940413,159.640871407267
111,5.94538367526068,2.28567191296501,5.31481387091407,1.80713954957232,159.89955784539
112,5.30883690303725,1.30899368716165,4.407636748708,0.786710715987206,161.094215472947
113,4.48096014137464,0.694768038609976,4.7053201629217,0.978947749777291,161.064314989062
114,4.19972567199662,0.458892868898913,2.70831012952799,0.645142104994605,161.192018751779
115,4.65440175312075,2.26988212262445,3.9858179083207,0.469657971554669,161.119071180418
116,5.55794708584351,3.46515503559396,4.51655863853316,0.159018574050227,160.627108141976
117,6.20940289607658,0.37293058638669,2.56666898911894,1.02751215961023,158.006394270402
118,4.88953502786323,0.887385123170039,6.36321782059284,2.90400988813616,159.310471621233
119,5.87589396664544,1.93775262777473,6.72623249460359,2.47821166700323,158.413706052329
120,4.78064006782426,0.617647290989422,5.37201093111294,2.33666121620678,160.167553715611
121,5.07836298730169,0.960152495858023,4.73954432051725,2.5606265842142,160.140539677837
122,3.74086530205052,0.332190172838719,4.10589082763624,0.200408330772667,161.313171560634
123,4.73269295618756,0.42728714349589,4.03831373421864,1.09577246773109,161.282661910759
124,4.32049539399102,0.3938753184649,2.26237464299566,1.45668456495362,159.01645196488
125,5.4067442329755,2.50750693143822,5.26995153225098,1.60288431639178,160.196388009321
126,4.63910381591858,0.928772811942679,3.32020123100786,0.592046108055167,161.713610910533
127,3.68622717874724,0.604899839101676,3.63038756367137,0.19800413977681,161.313876316868
128,3.77672154569057,0.0272159062909563,3.34588956163128,0.248904387835979,161.779845360286
129,5.10045797688691,3.05641903048421,3.79744365547641,1.025613778579,160.685562006337
130,6.3899949499273,2.76489281900938,4.56022901291676,1.65622922826328,160.09994954157
131,4.61472061829464,0.515383583762786,4.29419325159397,0.399458911833988,161.500661113109
132,4.04906431392056,2.62279353607707,3.35845148764973,1.25932366634017,158.927117130127
133,6.21106614824533,2.92022428271474,3.28492492565082,0.607565370946708,161.089304692747
134,5.8599769990138,2.04358574509767,4.01966332196703,1.20362036035463,160.800186590007
135,6.76736059745531,3.55356855519601,4.16079995606457,1.17557827157869,160.313222460381
136,4.74078706518644,3.42074804567594,2.44338517355217,0.411052533064675,159.470694947076
137,7.43642990390594,6.35557659457948,2.57614340795398,0.34555265327679,159.387932812142
138,9.32783906683957,7.86720479683767,3.328664994827,0.00843685391546297,159.121244193261
139,8.40574114373624,7.78403365664862,3.50264532285945,1.02559005419429,158.438872662344
140,8.85654708924326,8.90625427835615,3.10966100447016,0.339256064790355,157.944548979809
141,11.4830945441131,10.8345963043742,3.80767764576298,0.685307886361517,156.577993149386
142,12.9857478130017,12.8463580320906,3.17313402396716,0.1006886891402,155.513385462694
143,12.8950958730913,11.8530525513716,2.745311404876,0.582919602092524,155.226005944675
144,13.3530102642412,11.7603707698881,2.30639475846586,1.55147713901087,152.419499818985
145,12.0165032099352,12.5441945773523,6.20143659160923,3.4091852258334,152.950785845848
146,12.1425591750102,9.56034083484834,3.90376016211249,2.44535065959548,154.398392470404
147,8.56557088876284,4.18203644300478,4.94684059318119,0.100558160751412,157.385140736424
148,7.63832845074674,4.41925739514392,4.86055155481732,0.383759721560442,159.272871433138
149,7.12260268569726,4.34141999521952,6.245804317634,3.93636977050421,157.982959581864
150,5.70971227631079,2.61315955660898,5.28346593592424,0.316001041934674,160.030351586826
151,5.73368894525843,2.09268580491961,2.71034932255118,0.0728975807229385,161.523989062824
152,5.94699586363503,1.83747470190112,4.89769371807168,0.0530721119767292,160.18765098038
153,4.81721119229055,2.326982335312,1.5730297882981,0.0904515295018183,158.856528402466
154,5.30346699543607,1.73471437607306,5.75162646058103,1.14966713700182,159.761320604253
155,5.08811305108353,2.66542899314558,5.43980417072504,2.14237071186904,159.772221574079
156,5.88202292834159,1.64982451924243,4.05178399265671,2.77497229264455,159.15953230342
157,4.04925230365053,1.11633058983992,3.82195530914349,0.777596102020536,161.133872174209
158,4.57402000196209,2.14124796265261,4.64303223369842,1.20790956777889,160.478588334578
159,6.43458327792051,5.44883305018269,3.79595212181103,0.0115654753239033,160.148116483859
160,7.17418863082974,6.78511726309026,3.51981791953634,1.60404541970411,158.114774136843
161,7.78999996146143,4.17407854226689,4.8865622989199,1.79668835686395,158.703880086216
162,4.74818376330114,2.91507433539834,6.32371058525487,1.45001463732781,158.159301674843
163,5.80584282087488,3.26295488736159,5.23503894901178,2.05139358839612,159.88989736682
164,6.04450813466261,1.06119296568166,5.755746432742,2.42947695774183,158.595581135347
165,6.13726333543831,4.04936542118161,4.06279649726065,2.00545693345911,159.837446229223
166,5.86617127262406,3.0573775084043,3.43785204927182,1.13058677102228,160.81493892314
167,5.08162429676968,3.58744092460333,3.53261796764094,0.622043694936304,160.414000543473
168,5.98242094294619,1.18194855369493,3.33329844617952,1.66109681962191,159.471673758279
169,5.08960947598238,1.7512314907833,5.14193276274004,2.22114650438458,160.28009762376
170,5.57692828084954,2.10316970304797,3.48566660385752,0.723204089341955,161.367064695537
171,5.2447421440268,0.916373429751858,3.94390387756947,0.100636802526868,161.539539783418
172,5.11897947201471,1.104747235026,4.2162197481346,2.50196844772061,160.092658187656
173,4.68137539175006,0.429325643151519,5.48072343499949,1.95891211952275,160.195185854337
174,3.54316037195197,0.601611537669605,6.71165412478811,3.167700072171,158.10490615668
175,4.37836108470197,1.96736585303482,6.99830591307692,2.90982070992882,158.041693376499
176,5.38678924161866,1.05373897703954,4.99994539914622,1.07247255738646,160.390389413614
177,5.49976551398659,0.179055015851582,5.46582996709806,1.7362768823335,159.125250305324
178,4.22840333966794,1.32744251761645,3.9667031088034,0.745617995462039,161.195958745379
179,4.21608916925545,1.34961543509547,2.93746732485108,0.938453296610348,160.705553607993
180,5.27969980104872,1.65948470995027,5.10103229185891,1.38228193927585,160.495625993837
181,5.2636008173819,1.49463307125185,4.98373258108804,0.970208204538108,160.640715780212
182,5.48209175412176,2.75163015002158,4.51241163041942,0.0892420470309809,160.981603723772
183,6.29705207961346,1.44319763180003,4.77112220458967,3.08660307454812,158.392514786718
184,4.633242670416,0.899269356728572,5.60261556043829,3.40676419335977,159.628179901795
185,4.4915685198481,1.48995160531209,5.50387488064946,0.563269738780123,159.901715322431
186,6.48733889810934,6.07305351702805,6.27436846505892,2.9682666201303,156.881450484751
187,7.57841133789767,5.78923230143396,6.42970867565458,2.49198932290318,157.632083801174
188,6.04668666771,0.529887199725062,4.51173143608503,2.56560518664774,158.381628236295
189,3.20209710749309,0.666795251708993,5.12866640181954,0.570811393456636,158.686787965311
190,3.96228535650718,0.776253681383815,1.8602296630689,0.117977234355592,159.951479707934
191,5.1766583996813,0.75711568596684,4.834575069744,2.58991324560238,159.963270354075
192,3.67166963241311,0.483720591920441,5.80985156149957,3.05182887018675,159.13749272434
193,3.95469511291271,2.37404976000089,4.37787432480744,0.0618515755471258,159.432112135092
194,6.85375350207829,4.08581136460263,4.58281790318013,0.648632446567759,160.225449106226
195,7.04017951440646,6.24908785195817,3.04066887181622,0.661317196196248,159.335552513185
196,7.39975303636577,4.7896859387964,6.62123593673141,0.033824365239082,156.46202109636
197,6.45657167351268,3.6251912485987,3.96926056906421,1.1272413637967,160.607369339755
198,6.65679147806884,1.05786106012143,4.463719306379,4.75793253023311,154.733802673039
199,3.19059063277754,0.100481141802091,4.39865314150362,1.05796621011578,159.904512766277
200,4.15734126676,1.09121697958977,2.85184922881061,0.555938297718718,161.174240302074
201,4.15284607611064,0.702689941404419,5.215955437701,1.22746742576025,160.431714291654
202,6.13221037866332,3.34383463128692,4.33720563353654,0.886029845292608,160.763483687688
203,6.84176684896554,5.56418893109219,4.47149536617264,0.102663167380495,159.735700228313
204,8.05241502987688,6.2831591205233,1.83753140929769,0.0760628590042859,158.32206300586
205,9.781374615842,6.96968970262223,3.65033396110323,0.442809819634173,158.328096145093
206,9.82076914723088,7.68312193793272,3.39899548806771,0.949981415331587,158.067034528137
207,8.92252424682773,6.36210377728505,4.15980567987087,1.26497929546616,158.611967503887
208,7.92497876260614,5.15212050373698,5.34191862782703,0.0733956846575689,158.409721081554
209,6.6107638546441,3.5457471352417,4.20279935909204,0.179897265312614,160.789520321472
210,5.58365160770003,0.733433615108743,5.03939041029861,0.973050975961338,159.913757824658
211,3.77084958017186,0.610331699202016,4.94851749090967,1.19027752301129,160.296844633274
212,3.99211615807395,1.27262436766726,3.10193384556613,1.06131960254036,160.454847611452
213,5.07263682800359,1.5933301594053,2.97285696557576,0.68903674671675,161.346209204465
214,7.04504201474798,7.73811479881503,3.73415778253033,0.853932583348535,157.105536676231
215,8.41513599538731,4.41623038285905,5.38825056697413,4.19354591494554,156.097592127651
216,7.7497780722984,3.84497308755796,5.72295308775816,2.56750953649597,157.802391289466
217,8.41985636941062,7.15750346220138,5.84059802798944,0.979533973494306,157.288663055598
218,8.10246822670901,5.22822159379936,2.32685696270267,1.27617353286238,157.551591256675
219,6.43759996110345,3.37255526404227,2.75636582196682,0.989093637924335,160.09650662257
220,5.57434727973836,2.43319321338448,3.61448997337204,2.2836210729925,159.797209623453
221,5.85990423504789,2.54838825104814,5.58633074810315,4.39085859939375,158.447184220692
222,4.07904578120769,0.931590212884503,6.63795778412164,2.70527828533576,158.790767210094
223,4.39556542731507,0.543541793541129,4.77680452925537,0.0915986053967058,161.030521752217
224,3.8484553580731,1.95531388756412,3.92268511578159,0.648911159634262,159.905052183547
225,4.3487805758339,0.137862246614577,3.40015407813967,2.77496225541444,159.100091938961
226,5.14770052200559,1.324577015076,5.06249082763146,0.991351970301675,160.599225721535
227,4.55325652153956,2.26676501212678,2.44715720108695,0.415294241970764,160.467350352533
228,4.33134961028981,2.17419670649487,4.23805825666723,0.230164894628728,160.646805687435
229,6.17937784026586,4.37053263273431,2.62272096878472,0.172718948173624,160.687947062159
230,6.53704107039354,2.92861706085129,5.24779358020437,2.44025331648058,159.347046859952
231,6.35787538890753,3.27059537574378,3.33201465150041,0.446614277223768,161.159290944313
232,6.9473756856959,2.69807843842825,3.77434815447181,1.32919913579797,159.594789103885
233,6.13233777308618,1.79056018934968,5.23599680363143,0.469733873607194,159.539343754492
234,4.14683999710891,1.3622428089508,3.5713414010418,0.134963236028291,161.517034665995
235,4.56420091723672,3.23430870199741,2.98494407300542,0.635091942241752,159.709335022096
236,5.03509007613815,2.99625622213322,2.82359926805997,0.507873704365148,160.752403518973
237,5.74410713370448,1.5101894815878,2.803933723197,4.19697914049925,154.080784450313
238,3.56879648170573,0.465266207460646,6.24998801750331,0.646925552682528,158.200245870916
239,5.4581033173399,3.05335999353361,4.8199040473345,0.785837068704446,160.486468090291
240,5.44256602396247,1.52662138792778,3.10875779626284,0.109109172286924,161.788060924814
241,5.19565926071881,2.1060024070706,3.26153049667274,0.12631730653868,161.891055595512
242,4.92637104206529,2.4036455311986,3.22449365515229,1.81027744902056,159.878864117079
243,5.63594143558404,2.39579667462417,2.70754225457656,1.3532044830258,159.90879283058
244,4.46724021019664,2.71544102422608,5.6101553808403,4.53922456708109,157.406243062
245,7.24736933178462,5.54689220119296,4.09959482675567,4.65897922521715,155.448027593158
246,6.78945881667609,2.14373922983627,7.4892880220479,4.24411906356385,156.538173050419
247,6.90561712679001,3.81205263998759,3.36276449147761,1.77750810090315,159.437860906835
248,6.17779736829417,3.72779721295337,3.65693482232944,1.74480470687977,160.069894291428
249,5.99669582194788,4.08870096553091,4.04177304488109,0.796493123184055,160.617358930927
250,6.48511311250143,4.34296219524878,4.38532555544723,0.368063502681857,160.500906751455
251,5.94618730504302,4.22721661399241,3.29460356767962,0.0196764298911819,161.109723933671
252,5.99013689908355,0.797487166380507,2.93696564367915,0.874925613549586,159.698958125737
253,3.41046520856817,0.202349046853117,2.65748089140231,0.639860654350253,160.280286876982
254,5.77620170712383,2.14711222388253,3.19534311932716,0.00116323205345309,161.761674627994
255,4.69403930497339,0.476413200650711,3.46674190512155,0.357844012960107,161.864070359639
256,4.31769689999758,0.379590696454647,3.56967589080527,0.262764107653039,161.966012331372
257,4.38854479668066,0.723666810202,4.57706617952717,1.31126520909045,161.032264917593
258,5.20761806446088,0.140672972664643,4.57414692610899,0.0803945816061973,160.552248175677
259,4.15898243227835,1.49254738359021,4.52862734254477,2.64073888685939,159.620661201727
260,4.51028518590678,0.556514924252021,6.05344505628755,3.8716697029903,159.26802666067
261,4.03068945382614,1.2560491778129,6.91335389261562,3.40340406872674,158.256014045273
262,3.92235892344515,0.974697280664659,6.06106547773873,1.03094171229892,158.909262449719
263,4.39518489253563,0.652099122226014,4.76571797242682,0.686166523247111,161.043041549259
264,3.60791980604267,0.836418278997434,3.64212050804158,0.116835623353928,160.992288931174
265,5.4962397015165,1.69495972880693,3.7168765468431,0.252420960298715,161.631110490866
266,5.0375351948659,1.85775997349225,3.65811866600725,0.337830685162436,161.754918406353
267,6.39636403750963,1.29230890072685,3.46158946304238,1.23876909067211,159.365385451215
268,4.59996006743002,1.62925252776233,3.63729484352818,1.36408361280058,160.913574181089
269,5.82660347191925,2.46494602303347,3.89650746339754,2.93812694479938,159.095771609746
270,5.79307892467981,3.20487515630738,3.7129619343735,2.90457728048808,158.836327839817
271,5.79606381248347,1.32808964565635,7.02716863065171,3.2555805830598,157.981794682247
272,5.86145239707669,1.47808295882202,3.36974331441452,2.18200736536403,159.20425063204
273,5.86772054143583,1.54496810876984,2.81685379956669,1.10489180884866,160.031301403882
274,6.44628042365334,2.90324453501904,2.72677489454966,1.01787846659809,159.927204616616
275,5.76930491966814,1.87999921775757,3.59474870815615,0.202750873787693,161.519259087691
276,5.84883631319208,1.29017665783094,4.80365510695493,0.526713717140758,160.165887139385
277,3.27105379651267,2.78759027233144,2.48317367605347,0.365415490696506,155.641879330858
278,3.48695650704746,0.865917093606379,4.12308028235712,0.304805758683383,160.325773828946
279,5.08475500581027,1.81055919442028,3.08176024875064,1.24622729197489,160.756859900276
280,5.91006943791495,3.73448434813949,3.18930000066925,2.19663991386948,158.96670741439
281,5.91886095770163,3.70047493981802,4.61305708042218,2.69086691140952,159.48839967879
282,6.81651900355808,2.91525766444593,6.96129183144843,4.53353758094202,157.34754698752
283,4.35286011498372,0.0644460976184622,7.3657764025426,6.44052185742389,157.386138031588
284,4.25864620295034,1.97980912812425,9.80347037824179,4.22207678235317,154.359906928324
285,4.1652507800682,2.52270286975745,9.05236522547651,7.30999682611288,154.958509622129
286,5.02912626213694,4.27074614683472,12.4181237832664,11.4207451057805,151.641574099185
287,4.84264401728659,1.02683423456117,15.02216002808,10.8190542972764,151.982536145541
288,4.46756395728093,0.33268707850264,15.0044622768336,13.3364710909058,152.613960370764
289,5.29946344223823,1.94998273216534,15.4292411232822,15.1353525020061,151.672818121789
290,5.74773888590272,2.91153990661067,14.1596299215285,8.64302271746523,151.244286699044
291,5.53517722802333,2.25966367885612,11.8677666032042,9.1110845534209,154.483059733435
292,6.72748758069788,2.24273749753881,10.024466681494,7.92814187495719,154.484455799082
293,5.97196388766423,3.33689825013045,9.48780498236326,7.26695687582148,155.953222671573
294,5.84306541794615,1.90344943774374,9.12557964224558,4.71298204029848,156.041660118086
295,4.49440298806069,1.84356018862656,8.41225139359016,5.19094442017166,157.049939225506
296,5.7418972068015,1.86931595055924,8.72840460871021,3.93544143221729,156.324111908912
297,5.04133169671024,0.618215309369514,2.96980778502764,1.52381912775432,160.12719870447
298,4.08634082183365,0.016693372964899,4.09809330866936,1.72782099295237,160.904213496966
299,4.97970626105431,2.51720077659292,3.91382690387749,2.52868279585193,159.583860401873
300,4.47062065098655,2.26787317075837,3.74459536666003,1.7952834254837,159.934328926488
301,4.55169791587667,2.68497908737569,3.37931003051411,1.79166518047411,159.36717031996
302,5.78798877721807,2.20598528099316,5.29495301191109,1.27696634259059,160.082576416672
303,5.35178320482793,2.73246860361013,4.53792612833348,2.27841768714385,160.135737958905
304,5.56852686951517,3.12483848380679,5.95794254797113,1.76863408923781,159.276446105886
305,5.80092587894314,2.37260140182361,5.49655972378295,1.58489614602292,159.881700806063
306,4.83597165452195,1.31476875366087,2.85024032705331,1.65218619598597,159.943717467255
307,5.89241216094712,1.84940237858354,4.97913104567383,0.0510889212092456,160.14332181427
308,5.09026353052932,0.275789347970779,4.82030986821538,2.1555892909589,160.08592994567
309,4.14303033868399,0.744693444196595,5.64034241725546,0.939984077084316,159.875474648627
310,5.09714064589831,2.50307370245533,3.58536997929396,0.755125632532483,161.262457301451
311,5.66820432364473,2.04945411000685,3.7314543446712,0.0118867384926707,161.672348954533
312,4.43735279851806,3.00251620165703,2.97305566791997,0.506806882418782,159.886748268964
313,4.78477608954269,0.495234159749802,2.91548410834598,0.412191848286887,161.607697385259
314,4.77167029607366,2.5499307921117,4.51671926148853,1.75377333505396,160.188826992662
315,5.97696558967173,3.13351708521729,4.392066997997,1.7320161736106,160.405093434378
316,5.93309076773365,1.73731390370598,3.36898917602976,2.21782976425499,159.199975552959
317,5.19619494590331,2.09120582065607,4.45889485393383,2.18805699006643,160.397529606554
318,4.99685480960187,0.277276582346076,4.02390951620705,2.19271953026766,160.118046404341
319,3.58853699000734,0.481980429269917,5.11456494574718,0.964263253067474,159.930189794551
320,5.48883848611024,0.995774282194235,4.91424324459073,1.19044894154464,160.30649533016
321,4.75576959157989,2.4541464469105,4.77603892506678,2.4566123625887,159.761657628945
322,5.21511959577309,2.47910123374258,4.07617731080551,2.39018338598357,159.98884465547
323,5.78815537192981,3.1368610600962,5.55450293876044,2.66579954517582,159.540067135381
324,5.56085788747374,2.01338539623528,3.69196075918018,0.858891328683246,161.279819964002
325,4.89498043564809,0.982329155155897,2.96477273638439,0.750435943609058,161.309452022838
326,4.39384612876718,0.601225384108506,3.52399242806277,1.08851289568285,161.347369040117
327,4.22585366349731,1.07241385063585,4.24450665710708,2.03557354405587,160.447973911706
328,4.78964181142582,2.20467731605963,3.8695356928623,1.78910985803479,160.412790551644
329,5.40988955614441,1.74289613724346,4.46135540544964,1.21209690840901,160.92890351832
330,3.91289911062899,1.1286327495088,4.59994758548539,2.70485878242827,159.488310377236
331,5.35665690869949,2.66039938180561,6.86054159308078,3.05484136351012,158.547791173728
332,4.93121154905517,1.97330855912041,5.88433255792362,4.42146223471429,158.695042703717
333,5.13780640133007,0.435222521723193,5.09032277433036,4.99433659279288,157.36970544918
334,5.91704873193373,0.319914300822758,6.53578953804916,4.45063270928178,156.960756258347
335,3.40077533122776,1.14606696903163,7.01706422504577,6.07740286966324,155.704777368534
336,3.58179797725026,1.21217244091035,5.99769913487322,2.53430662239996,158.240998823296
337,3.80222914605439,1.1956096445239,5.77612322646563,1.80457643415145,159.027377794555
338,4.18669138287449,1.69015750166829,5.33808507783428,2.11268618834637,159.601780175256
339,4.1439416785625,0.998139640259974,4.11770481239155,0.538009844823126,161.31960208326
340,2.85902178955689,0.631327127885598,4.24112797296915,1.81083631171052,157.595131154863
