"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41607732911101,0.432432875853769,4.8442507762791,0.350005073979585,148.090625338606
2,3.96936354716501,0.601910907531819,3.71783953807386,0.706945190917993,151.083967551285
3,5.28395252025519,0.822012300411477,2.0332761579285,0.0662448811201924,148.159121218844
4,4.34386708027624,0.659785844941774,2.35638528717263,0.0291073641993357,150.974846443655
5,4.65523779974754,3.00551531911403,2.28160581939941,0.117606179274961,148.935347488325
6,4.71839985729857,1.17134010609391,4.37811744288359,1.08372255903816,149.295994075002
7,4.08969796736239,0.537030838455662,2.33630840102968,1.38416285244391,148.977189428984
8,3.55173387813767,0.526845816552808,2.71542792559564,0.504283420500187,151.434901264698
9,4.25455787074363,1.25718650247418,4.14742601878586,0.526220468651934,150.322381819124
10,3.64134076281733,1.21165230036215,3.44667735938395,0.827724738266597,150.595770288187
11,3.95995886027787,1.39701440473478,3.91385237828113,1.62948928657522,149.733731777589
12,3.7995298270243,0.897072396184908,3.8155145046996,0.445098774675013,151.107928978957
13,3.19844035650845,0.864222634683572,2.12206514798409,0.0124678655446361,150.727410683192
14,4.67889826160165,1.94827006748359,1.96948033740545,0.256160824329175,149.161628073452
15,4.46514641209638,0.750147054733252,4.61429120240112,1.45562682086353,149.369134113597
16,3.95129847950944,0.703216464244055,3.64178739275805,1.0287798351702,150.827831971619
17,4.31257040989547,0.805731561251397,3.51213398641343,1.80970899124459,149.508993529451
18,3.65759576735039,0.862364043328834,4.13616066542723,2.01587371155043,149.865860207507
19,3.57097526310875,0.656028234256329,2.93426022734498,0.277082092361181,151.705444982992
20,4.06801114005593,0.510670693403045,2.9607331563893,0.806500480585292,150.862851689975
21,3.97893105097397,2.61455730015423,4.21837935528554,0.0454573205568417,148.509584222755
22,4.6675041676384,2.89287312554615,2.80930951433927,0.117163260881353,149.53392127714
23,5.04276700423251,3.44321048948274,2.67394384838447,0.0227604872000559,148.965987589629
24,6.01411831311203,1.372711221943,3.94908596645912,0.982428723277065,146.206510949431
25,3.98992883461098,2.1131655447901,3.91096724812742,0.625989755828192,149.550722177616
26,3.4976574722215,2.12075794189246,3.98325122053969,0.665641425746371,148.61521943751
27,4.07886721730613,0.11749069808988,3.30169822543018,0.106077722410869,151.5858727578
28,3.59245006464586,1.19924671767718,3.60372205224099,1.04396114398269,150.363803578812
29,4.03996301117859,0.550728597419657,3.4194981224901,0.788078585998488,151.031726617094
30,3.74209536215068,0.46213124008553,3.36937433577021,0.848634840667144,151.282594908278
31,3.31568873404198,0.132088884765176,2.81665647034455,0.196285190606291,152.202059705981
32,3.32135334897859,0.625552760451709,3.06114060601144,1.59015364749074,149.986350344509
33,3.91165031467606,0.245374039576405,5.99601911018974,1.66589172451063,148.613482569343
34,3.46851363707481,0.652225200806537,5.87055049146393,3.52510610571941,148.396755260972
35,3.5473713782068,0.340826955566277,6.51906311428008,2.15787843077375,148.174731294832
36,3.84587821202694,1.9285120598688,2.7229286805335,0.816366695231717,149.4165358088
37,4.74923943047404,0.236258584708807,2.55279909208555,0.989602259435186,148.584587735122
38,3.3453465930357,0.24514093881564,3.55362118858128,0.265639950802928,151.94448154912
39,3.5733834107862,0.836796921485663,2.25983706974731,0.289579903540526,150.917320353681
40,3.51589839159521,0.643518574463943,3.51189422177767,1.36832996223634,150.653880193239
41,5.01804748516,1.31264029568345,4.05855956434065,0.764261799662325,149.11414512137
42,3.30473949623062,2.83102564381642,4.41221332358796,0.44078759192072,145.657897482314
43,5.97589989423288,1.49822002124364,3.52942178206991,0.0675188828383524,147.296896988787
44,3.56325155436333,0.107243864483157,2.88758133828796,0.258780073061221,152.118129607487
45,3.96992726317807,1.04209935525059,3.66042766907912,1.34381031990732,150.318419693882
46,3.93030902266393,0.32164636559979,2.43822874814632,1.66531521675292,148.892329865821
47,4.31928608554298,0.31072923480255,2.97296943502558,1.59881377263524,149.288812911936
48,4.29750959210429,1.4497158123252,3.12125507158082,1.75428614857806,149.055782984667
49,4.27154644716091,1.33624413698273,4.9869345563293,0.978471757378231,149.219554705517
50,4.05524331048424,0.736564460686014,3.34750536939875,0.398746922647716,151.309723759083
51,3.25974183628729,0.434445337837957,3.0389212541533,0.102632795532285,151.986439996619
52,3.32330202922277,0.419057818632769,2.99452990131959,0.131673633500463,152.020955896098
53,3.73861750694068,0.492485825381589,2.73513310552281,0.419260321558167,151.535769410145
54,3.67891495277297,1.23489104313635,2.05505806228978,0.515928641030066,149.681695314621
55,3.01995231895936,1.14010141836354,3.24136022934487,0.420938256390564,150.046903190092
56,3.08432335527143,0.0365257123777977,2.87708346501956,0.475014672927223,151.884781399426
57,3.5654211803411,0.856947015508121,3.51509426429008,1.35295386443775,150.460078021898
58,4.5232777686909,0.641056279927728,3.03091835272516,0.142105282269912,150.841105606361
59,3.84824527664817,1.05433301086749,2.49795958355613,0.134169062864584,151.274084761675
60,3.19341903741051,0.516453061468353,3.3322831091169,0.239504811538511,151.640862919618
61,3.8065277652473,1.00269969682767,2.70583284884841,0.259801029913769,151.316713679202
62,3.68656387225616,0.228442885378897,3.30173894299475,0.0641743795844359,152.120609872701
63,2.57670041429461,0.267539568171045,2.47950832700918,0.586377366196718,149.934818548883
64,2.60253232576861,0.373193292699974,3.31576550352378,0.985266715548978,149.871944176087
65,4.60659462601102,0.242506887058199,4.42755852137656,1.53928284496575,148.926486499986
66,4.69376362293,1.59794269964468,5.81768881018946,2.39786667851223,147.558806532898
67,3.40495237495877,0.323133013803541,5.33482506457195,1.33949336269811,149.786964309901
68,3.38612151040564,0.763035038515785,4.30872500735764,0.672576991677605,150.593345761331
69,4.00769290378434,0.937046647603488,3.181442947658,0.510091754285261,151.168341400912
70,4.40861770772338,0.978548510151746,3.13468971991367,0.681609905064076,150.53745052842
71,3.86029687168646,1.11963006771728,4.17609214804154,1.42962268214353,150.103002289556
72,3.36256505925993,0.000710170906220747,4.24760298345158,1.53575353367313,150.970252881719
73,3.36818818580369,0.0205822593999322,2.32363356345277,1.57882527872937,149.339825129907
74,4.46867427017099,0.685685048412947,4.49137196921811,1.91440535270466,149.168582337378
75,4.80207416949922,1.26372588835422,5.14131485807388,2.39722647937444,147.989109943069
76,3.43292977696906,0.994995081539295,3.08152928263613,1.01203281281624,150.416103331167
77,4.57262551106416,1.60567081039578,4.7792456848751,0.570638463966521,149.108309567349
78,3.63913119145441,1.5636991732465,5.02235100944274,1.64851393047324,148.697652376837
79,4.09578980695214,1.9815655628471,5.13152781390283,2.91410490926252,147.782589619126
80,3.94188821533907,0.410972503046831,5.38609870986908,1.74893331280058,149.361380263198
81,4.70913061182809,0.721880321498929,5.09186693665721,2.53636651010243,147.986746050577
82,3.12923271453189,0.304545628995104,5.05894711356154,1.99673603256532,149.806813036667
83,3.21750777888466,1.37187445085253,5.70295073288012,3.02842835460421,147.24656691997
84,4.94947712263764,2.87286995230496,5.04069466468101,2.32523243262624,147.257638010783
85,5.18387500980201,1.2463402681129,5.08733817325777,2.9510817007608,146.811703287877
86,4.64182464306381,1.59504675802138,3.98767875079944,0.558993282511205,149.916616334817
87,3.79255435497082,0.538142149754172,3.38601701094811,0.723676605932853,151.328908643095
88,3.37802053637443,0.923397342436034,4.02035354775421,0.289761492557301,150.774839425267
89,3.30136724974346,0.479258937852907,1.94215436691707,0.226416272477326,150.641081110922
90,4.10702761397373,0.750803012530753,3.21101691353701,1.90333924654094,149.41781660284
91,4.18058617740591,1.21142609497819,7.1278179417381,6.7638113342372,144.987322926085
92,3.73759199358712,1.50060800850776,7.11209372466581,5.364485849974,145.908443196468
93,2.53569987449775,0.262896940804439,7.10441109981053,2.09301905394813,145.745882469644
94,2.92384224436166,0.229177695276977,6.15497262890681,1.47886827163661,148.243658804783
95,2.51052496278581,0.234796867959549,6.53470246063964,4.58939941112785,146.331910477029
96,2.9033934211809,0.0788475925711015,7.53251885330948,3.37685125785718,146.883610158644
97,2.93964183039351,0.613181967070913,5.06449417495509,3.44876890061266,148.015168847065
98,3.16741579170148,0.576516904248331,5.91526797606466,4.14748384087294,147.805781790445
99,3.91105677192855,0.76318572750952,5.04762151475582,3.03020923531878,148.888282266628
100,3.32683034795822,0.0314382828824674,3.95381529949183,3.23717230389741,148.958275883101
101,3.4475965729669,0.161926290952778,4.23412310288247,1.68430947196325,150.737310542433
102,3.44608545366954,0.365600585470929,3.12642704633395,1.4058129499269,150.661190495843
103,3.28908162117886,1.45265883520802,4.28728596824872,2.32373021015333,148.237387449206
104,5.3685912856756,0.765574263325345,5.82646709158696,2.0027141416089,145.622415037244
105,3.69869938304431,1.1695699708931,5.76416342723549,3.10801468325928,148.177415517498
106,4.13827166212064,0.57811853555788,4.33834310319982,0.253976645817257,150.529577242317
107,3.55172970323431,0.444672365517108,3.00039011277554,0.350964971559108,151.826894977621
108,3.36825582777831,1.45808213500538,2.54113446183635,0.383284095299297,149.963299907347
109,5.06525481912094,3.30976805879226,3.47015981395226,0.36206744345376,148.814254598727
110,4.90815223784636,3.26427870351792,2.89984989962823,2.83568771384762,144.789511909131
111,5.6635443607619,3.80707928381537,5.24501506676469,3.78558408656714,144.961433214908
112,5.99033923183958,3.7801191348232,7.35815910780093,2.11575429372628,142.80571342601
113,5.8657130798433,2.00034074049896,5.51866516395543,2.53070903080302,145.4850113889
114,3.09431988047922,0.643351763231105,4.36129559815876,1.68257400189667,149.860011028085
115,3.74735264883414,0.781620586203315,3.86274046291307,2.25171520265717,149.626897732917
116,3.47490643579102,0.345124572455,5.91558576855884,2.95605720029875,148.903308928588
117,4.005298875282,0.457931599923318,4.71104585911796,0.284777120414003,150.21102974007
118,4.05865210846818,0.981641418908069,4.48603432181684,0.513558491552004,150.253279264091
119,3.7679539840765,0.870480025177012,3.60626936806147,0.506454716759284,151.221247498578
120,2.72675596572329,0.705259145211249,3.5835122042714,0.82393009512496,149.70544151561
121,3.93304644205097,1.05859812059349,2.61252565386406,1.31864473955021,149.540984786082
122,3.68245359339758,0.0204229545748491,4.20840895447727,1.76979275320341,150.602588947313
123,2.86892034473538,0.378598075344156,3.47526520360821,1.31701510436283,150.297042577368
124,3.14615368894896,0.575791168146921,4.1441766781631,0.208672496711024,150.885283226698
125,4.2436719698613,1.77230905649881,2.16595595195546,0.335288356201736,149.789731755646
126,3.82148650673642,0.779416849793395,1.98813007422788,0.166451722913996,150.656081494276
127,3.77306383543793,0.292130342002116,4.23273424348608,1.0202383037386,150.896149503766
128,3.68878622891933,0.569427358298609,2.74399287430188,0.802787475197074,150.988498021971
129,3.65927718686616,0.533129992596579,3.43200107469602,0.173710605256539,151.819948924576
130,4.05121779918547,0.75773348268895,3.43139589893889,0.959342049747283,150.789683802699
131,3.65761373886251,0.589798908837809,2.24091363038778,1.18308061846183,149.472929283688
132,4.30525544276519,1.12828693455257,3.35251662263909,0.526423875570658,150.795877541673
133,4.31532643245076,1.17256240612875,3.12869647983063,1.78813467184507,149.136447067445
134,3.98274075311441,2.09257332006824,4.84992425966208,1.05339058294271,148.541253156552
135,4.56324969664329,2.02262257809195,4.92538302854359,0.576042773349515,148.662920161683
136,4.3787707390815,0.844346313445204,5.78666330621994,3.31899887681292,147.855207326366
137,3.85328493392377,0.467015996483061,5.61076783294294,1.37939999898252,149.140302756026
138,3.4619048481207,0.966696347195061,5.65622122829281,0.0213639308815214,148.129679085855
139,3.56863921286475,0.389779642045172,4.11849427879211,0.767719990300915,151.165942403285
140,2.8238240110574,0.423446937893357,3.82996286901099,0.741823040376409,150.552510850614
141,4.33309755015508,0.0995778211187369,2.97311549108723,0.570221725496798,150.602392038725
142,3.19329968382513,0.117426065719805,3.81421379718294,1.10947863820659,151.303151110237
143,3.4295635154675,0.0560187613497624,3.86521658993837,0.29720802954314,151.85457910319
144,2.97241914679746,0.191280390715572,2.88403495121611,0.0291038146427911,152.048619183552
145,5.15602983415127,1.667097823706,5.15947971558671,1.04425929332285,147.667766395736
146,4.14799511482343,1.47241074658895,3.08480563069797,0.1774707289116,151.038275172623
147,4.67052369661701,1.36740522606409,2.46189559306785,0.0197877754369657,150.543892755409
148,3.40120319954756,0.44334548857773,4.06297314604004,0.256711121084953,151.35374390572
149,4.69910614855044,1.10941089909545,3.97790786188434,0.01466191234639,150.077848672392
150,4.84779481846838,2.12965545817293,2.01093171311755,0.247470999743808,149.029066031072
151,5.01563260689232,0.986718950251351,2.94349670777883,0.653338739570535,149.258631008455
152,3.03812346275974,0.718530143199839,2.88053421719678,0.456952572762629,150.83262747755
153,4.92415958854416,3.32773344810044,2.62154230098257,0.063033234085795,149.009004465152
154,4.66055283861405,3.47929957585871,3.8679692242732,0.0348195238420691,148.200065861491
155,5.18533412477547,3.32360060063153,4.07089447486042,1.18550164271203,147.955142254837
156,4.63168167422019,3.09406843840616,3.84357344939184,1.45101567125372,147.9703687023
157,6.1121005105244,5.06402369984008,4.4814613297735,3.09477365045122,144.05235028844
158,5.5302557064707,1.34740600827714,5.03480815710698,3.23168690890019,145.710575968162
159,5.73816457292243,2.17643895454843,5.4104980075508,3.17537354919609,145.660971293092
160,3.62287969543835,0.559704791749197,6.03967449536067,1.612264299001,148.597537855155
161,3.54397831696521,0.11564780252036,5.07688299337671,1.02409689250644,150.258763203572
162,2.88147505872359,0.0798942437175154,2.44492539779014,0.930274211300352,150.434913948177
163,3.63853433585156,0.130814138382756,2.17230822492243,0.452054941288251,151.006769096098
164,3.60209454174551,2.92449454899208,3.14260342703368,0.760408734946704,146.990955376661
165,3.65550994554786,2.60500091650924,3.61310061305074,1.53639651497665,147.264941263017
166,4.86815811974103,1.8094909778423,3.64585374602487,0.3742572311755,149.905146514031
167,4.52823106819588,0.83476433072222,3.99739374406676,0.291291435305748,150.259022768539
168,4.65653164451017,0.181272526332961,4.72241816842983,1.7630379165941,148.437018066742
169,3.95680344878597,0.433494645286291,4.37881274557757,0.742518390575168,150.640600347376
170,2.49998075824504,0.427020219892986,4.2074920667425,0.819976705235267,149.168964887143
171,4.49263637093795,0.564179866241223,3.44713966196599,0.360189721506572,150.615581199237
172,4.26264157736677,1.66267236740621,3.9700537497658,0.978147224779698,149.947846840618
173,3.92897384300328,0.580463463410582,3.39716978336152,1.29149246703017,150.613189192791
174,4.15790984345994,0.422798719857822,2.96545850731001,1.41185508940177,149.89151339393
175,4.34649050084476,3.4912672828736,2.71076462380272,0.421110631189513,147.664399881619
176,5.92948793967899,3.29615055941376,2.71541372584123,0.536081670941379,147.887069430842
177,4.9677825588121,3.70062931633616,3.69388380910642,1.74781262240332,146.919721194475
178,6.43864777497107,2.98762576085656,5.41923262066235,0.327857309253453,144.699418477689
179,4.45989742338379,3.21549310600936,2.69612919804096,0.476527357844825,148.336080650952
180,5.55355563140617,2.27852946592486,3.40825573068971,0.577786190205561,148.680368216581
181,4.20052728284741,1.626809226702,3.06693523659002,0.375453356814662,150.698837643225
182,3.02398767741706,1.19616109612525,4.27093339106808,0.325586765696294,149.286366861187
183,4.57034692238913,0.960308901297897,2.53708322975712,1.11734271491998,149.105380333097
184,3.69360977161137,1.31002602315307,3.04046483694088,0.690644869102241,150.581654792374
185,3.53319878303458,2.41634265591457,4.35476147701298,1.1824243994607,147.471618036416
186,5.37639944247146,1.47631091514889,3.51527722893423,0.679454308978188,148.657594117469
187,4.44373067978876,1.24566803583489,2.8332978051717,0.260556650455042,150.813174961013
188,4.6170357643869,1.87683982849221,3.75723336942269,1.60159187419295,149.122654968287
189,4.17095490181045,1.86559849030513,2.41696496737768,0.747434762355284,149.420323222827
190,3.8971776551806,0.115503642011534,5.04732755005397,2.29522962097839,149.598921310802
191,3.37359691081315,0.578532857267351,5.01918608400066,0.0636705816705542,149.812163938658
192,4.35379514895354,1.50059039319105,5.64170090795497,2.29404274522468,148.146324353768
193,3.61125205958817,0.913443563397256,4.94127956671516,0.697699271210275,149.776829941826
194,3.98588599925085,0.33289070474684,5.00880601994939,4.96978094354735,146.620122502945
195,3.8405855880568,0.625193186586307,6.79181786206085,1.51772614461024,147.107899376795
196,4.57291329954299,1.57381010777509,4.22208490408042,1.93937000837867,148.978465159389
197,3.89858800755703,1.18319495118084,5.45611070242014,2.15238362980778,148.782885559397
198,3.58461169039741,0.085897292319616,4.13035470339107,0.677009637883174,151.372801402506
199,3.44829399816421,0.286455772108305,3.17963180266069,0.981413160989354,151.310036830262
200,3.77041356796949,0.677601165865956,3.80939110402797,0.97988394743347,150.948618089844
201,4.24230878330355,1.43936452218239,3.82953066081586,0.851411808309875,150.28103125619
202,5.22010544487555,1.61389144648582,4.99489093698375,0.321731651334352,147.690753363849
203,5.23548738587801,2.11618397523509,4.49323984548009,2.55430780764662,147.36542060866
204,3.84005449936033,0.237005609158068,5.34594043978787,2.81458897980757,149.201622584196
205,3.42974875634607,0.706773929330604,4.84274155632612,1.78339743412579,149.815549618915
206,2.56541066831166,0.854675913924446,4.70570264790953,2.065912391271,147.368619797491
207,2.98239890473404,0.689453230896019,4.68035790632042,2.42463474927229,148.905640574033
208,4.25188337430649,1.10998908287942,3.25912400244237,1.26936012484419,150.056472604338
209,4.64872178326916,0.586102996153914,4.6544677863646,0.521263555328663,149.11484424034
210,4.504980614115,3.29899606354737,5.03827495694261,0.887002419148468,146.794354102831
211,3.98895023634431,2.74711984270046,5.27165818872676,1.52173227237646,146.775072444826
212,3.90950172215171,0.984170902631159,2.62682461663441,2.35327877030642,147.597099247782
213,4.86122666977069,1.40666613198737,6.05160676361819,2.73075177655292,147.017197323959
214,3.63825579251119,0.295225031923957,3.99207457124445,0.383773157648579,151.471419230994
215,3.94559175069223,0.810184454862562,2.3006089257696,0.343586034833905,150.859508654599
216,3.35914617069951,0.153168742570853,5.19797838395952,1.03560169051156,150.111561790287
217,3.92845936207056,1.25240563379545,5.25260534782476,2.02793428344352,148.942544968798
218,3.71209915459277,0.204119001629134,5.30041503020409,2.34659639301911,149.592480323349
219,3.42840049109752,0.533584020756089,4.77155304431448,2.1695764908992,149.851650361771
220,4.32487918322218,0.525274510962132,5.65461885102007,1.05847396264738,148.348988952944
221,2.74132622710997,0.0758795349902174,2.05038484456795,1.59799668210174,147.785170364558
222,3.27555901196216,0.190812933089981,5.53037451567493,2.04358645377411,149.58686365607
223,3.37061265455087,0.626932844727767,3.19439161448984,0.756907772583669,151.194041996715
224,4.38937459522194,2.25039372400584,4.42286743960678,2.14653565828325,148.329589123689
225,5.56486900649017,2.96275548112921,2.3894800472397,0.603358490349245,147.983516550382
226,5.27943265716101,3.59807616046285,1.87828195949452,0.669283183460612,146.381331269458
227,6.44928271101134,4.04144454913704,4.65685739230554,0.588782523446422,146.133542174463
228,4.2878303471874,1.57812053187582,2.83374238847866,0.0860045437371602,150.969771910827
229,4.05889862462855,0.0586569799962141,2.40458571966127,0.435933677790733,150.868621481835
230,4.90072514990226,0.694870756868513,2.6269952517218,0.290854087701444,149.638129389677
231,3.20561031499684,0.0551068555958138,3.94466014552592,0.26466318401144,151.782967721267
232,2.76148810691827,0.190068715093524,2.76211580252104,0.457595137431754,151.09796864965
233,3.15441972651783,0.296755710030727,2.95824848096783,1.01044672063017,150.99626045072
234,3.76539527185189,0.462729715285842,4.06026411750354,0.00113508040414912,151.343359471876
235,4.13018370773937,1.57085857338337,2.97718996278318,0.0336938288436975,151.091349518346
236,3.48445790010158,1.36204013065957,1.99126914056739,0.428611237415865,149.304959841225
237,3.64373869657149,0.465715254868638,1.87414349882373,0.330551433365619,150.32797852956
238,4.51452874443461,1.99758081552139,2.31932166003212,0.492244948020659,149.518215205888
239,3.84028739902426,0.170747572862417,3.08079632363318,1.00539254144998,151.036769701824
