"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,2.66611274061932,1.15579224822213,6.84255647166417,5.12133455847034,127.896631521214
30,3.23856831517338,0.333200191118772,7.65475148148241,5.11011252880234,127.274231053017
31,1.97831349707998,0.319758104822768,7.28144996075905,5.71983030868279,128.271326699974
32,3.14425408852567,0.0620497930697719,6.62658773529135,3.37152558994266,128.707318795603
33,3.52853170983662,0.14967120572524,6.0570433256884,2.88210671888482,127.91654151186
34,2.72482207403853,0.374981971035622,3.12356034235428,1.02575284471856,134.668094390355
35,2.55674189436823,0.384505604014754,2.81160712359648,1.36939534961771,134.30693628051
36,2.45301850872568,0.438228789559046,3.37927960004999,0.849869074912363,134.689782574591
37,2.53007863866317,0.593000978802585,3.36903700483845,3.41764073344377,130.552834766156
38,2.48859058514898,0.113444966811253,3.9434496424285,2.81953325810025,133.025366394316
39,2.60222172133019,0.047672237521712,4.18574382803561,1.14104264358575,134.069221165656
40,2.54790605985732,0.298236223596363,3.51282147995127,0.281759652404411,135.028483131194
41,1.832592690536,0.305050038138316,2.76618432181612,1.52921573684986,132.754400674897
42,1.92562078921049,1.03319777697297,3.64289481846715,1.12106121482471,130.438276837173
43,4.12653033578651,1.40659770644088,3.30456813454744,1.92007639551706,129.402768612794
44,3.0063081775431,1.03587401387498,3.72076161118794,1.8391137131665,132.428588620907
45,2.71510722913784,0.678837216845017,3.59325823587708,1.94878855939992,133.100469657511
46,3.26520956011292,0.485809885251422,3.81197749457384,1.80586383984664,132.263775507279
47,2.32646018086103,0.516649859842961,4.01222163677239,0.621294433811481,133.594883281735
48,2.86938759614707,0.245114904561602,1.97127574006416,0.59527823668778,134.508607542736
49,2.46434711077831,0.0560542335665783,3.10346070069216,0.122469004827124,136.079574807971
50,2.13338632853921,0.0360369530456031,1.76994465590157,0.0599866552415128,136.070974312718
51,2.22471893990072,0.115342558274629,2.07603951608138,0.0511859945577329,136.408060326005
52,2.10221940167638,0.0377373176260995,3.30670691767712,0.0951154488606172,135.73437654724
53,2.32616428606379,0.219728950031053,2.33416272402995,0.232243291708494,136.117169346633
54,3.13435405539529,1.39324323554692,2.10181106266364,0.156513092445997,133.818810493484
55,3.12270940357227,0.880312322990256,4.17919731098218,2.76098866022123,131.377032716709
56,2.54925726849272,0.290430228708857,3.5972530078652,1.60299973957629,134.180130838292
57,2.13461665488401,0.177499921899725,3.14679365608109,1.25129772888689,134.714727175445
58,2.87284766158939,0.033567186157425,3.33021015846872,0.587371204172199,134.791405308892
59,3.02796481889163,0.634544575813755,3.34726904258465,0.994509936643495,133.822567377794
60,1.80933811438253,0.335069903253987,3.35770285733646,0.287062823868198,133.623000801894
61,3.07494303113391,0.169323655071137,1.60802270727375,0.200697065558042,133.984224659988
62,1.59353881073182,0.0974006113642124,2.84588778627883,0.428544871728633,133.702550994009
63,3.06746322690204,0.387395646159148,3.96896155391278,0.48097577047657,133.222417700202
64,2.3740657565652,0.00425667974326988,2.65062216149664,0.255743715501252,136.474200304564
65,2.78068704409454,0.481208682864155,2.93516739860444,0.926805898148762,134.627158915914
66,3.07765074146155,0.661975462631929,3.06152557826917,0.462144563101879,134.339740754064
67,2.534433735326,0.738814925012283,2.35109631349908,0.296663187417054,135.014429170852
68,2.15954751803158,0.294706773162835,3.48489894401855,1.06860731228944,134.450570656654
69,2.37153417422466,0.0246400314833735,4.86463082780981,1.64735552489697,133.204074996522
70,2.01005440519742,0.572679997888538,2.97008167355646,0.121743687851125,134.207883351059
71,2.34719859000835,0.0299701044896266,1.7680060973748,0.0205225738602805,136.276922956396
72,2.09623378803314,0.187457010136846,2.7900204626172,0.00398547505581565,136.002802614371
73,2.17682394005107,0.621041681869594,2.90079806593006,0.0876682222263032,134.723811152276
74,3.11745431673227,0.384411326812726,2.85824993431264,0.0190454499065292,134.85844984684
75,2.19132757352975,0.0872982604306772,2.72623372798151,0.0878344509306673,136.388287177488
76,2.32622133055867,0.0942181035609023,3.30772873982991,0.078882709086761,135.80137969702
77,2.06838200336141,0.116898376205021,3.60506335059454,0.284269747866573,134.942930236316
78,2.43121830149187,0.00831149116905416,1.76638244399429,0.659460877452251,134.8223808468
79,2.54628367163564,0.0137264919236539,4.12588715694181,0.378444474600008,134.264454364421
80,2.36897528907047,0.0715244178666744,3.53813351294219,0.0488765027096191,135.458723848699
81,1.83954000849552,0.089788710307514,2.17118081582108,0.217513357495443,135.345193442694
82,2.31985230760789,0.065423147625104,2.61843666448529,0.601639258178473,135.966129406135
83,2.10462968640406,0.249884615244629,2.915051006093,0.799143758616007,135.020601526286
84,2.80387402171035,0.292761524598652,2.69020867706634,0.361076906913741,135.48024943819
85,3.05402642287127,0.850298701772438,2.44022746181519,0.352085112079171,134.550095869293
86,3.39683884288426,1.5720199516703,3.27923846411938,0.183191469927783,132.793720675665
87,3.4129843180458,0.920329498905152,2.50155792150285,0.10433016568251,134.036360782388
88,3.82709825761607,1.40059042776481,2.29727290144451,0.306745383341838,132.457860971797
89,2.92177847396129,0.683260439920491,2.57187729612844,2.84814015505441,129.911941677308
90,2.1471307268241,0.0724588587908027,6.25018113343053,3.8756040448895,130.936625136103
91,2.45819803627817,0.1685546098203,5.82044026185719,1.53468651519456,130.866744544531
92,1.90549508058052,0.045716676283653,5.30422277471243,1.00286044910639,131.318760402123
93,2.82283083233003,0.590776808939606,2.16066934280578,0.0706652827235901,135.473823055172
94,2.99870324115802,0.959503796173046,2.66200993267634,0.102467545031604,134.738696690446
95,2.59055857661582,0.690998468568373,2.80300814636123,0.16731014335208,135.207019074299
96,2.62957356900192,0.319820909919752,2.1020240125791,0.0497436803405014,136.030984810107
97,2.8678017513825,0.781318156192571,3.71166364843023,1.1295795791145,133.475004682382
98,2.77184094760518,0.398170568496057,3.71267792948281,0.901013066944886,134.182748184941
99,2.46849544685577,0.740905938331094,2.29181698002194,1.24729335418897,133.171623933063
100,2.94194039202308,1.17405103925199,4.55104735466168,3.55990987410268,130.160285811424
101,2.89629877736112,1.28889766676615,4.95071707335677,2.57521712276631,130.524410276388
102,2.32471129660669,1.30563975873627,4.43065526612274,4.64803631004452,126.751246486062
103,3.43986016255352,1.73459081837399,6.13578596441671,1.89173591602553,127.240770933162
104,3.07432910577436,0.301586224003794,1.94115173336964,2.5243260450128,128.571931130571
105,1.90219654673428,0.117625942511143,4.99548064970506,0.184979160420805,131.207038130383
106,2.67532284159924,0.9911042596412,2.21263089653236,0.171984083507171,134.649894292887
107,3.02176783747496,0.560308875365722,1.83120730664321,0.182660181267893,134.582483127713
108,2.81834938917068,0.45566571999357,2.97073006565371,0.857000711801605,134.675871079039
109,2.22328341587018,0.552287299088603,2.39762494203673,0.375133714900611,134.934286530473
110,3.50359667131558,0.060325742321608,2.42905464654986,0.235405361187602,133.067546580065
111,3.3116324128551,1.30914386886167,3.28711494977025,1.51669153366727,132.181102061726
112,2.77141596101478,1.84890762762366,3.16520778727557,0.0786377673663708,131.839707742524
113,2.76608043875937,0.277484737720283,2.35002666300556,0.358443633328063,135.550106240829
114,2.76353021061305,0.0258335638860402,2.46186933134848,0.263234614490863,135.885546012537
115,2.05118374414088,0.0362010524833894,2.48779532630767,0.0470676991156702,136.456488271818
116,2.28040456605917,0.440975860335289,2.71737428381598,1.79518304117528,133.180408139057
117,2.86950920236613,0.397206715633446,3.35211953994897,0.374649857196224,134.701481463378
118,2.14650894403205,0.191376152273276,3.41857504177016,1.12261762334439,134.713126958615
119,2.43139337218946,0.934178501319405,1.67952297851112,0.343836892623356,133.302160960612
120,2.41849652510122,0.555164829096428,1.6029275144573,0.203740673286762,134.434808407936
121,2.50489932087067,0.751880734580611,3.877594732268,1.08751680960944,133.341032670301
122,3.48244218873666,1.62485517921674,2.40388923257568,0.908779486766066,132.135934290219
123,3.45931142186371,1.70156855470894,2.46640826908134,0.681983375685552,132.483596558714
124,3.05819313294654,0.528196072257031,3.09578686191261,1.29060893348148,133.613062976755
125,2.1854845321459,0.309935614240962,3.4311075217685,1.18834188629008,134.403208495914
126,2.76552054754111,0.0645952409777722,4.11488247750998,1.03779973698365,133.855508680181
127,1.56600736563884,0.124543930746726,2.65608505529676,0.992118621376102,132.671248923195
128,2.93299275750384,0.496647317068824,3.03919728840912,0.521444229801066,134.728751917476
129,2.10413979269019,0.477079498829272,2.47808598990113,1.58334326721256,132.766322786553
130,2.26011443398631,0.0946534149638254,4.35306347963134,0.7002470580264,133.871937484495
131,3.2486207188781,1.88700648117381,2.24102013312073,0.123804261294253,132.934589452209
132,3.43335706356094,1.81795632456263,1.61062327617682,0.0208627459560981,132.386235249437
133,3.27951689114724,1.62420719859839,2.4380723752438,0.855540511319452,132.434603471414
134,3.69466506478549,0.318169991895308,2.62246583290411,0.798519739826088,131.696006747417
135,2.29089828187321,0.0920201914279023,2.92526160583571,0.790953367761385,135.651564567852
136,2.17023897525625,0.196865954929734,3.8061771791363,0.743560578740262,134.510538207757
137,3.04667356737855,0.712963335290869,2.25464018510334,0.173432196682958,134.89238319221
138,2.58374092727705,1.14166443774169,2.7427104433196,0.384243604481811,133.888219246405
139,2.85913635303346,0.224179480813247,2.35300251333975,0.00681853075089571,135.881618614825
140,2.88820168079951,0.882009016309652,3.36718319899741,0.139652958993467,134.160677246164
141,2.17263333535214,0.649619818812944,2.24225173774495,0.16569290189916,134.733162956872
142,3.80938731339775,0.626775109274338,3.41861627898915,0.125735153747405,131.48808121999
143,1.81252372390614,0.939118737269629,2.72355975164919,0.593359957778968,131.116990138869
144,3.2666061298669,0.977215944771679,3.16360231755946,0.0173765331756023,133.860559167692
145,2.55547711869015,0.600089300464172,3.85187778427534,1.56322392168848,133.492103785485
146,2.72579003537925,0.532877232631376,3.06692084864474,1.36453965721472,134.063768321826
147,3.00461130505728,0.377485892076277,3.17923036699255,0.863421584566585,134.249940194584
148,2.54776438585466,0.753614168888106,2.84106257370204,0.37685528482929,134.829985941221
149,2.52016254782065,0.551091822980104,3.33398801262692,0.16660961599698,134.879812923813
150,2.32740368870041,0.462139688557973,3.84539047371154,0.0222113724346074,134.001739130797
151,2.36920189908326,0.230194798287298,2.50615482754039,0.320061776616975,136.02293135397
152,2.58074531038624,0.059442057798246,3.62756962803594,0.844566907771511,134.951116053505
153,3.00638213469187,0.0094212063798538,3.42858977811363,1.59728038323476,133.442560509722
154,2.85455413043719,0.479213861062648,3.7221409337597,2.74560102100594,132.169441727238
155,2.19648793577644,0.113298322960504,4.13158785161533,1.0463226409729,134.193763408538
156,2.57378860022237,0.386385965780881,3.19211098205017,0.334387639537419,135.293923029498
157,2.4074582938269,0.393253856203238,2.94868292833386,0.131905920012911,135.661150497099
158,2.24629329679792,0.348313806904761,2.3202974991795,0.911678483795429,134.59502186938
159,2.26159835266581,0.986178218042868,3.97624447336207,0.115392401329087,131.959531094817
160,3.12434725114106,0.472619684264252,1.51711290808606,0.183386693231549,133.572433738105
161,3.19772080053299,1.45231355889924,1.62402730797896,0.00266772817913874,133.226358909835
162,3.74847923944868,1.18014997411694,4.02145017528946,1.82576696426672,130.57937182221
163,3.14120882366177,1.04162956545102,2.921426055806,1.2525767950973,133.055153054841
164,3.27889723090532,1.01893901909676,3.61775385963799,1.50235446676726,132.418964769086
165,2.81739009362397,0.215767521479313,4.54458708101896,1.18579660811562,132.91849609336
166,2.09467795479111,0.0857481216194319,2.14745116870884,0.736010974097815,135.138400850934
167,2.61523949425381,0.346653121217072,3.12716870662977,0.175385842349769,135.490553625646
168,2.59726416407247,0.634844625843072,3.15552289294304,0.022294212161715,135.037246567997
169,3.55243011839716,0.956568373154099,2.21805874193494,0.0260791210498825,133.702256810535
170,3.08500194070915,0.485974037424629,2.40250753883298,0.00297654305703224,135.199526490766
171,2.88931327744221,0.740262121130349,2.28468135191296,0.230207692816573,135.024099596757
172,2.3915186208006,0.758692551547968,2.85055823219481,0.785328221545845,134.174840938352
173,3.30204239223218,0.20204568588007,2.72880866724189,1.8731677290895,131.610970942282
174,2.36497779749041,0.14317678264997,3.42537301194787,1.58455892364471,134.561527979694
175,2.80747649919261,1.14949657557997,2.53578215650708,0.337352301700751,134.212140845452
176,2.88748477958712,1.05441987907372,2.6308446321255,0.441571100662513,134.287447367624
177,2.57717497172736,0.669660245331065,3.34920897128711,0.0335480537340463,134.664166778299
178,2.67198542801684,0.905085297823432,1.69594526863652,0.0416647723763036,134.417788832348
179,3.05042009915394,0.524215309384133,2.27051581973443,0.277884609323986,134.864639149612
180,3.00248317590992,0.145606646974432,2.50930285568858,0.192610192551052,135.266531290755
181,2.71075056464493,0.0669885024363563,2.47680554420157,0.379670765028777,135.829238874152
182,2.33384061384245,0.18321316374438,2.30114458138278,0.504432284403346,135.757828872029
183,2.37940958960221,0.0673657172182214,2.80777930420507,1.76254141374736,134.208642287377
184,2.38095033479638,1.05623084742399,2.20045043607304,2.12459622595718,129.680051299334
185,2.73236041418092,1.09643281665483,5.22806620314038,1.09252126061008,130.166631953548
186,2.96545132240398,0.933673110045633,4.8004921201181,4.16287707804026,129.795206457083
187,2.45229062750778,0.11822514510335,5.81650650911737,4.7331633791459,130.784512482968
188,2.08582660856328,0.109085092749712,5.06027452330832,5.575752220936,128.926588869526
189,2.96608473666053,0.604904624574781,4.69716677235597,0.895020362817817,131.947956925762
190,2.90526269901741,0.853427122445012,2.24889628093681,0.485192580842909,134.417983051409
191,2.8835202363374,0.823540857566646,3.08900943977376,0.279016075504624,134.555172543669
192,2.29910121124995,0.325259040340524,2.35280052323394,0.538742367431538,135.402455120866
193,2.29900731107073,0.324059892663991,3.37792934685532,1.56695356536194,134.175796731513
194,2.42299423960317,0.645454494107386,4.28646639353101,1.30563481901966,132.887553184717
195,2.57566191260868,0.490267579857861,4.85626697071203,2.58927947298789,132.202868913382
196,2.55287597216492,0.884980913092384,5.90487766794292,2.70753249827865,129.856122166001
197,2.90788596725671,1.07339113659276,2.60564949274456,3.12865106480525,128.643385042837
198,3.05910587114588,1.12091531737651,7.17877943129864,5.52000031093043,127.622322000682
199,2.98054455928072,1.37176422598691,4.77739509783263,5.78923526072419,125.842502888248
200,2.97358833908584,0.393570967798874,7.82404478935976,5.55292096334018,127.87511651989
201,2.13431724274499,0.102475525534194,7.81466939741397,5.49852085264529,128.864313352047
202,2.33675154604004,0.139656787562086,8.52419366779617,6.90893561740492,128.050794513786
203,2.28216356122716,0.168625353633126,7.80229162817862,6.1626249674214,128.766503750874
204,2.35685872493582,0.227280110155845,6.5662284848652,3.48860501625238,130.288339575542
205,2.31633151506597,0.316306211062016,4.21048801720733,1.65965356910361,133.564531955107
206,2.7113277524903,0.661369247899016,3.88818000469188,0.937179228537481,133.627694889195
207,2.53521376216146,0.0749891557696847,4.89155611707407,4.16599966513539,131.408660739285
208,3.44913816577235,1.79348103240608,5.56336561529041,2.63050493570378,128.61688402655
209,4.02963740146946,2.11777373039075,5.11706113282842,1.70869241626545,128.056050683546
210,3.17822263281398,0.636141566979019,4.35508843200804,1.45200068945318,132.133357652677
211,2.46938128770645,0.748370006243947,2.38151431122424,0.606592261672103,134.461682098982
212,4.19072113403926,2.39806709424398,1.88304084207286,0.00439010608678875,131.256786082149
213,4.79766831476584,2.86684414263554,2.50765448849167,0.217273521902541,129.676620948471
214,4.98942462140143,3.11742673113846,2.80169916666188,0.605257139875151,128.615285548001
215,3.72017100458582,2.65222672188246,2.56821520942319,0.559000667402656,130.769499393228
216,4.45428267540565,2.17053686412163,2.1275501863846,1.23398852338492,128.528917446689
217,2.81047545897061,1.39984067843153,1.68926400410627,1.1831016601675,130.397259795379
218,3.67067913604341,1.44326191458793,4.50192341375736,3.06783804941911,129.4328476652
219,2.85425497574135,0.455578201205496,4.88399488714624,1.83435174267646,132.112487784443
220,2.28705842950094,0.0748414284762318,4.68684923315788,2.20218613513875,133.301431155931
221,2.54763060744443,0.657358549264777,6.09206823612244,3.10651957932933,130.162956663823
222,2.79302083832279,0.168455843539398,5.70852125438651,3.25955753845325,131.167197683076
223,2.84493942354435,0.309234750039307,4.13375036384368,2.55992692526127,132.608221993267
224,2.07172225984623,0.406681166010566,6.39552400752219,1.13468470983696,127.83281532693
225,2.63306816103932,0.572269994639622,1.49942605152691,0.0108013632063592,134.632841186457
226,3.06104415027362,0.187721596521196,2.49531522237487,0.0124286282768808,135.287929529841
227,3.04188091035274,1.0919829224022,2.40085955408429,0.0118139294156062,134.690475814282
228,2.77557003981157,0.0126388295373999,1.55868520077441,0.0722887927965778,135.068579754789
229,2.59067291646489,0.292959181769536,1.65625957964851,0.0799387564559493,135.374085227573
230,2.58472978557912,0.180937099747832,2.70833077161711,0.556119610548034,135.702361154919
231,1.92542152821652,0.165742131316339,2.80168525113093,0.280381004526843,135.343058086378
232,2.39000758767576,0.249110916167245,2.74923657501716,0.0339677405715478,136.19934700501
233,2.07869365560297,0.341347435934277,2.58270090075463,0.192804514735313,135.448199546962
234,1.86042941910327,0.27983296309099,3.65252318003194,0.528177437669898,133.591334514495
235,2.6942747507682,0.342718397952668,2.21019151935182,0.320754836689155,135.567819861941
236,2.60144278954861,0.154572629742135,1.37960419697851,0.271984220376324,134.132703888968
237,2.24524764617718,0.367257831960292,0.99235243101963,0.146214887445591,131.819810560259
238,2.61555946132529,0.364088279843718,4.99026433996947,3.06838875806624,132.015802414102
239,2.33510189493115,0.592340941756499,4.6426906392724,0.281957608186983,131.906586930722
240,2.48306088345543,0.261731384328194,2.52927504801062,0.174261615679308,136.139786601994
241,2.27814385204791,0.310487999650135,2.83214956093842,0.369053618828948,135.636907532579
242,2.73045931799867,0.396502053741683,2.33300427976191,0.376728637784322,135.44567459338
243,2.83678241223713,0.310773468689615,3.01609367998577,0.0547367641631934,135.409623663648
244,2.18472609724365,0.0493980249977821,1.62910073016661,0.027340745329269,135.86283338667
245,2.54256067489767,0.802638240250677,3.88131986493074,1.19396354189514,133.20559044836
246,2.61394997525322,0.127444117965677,2.33226583248859,0.242953589248412,136.104915768068
247,2.37118197623831,0.261074000364074,2.86543857423329,0.145670878650279,135.986458826062
248,2.6974905436378,0.192999103589523,3.16717881800948,0.529346459652438,135.309322302377
249,2.72452523301521,0.228207885857334,2.95861413224025,0.290720579593229,135.589626032923
250,2.35688386301612,0.306434594451252,1.99915293142394,0.129365848217697,135.880349474942
251,2.28664260572394,0.540482487377588,1.72295370884513,0.111741616284883,134.800923186834
252,2.22356781024688,0.6789464402188,4.02751085985954,1.64603669754128,132.58685998821
253,3.35946168140835,1.12850676495427,4.01021736782248,2.08289342700678,131.448342888794
254,3.20847581421045,1.11207923259696,4.82216978809711,2.38440760055667,130.85986943477
255,3.62300442107592,0.94229110811005,4.80671612013692,0.841328713521975,129.812212149236
256,3.70229057998867,1.8240041573804,1.89009679235236,0.891832489232814,130.746799270894
257,2.63002025938631,0.138760739757282,3.90987224879283,0.438025831337891,134.447145164175
258,2.1106741321317,0.0412807407329719,4.3307287710515,3.73210371373837,131.848051630787
259,2.14124238826746,0.0327961682747116,4.47932523596212,0.493971290977351,133.558383385724
260,2.4011270739608,0.419986490321074,1.94392246192246,0.492119842729729,134.870291212296
261,2.14286287024624,0.0162628944577596,2.60529595099479,1.0790541230087,135.23781117449
262,2.3913972364828,0.00693806255519012,2.58654249941645,0.999076767670471,135.446765167049
263,3.45167556369494,0.891572382524901,4.36510087827336,1.27965759708803,131.310583317942
264,3.73646912766302,0.596825596847965,4.29158074168076,0.601795055687855,130.179815147734
265,2.11694614151981,0.152651205598587,1.78760869380471,0.489685446003845,134.843105660306
266,2.30500313165325,0.267912220785573,3.65620252216574,1.60025470392855,134.174315247606
267,2.4144286487697,0.661781803054338,2.86365466271611,0.385943759596891,134.894022762549
268,2.63041894271814,0.595232044638397,2.56870399776353,0.0196874074004347,135.675877843928
269,3.49432993862316,1.11049275990598,2.73862930481228,0.170090104494115,133.588939160634
270,3.20042353654854,0.327729359315968,2.9509924355802,0.361220091225019,134.247666751004
271,2.17993595488801,0.387945409629198,3.02993729484538,0.0203293981328984,135.35067001106
272,2.6652178506429,0.0804915119301978,3.12498702386488,1.06663453697992,135.011947139557
273,2.43669946640581,0.170580368601953,2.06575614015829,0.849061850723018,134.820723262466
274,2.10823120662774,0.516507206621027,1.86186574819531,0.0648771188669308,134.78448933688
275,1.8762380925824,0.284998174200001,2.69559265219479,0.0299215804441131,135.016432919176
276,3.11382205557296,0.3165911396539,2.84080232675223,0.592728744266974,134.374441811932
277,3.05550219259707,0.736950558287494,3.05729077404905,1.04784110240829,133.768539947266
278,2.19849347218169,0.41525728627841,2.59603982050103,0.818682539386525,134.701477885251
279,2.90974447308949,0.355171877573977,2.5163284982767,1.01571321218067,134.24972527769
280,2.76435595169405,1.22926605560035,2.93788773716161,1.25584295230951,132.805966360129
281,3.30070104251605,1.24452610770575,3.00528253515813,1.07071565744497,132.836497791139
282,2.6596702411009,0.874413455646529,2.16012565677845,0.256803360226892,134.737415566459
283,2.77885474661542,1.18154823557724,2.69983852201098,0.200730827314901,134.229202025226
284,2.6650621613673,1.13332820065959,1.74708950276941,1.27708084944391,130.887983422314
285,3.34313400369675,1.36737862023163,4.46970030515989,2.28558351473979,130.771778141468
286,2.89624046962471,0.338436974754918,2.63429844922402,0.361788448724962,135.269477201691
287,3.02465882030545,0.0300375298803694,3.14725400584083,0.015140391584837,134.806964543566
288,3.10578700891505,0.813291475055963,1.58552360385564,0.04913346038041,133.958796846344
289,2.62018851048461,0.847398201257872,2.07464142066556,0.332236509975073,134.559583501415
290,2.73898964831871,0.453595845569905,3.34292635866109,0.492352466557168,134.801935016843
291,2.00838223191011,0.0576967533638084,2.42145553035954,0.681918672533644,135.41670539176
292,2.04550410192682,0.0229086187496169,1.99713724733669,0.354982613208961,135.743161882394
293,2.95063815571053,0.553255667233071,2.98355882724371,0.0941584019686619,135.008075577312
294,2.56222603210229,0.649935048557456,2.68753447081554,0.223266995989301,135.299192927357
295,2.45558544918168,0.203132170096588,2.60776567344012,0.197644902705563,136.199612862293
296,2.28569337851886,0.578168523078008,2.35577226067008,1.22533358448044,133.46838319637
297,2.4565767028779,0.625593039595264,3.78343367887751,0.836703847289035,133.813294623415
298,2.15560201988815,0.506061996290416,2.57889439375718,0.620498475879695,134.606264125097
299,3.06840819454721,0.700528673321676,2.99839944558476,0.390341574096655,134.43773028718
300,3.2955115496987,0.437376542833748,3.10318111988159,0.0533289802727012,133.978354007688
301,2.22118835331376,0.866296412767201,3.35760682346337,0.636458529816586,133.200979572735
302,2.19101115334824,1.4147833655527,2.32859494924955,0.0228709153172491,131.956820472819
303,2.0711040595346,1.08510018600216,3.29600591213807,0.739260038615875,131.648415386977
304,3.90055108723428,1.60291445956393,3.92910384335265,0.88215330034157,130.629736474512
305,2.83948416555583,1.78956006914963,2.14901355166912,1.07646508026099,130.831027271207
306,4.10364975505027,2.51921130467713,3.01466008971974,1.79223282831094,129.168430429495
307,3.79307845258179,2.66311629570031,4.5549050373947,0.591059689005651,128.227089160824
308,3.03272789883059,2.30566705678837,1.75684539306501,0.523990184270451,129.880990419692
309,3.54445181316082,2.38715926484949,2.7921337508915,0.093437284174533,131.775499989812
310,4.67776826748277,1.77328447646234,2.21629932110485,0.0138119639819221,129.828032969968
311,2.99153603041166,0.488559691416536,1.36085412915716,0.446973467472948,132.552849038206
312,2.48571234094128,0.377731147291559,2.82263490520377,1.3304901086243,134.399730736539
313,2.17067824185149,0.362820345176385,3.16054614888801,1.10412474960329,134.438032832303
314,2.65057144806642,0.266472538180021,3.37446436656379,2.6051811281917,132.703899782884
315,2.90067539486361,0.168175504748152,2.45090085371517,0.802180469211121,134.671988602122
316,2.73889369271819,0.54295043855955,3.25014050069838,0.320409460798327,134.880792184444
317,2.67295552428003,0.843596072499675,2.86845815968993,0.747282975728701,134.299007794966
318,2.85654083082317,0.248614312183368,2.94764296591104,0.699224120430482,134.948409522441
319,2.17890627005758,0.227338189359747,3.12406669085079,0.037837571505924,135.657391049166
320,3.04663084550075,0.218365811783229,1.69985875519727,0.168314869012348,134.393227646308
321,3.28437884323558,0.806821786022746,2.5344399810155,0.030024267885784,134.491629000309
322,3.50092252859004,0.745174708467844,2.49774062367712,0.075328825768701,133.797241697808
323,3.10940853502899,1.10756906268562,3.02468965432484,0.607524828476047,133.736297656268
324,2.94740717812688,0.127644093797642,3.01781096842079,0.115954426848074,135.175060314076
325,2.40215275768484,0.214195964192951,2.45099321521618,0.488255251632682,135.81769516062
326,2.25787288607794,0.133706459411371,2.53564550078148,0.168080705892516,136.34838018804
327,1.98916113356187,0.00610333059525786,3.84688206638391,1.49997311929399,134.279949526538
328,2.68877928544786,0.0429706476953004,4.27927501092822,0.964541447166273,133.769662620898
329,2.93457810335619,0.261331133921508,2.800578046764,1.61126438786947,133.437432034416
330,2.57044368905083,0.327641747407943,2.32912515243355,1.34890806426087,133.894906131567
331,2.27506998452588,0.0840118607430182,2.84597295379543,1.21572529870523,135.107676494476
332,2.0808021224877,0.0315985784856617,3.32351906530481,0.841689409934208,135.305091305147
333,2.56813557483807,0.295584645563884,3.15999713624531,0.281041452954871,135.50497140954
334,2.21669999738917,0.270274274407745,1.97151887143282,0.306223070321319,135.452354694292
335,2.2639300598193,0.25070737822355,1.69444264135484,0.173564929680551,135.310318289136
336,2.65802950813002,0.602387043307033,2.40416324094596,0.13490855291782,135.55934189175
337,2.1466624218579,0.51656028729407,2.62804133333635,0.172296496594319,135.091075952002
338,2.46172025143573,0.950350826388733,2.06653483795854,0.675155928038774,133.406293383859
