"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11613066452488,0.266828619390716,1.95611544707884,0.0973517161132361,132.06589837286
2,2.5901934914731,1.07145780146254,2.36471787119622,0.13951953783444,132.06741925331
3,2.45338110208893,0.876226565537002,1.95235408569448,0.149960006087035,132.262422578404
4,2.51232610720768,0.976444470851457,2.47498815468287,0.0865443825991326,132.283689465518
5,2.51469578165116,0.910820083235113,2.01950328898629,0.0489756892355473,132.467392213209
6,2.36001660487123,0.772957953315925,2.0133976989937,0.0274444774547423,132.703176213656
7,2.66761668729289,0.0323759298165013,1.8848620899604,0.268202965191765,133.208952613167
8,1.89555626805716,0.0354954954193105,2.68391388896461,0.217970022908706,133.765726116159
9,2.0680522856072,0.154577807479795,3.81968126580544,0.548163614477688,132.08432696839
10,2.31128938833314,0.733307272240871,3.21771883579928,2.05919250916298,130.133038373595
11,3.05287156830129,0.20469796336872,3.90563343740862,1.61308706630618,130.108117481466
12,2.57586155754858,0.755010806733346,2.57089488851388,1.88638351071048,129.992741857005
13,2.8242547065107,0.852015377252936,3.7080880569676,1.14874103354673,130.694408807554
14,2.61941034853188,0.49952732000504,2.02042018861051,0.854785242354861,131.791188378782
15,2.5471004278138,0.0526490419189898,2.1178703317098,1.64904972347068,130.773448557211
16,1.89972604016605,0.0617957885958715,4.2033055557592,0.691081648814367,131.253626354587
17,1.86648801176206,0.245895839975957,3.77406048429006,0.0827711943070244,131.276521430679
18,1.61092779572971,0.135459744198224,3.13053580006152,0.460375316677354,131.5258215411
19,2.14067460475631,0.111950015079625,1.81895484595344,0.314082682871004,133.455162613935
20,2.42550661546144,0.00997264036050892,3.34990070272443,0.29522630167587,133.217673938584
21,2.38561803578482,0.212469759310495,2.87758808326508,0.197275694318631,133.624918519775
22,2.31356521749383,0.341649676700273,2.1366102556678,0.317561177685238,133.404656501278
23,2.43297544637996,0.752579482286435,1.94560438162682,0.481554746525858,131.931565562826
24,2.85563143969632,0.58101275689875,2.46281909155496,0.164620678650626,132.799221795101
25,3.19388985585783,0.48111956028698,3.01637092370479,0.420324513301988,131.257963416849
26,2.67192755954197,0.437216622628683,2.8763833501619,1.10899111177997,132.078652889385
27,2.81326867417275,0.852973046400093,2.66073509929078,1.56403433840331,130.462199730758
28,2.95245594324474,1.31759732110866,2.40574478394523,0.557733656411695,131.019347261567
29,3.07676128470147,0.0884990138329999,2.66426932699209,1.15243187645299,130.896271908139
30,2.26742980052338,0.10704846939477,1.79379090466257,1.90116373198318,129.170034562084
31,2.41407020834716,0.44085042007221,4.55307859306027,1.84313394979615,130.331853353972
32,1.91778512850801,0.350728282746946,3.03109276725378,2.58622461319376,129.254111576728
33,2.96219540165374,0.838116126698387,4.35066079050373,1.9118338750199,129.427026745474
34,2.63044031443322,0.270652881841295,3.84329954031859,0.86167197339114,131.655639467142
35,1.30378847227285,0.372297401177197,3.48560004446088,1.72665520736024,126.067258882809
36,2.64981565631955,0.6367111545168,3.09291064432446,1.59932411145293,131.154064691932
37,2.56370883376651,1.37763447832196,3.3440864116535,1.20749895067588,129.537505968489
38,2.83334912001674,0.58027726935744,3.1187486637996,1.23404077688402,131.444235048738
39,2.87223885937257,1.11333545009159,3.19843955556523,2.03252956936222,129.515957857211
40,2.74841848803794,0.65417982011491,3.53066819248011,0.653747353236089,131.511653550303
41,2.32732061452969,0.368950873373185,2.54834736795143,0.536975501472198,133.161103188679
42,2.20133457381071,0.119126620370964,2.66688493575641,1.29820871317102,132.590010333383
43,2.48524155901638,0.152900131799147,3.1341018215435,0.169425638976944,133.314324108803
44,1.8131348431717,0.0722142539813978,2.49471764985036,0.120337785125775,133.581519936018
45,1.22116236643218,0.189286648316729,2.13495344585587,0.31113703315432,127.94095208224
46,1.79360651742503,0.122382684707741,2.30828648583402,0.473369545741487,132.856190712719
47,2.42462166108297,0.0116220659398665,2.02939899810396,0.560521781820181,133.370309624823
48,2.48064734240754,0.00164283785821835,2.8565475065425,1.41221924309184,132.486153378614
49,2.79969820150035,0.378848225335292,2.8550100035041,1.09065986861369,131.918396582852
50,1.93655393101409,0.0680828916879908,2.89646043952247,0.0863725186660586,133.662182490908
51,2.0295561245211,0.0540850990248587,1.58439470901777,0.303507012047156,132.948484101925
52,2.22195088858243,0.0491767801819541,1.21014050640348,0.198074343516318,131.888657781687
53,2.07059918513161,0.231002584786152,2.19589996933969,0.0414252693527388,133.888787179142
54,2.09194167473116,0.684005784245825,2.7060461666443,0.507435239120457,131.794208411118
55,2.87534323693556,1.60838707471389,2.34918654085411,0.628921557814917,130.123901717394
56,4.30023313658148,2.69077345499146,2.46208016144552,1.06633917201352,126.511407161363
57,4.63920254918662,2.58088785095078,1.88312771867828,0.991749286444167,124.91414019835
58,4.23255000081769,2.41755287246635,2.60987140775355,0.294319826366891,127.999471211555
59,3.59659707635343,0.654501414613736,3.91579336106029,0.168266432329272,128.128138626044
60,2.98366712970288,0.797194422929859,2.91695691523009,0.0669133905568383,132.040461690318
61,2.60230768777772,0.321814757858934,1.9377234805644,0.159934568585694,133.354310922625
62,2.16803184828411,0.416334666114963,1.60758735138451,0.0887927529091493,132.715409044363
63,2.48236945666665,0.46157396663511,2.16404038000608,1.05840401600824,131.762489176715
64,2.26604432873188,0.45415411814188,3.46539286885879,0.897083069799874,131.987958918999
65,2.25032730958804,0.414450628301824,2.78364373344955,1.06153454177738,132.307284150243
66,2.60713973961131,0.403248101642607,3.36017491024662,1.1610629452309,131.969420721255
67,2.28549718319627,0.343827658794989,3.29408013495906,1.26539673072312,132.16113578216
68,2.26234116667285,0.230316587062409,2.86668833823782,1.02300631897193,132.819052320198
69,2.24789975450609,0.384966360130012,3.90202115703513,0.515442124041663,131.523131436926
70,3.11337794822609,0.581317134126108,3.65526915838859,0.595565283099001,130.578542471936
71,2.43940554206684,0.00301129224015144,1.18719743113862,0.588691602949974,130.399123603523
72,2.65933003530511,0.584728244619851,4.73199914324629,2.58375198939624,129.497863094052
73,2.9173616041156,0.943492783478626,3.82038063230774,0.145033600389347,130.326526593508
74,2.32220445298937,0.391364172325886,4.58251938961135,0.397262337087454,129.905373874658
75,2.56013031090894,0.363419470984501,4.20174477969238,2.44954827574918,130.468594743926
76,2.43444149136797,0.260236320559237,3.62785035357655,2.36416839527858,130.988728636181
77,1.93817423030503,0.342658413963304,2.45486454536986,2.08021739249312,129.526325346221
78,2.88762593528651,1.77026079654476,4.77667052791023,1.52952587986277,126.742119768937
79,3.34666828285805,0.266257935025224,4.77951594410923,3.66012083094207,126.646563637584
80,2.64347914989475,0.0472727695195301,5.51433944552218,3.99690653745554,128.695003554616
81,2.20003367573456,0.144246873245091,3.05452792548594,2.51798632050013,130.617705327208
82,2.65622435521142,0.156662818269067,4.29399043862228,2.53766351671709,130.419562096243
83,2.08158220479769,0.311117170919221,3.78987715636831,1.72975643764407,131.273726505445
84,2.01116068972107,0.00761427933779326,3.60161007138486,1.04297252089994,132.63448974232
85,2.3985087286333,0.124009063186821,4.2310208346086,2.16341512803912,131.195582426382
86,2.14407583806007,0.37437842147419,3.05217247311182,0.137157553220875,132.930901018285
87,3.41225328541424,0.952683596378268,2.65116870230502,1.01691768998395,129.976004358594
88,3.15198128557761,0.8235228905691,3.475317185314,1.17226964667685,130.353862803004
89,1.8786696159281,0.850140787544163,3.90761310151814,0.493446975469185,128.530139347318
90,2.75726973439306,1.02144463378778,2.03261132356494,1.15924677527589,130.055755636944
91,2.58539176085574,0.530485409228732,2.52478973965571,0.431423984930587,132.914247863234
92,2.44561504158941,0.29964751785571,2.64765232450621,0.352497305178199,133.474290376927
