"i","lambda.1","mu.1","lambda.2","mu.2","p"
200,2.32636553692008,0.0496937377679699,2.26190187212594,0.421254101397492,134.052778936168
201,2.98412024145733,0.533690404695727,2.43784801262416,0.207358885864723,132.732062261482
202,1.98515978096341,0.807345961972148,2.12815420650643,0.249389304637298,131.331786255869
203,1.9055664433862,0.589908517713017,1.66849211677605,0.160480663938931,131.422299912138
204,2.2999407465837,0.568131394352882,3.13496898995312,0.417824704150922,132.512018074871
205,2.58634575874158,0.641031450949237,4.20899517160546,0.713485776465413,130.567881779858
206,2.83966378168164,0.548613059496035,3.46619757706166,0.517579340982292,131.815918104474
207,2.26797516962101,0.027530272483022,2.05411382287008,0.0506483224235251,134.606297379816
208,2.00919577830214,0.199629757732075,1.64200118940633,0.21129200385372,133.025279843775
209,2.56799984842477,0.349589676499287,2.00235596245968,0.194600851095669,133.582715006048
210,2.32087366543098,0.283476066961543,1.9458459979696,0.244775504981192,133.662609478509
211,2.22232958010223,0.424708717790582,2.94099106898169,0.471993550891239,132.96600783222
212,2.3057395085579,0.429440261210011,2.43257299501193,0.455360770484629,133.275421052447
213,2.17406542104381,0.298528695263213,3.23612577641369,1.78754938351844,131.676849042373
214,2.23468580905131,0.178458196824324,2.5732638680628,1.33773023254182,132.445500894538
215,2.07651930138909,0.47807629159421,2.40875201048831,1.14612509361179,131.568563478068
216,2.61989020000623,0.895270990630976,2.61359385531361,2.06051471207537,129.528361203054
217,2.75906593630616,0.268440982628788,4.24511541987118,2.08299111759192,130.552460254911
218,2.21735119546698,0.312411258324203,3.77843553771577,2.0020468360082,131.320308399619
219,2.48997958181534,0.340164774849521,3.686823622367,0.235727901960495,132.179402325629
220,2.11171757627668,0.812103441065274,3.63496121642713,0.719026366021794,130.411878493253
221,2.55200825155103,1.42666073435515,3.0541479115879,0.539559729080381,130.308381387794
222,2.53390887069579,0.879835687861142,2.23980559995314,0.193985969749784,132.676082813603
223,2.5613763255464,0.00767863812098676,2.33040631262473,0.645550977754845,133.444072614997
224,1.83945505344295,0.52071655681412,2.55388214785172,1.32501257269982,130.270205564832
225,2.34616992716153,0.150169644837497,2.366825970827,0.816009889508015,133.273807845478
226,1.9737984505939,0.0835615645213895,2.91899356178086,1.91987166263828,131.572407950265
227,2.17160986502745,0.1814614998918,2.97201246518097,1.51130390892798,132.325338126368
228,1.96219219285983,0.0463974469008739,3.13306369414992,1.53147917905422,132.354757365192
229,2.09864911620378,0.105223952145739,2.97594472573911,0.331308905950748,133.713307395162
230,2.30650650503395,0.189864041299881,1.9801661256775,1.19448680731501,131.79615870335
231,2.54294551111756,0.202934901543038,2.37517621964975,1.37219578084352,131.942548845991
232,2.54947961563846,0.431728748809665,2.84758612825016,0.762359669479514,132.820157616764
233,2.55621249691477,0.275064312985532,3.06140097863867,0.52781694710057,133.109834437229
234,2.04788457721872,0.728680127852274,2.24862896979376,0.525105766693902,131.546570763964
235,1.80449318685417,0.784224323383598,2.19625319801103,0.277806166213463,130.396028189851
236,3.24633370869189,0.976809914202373,1.67474965716021,0.670432816173949,129.996951064523
237,3.60574292299215,1.49413140976587,3.1556340092443,0.86031584762223,129.545734812086
238,2.86644541081014,2.24853395464139,1.88562867308292,0.407289675655321,128.057375879563
239,2.95517443646923,0.3672595042746,2.97783049426602,0.338197846815878,132.390105690726
240,2.32781383015448,0.675075670634689,2.6127010050592,0.360571450439227,132.743458989909
241,2.25481564789655,0.485961938106286,1.75672580758363,0.0280403241905863,133.285716244367
242,2.45479375107972,0.227537652148827,1.77687274562172,0.14584166585687,133.672778501786
243,2.22518440188303,0.0286524518619612,2.56172741980789,0.725623233218948,133.753121113316
244,2.11841264253767,0.134649825447213,3.55746439001088,1.41746593163645,132.317494713949
245,2.05759955215967,0.274258513851329,2.70566955973698,0.804985171411146,132.863802110896
246,1.81715411357319,0.317012124884433,1.94272279764801,0.78720029004149,131.264517330047
247,1.76663373539479,0.15453093924006,1.80809639216162,0.00520193417993456,133.112544689943
248,2.06921454963831,0.234497348996193,2.35389370938308,0.020327003548268,134.049833941426
249,1.9538438497301,0.322213169324579,2.61633146201901,0.237804286788484,133.115688473093
250,2.19662068821576,0.332621408319025,2.56091968340485,0.0902489986245755,133.811182407237
251,2.21672901038298,0.376841399799201,2.68088699095188,0.238794817418315,133.496677505723
252,2.51546565402676,0.429503034329395,1.6459060706725,0.0786552303475515,133.187230545722
253,2.80977578083017,0.232507211973133,3.49848059479107,0.309907955975845,132.103954819537
254,2.8275534424272,0.0990228532401211,1.79584748926776,0.804147794340295,131.527720395954
255,2.01691391390777,0.291313557620917,2.13765837998517,0.800199622300772,132.379091968277
256,2.52127505133197,0.418428772781988,1.86756551941734,0.457256195982552,132.804403439202
257,2.35358896384954,0.420820430532804,2.31858198768903,0.0165714660834025,133.911960290313
258,2.59561007142617,0.421958261234389,2.79245468293416,0.541550998295259,133.056441983208
259,2.4329851017226,0.363144739617518,2.27148615834062,0.256002764233894,133.711229540986
260,2.25001548320412,0.381788133703634,2.13432300874075,0.326389822836005,133.424285347453
261,2.05144175383068,0.100112944887062,2.00937743114435,0.321390209628842,133.796254827877
262,2.23555588898908,0.28686658815025,2.75922772200828,0.00501404237484268,133.86569063716
263,2.11962910173159,0.058877704205043,2.16821285238893,0.78047541481233,133.283897058668
264,2.29293469357182,0.102820531820145,2.23670155089627,0.108942348388802,134.438413648197
265,2.39377873422956,0.301064772840497,2.00502780230159,0.0852823586101256,133.97679447072
266,2.57757746396765,0.867045775501776,2.691199506821,0.0862156999583447,132.699097233341
267,2.72648387821943,0.73723966351545,2.59108847015365,1.22868579716722,131.473116792673
268,2.73157050789926,0.655586257157291,3.16218351901434,1.48458828108036,131.365191171794
269,2.34871335457746,0.714800376376237,3.23943989596352,0.852770713091542,131.773711357433
270,3.20891807470702,0.487839457429386,3.12226485396937,1.21892767548955,130.640443498192
271,1.70598915217021,0.036177170689141,3.75048122807015,1.44100583746239,131.256859933946
272,2.13964070926342,0.0281941749987884,2.48839014029815,0.307843458732072,134.286983294737
273,2.59855157104151,0.172112315446471,1.78566516721232,0.884851313436064,131.826198058897
274,2.188852943113,0.239644103979017,2.72901806726773,0.286773869870171,133.737395260479
275,2.34414704985037,0.671892833908484,2.35922116368877,0.51335838129805,132.581997357019
276,2.74507259926171,1.24682165485615,1.5743112910511,0.376451071168052,130.526418232113
277,2.6712280236223,0.119467094483856,3.17811885068715,1.34876283550521,132.212869760411
278,2.70158220917634,0.395593233455506,3.29629531333896,0.63923243041645,132.412879267996
279,2.81796685787557,0.758697691267229,2.99011511589304,0.770343832830947,131.974683921444
280,1.89107253998965,0.569861800917565,2.10024076516979,0.115743461812012,132.092751209123
281,1.63322366887789,0.182032373095678,2.53273189475851,0.0368213128248863,132.407297937456
282,1.6891386316779,0.135206178004657,2.57127943645824,0.0245418050219307,132.925987122149
283,1.7828333669704,0.0295607670103466,3.96392068196577,1.21294814362406,131.450653783971
284,2.71119330734239,0.0425918670252842,3.898098842163,1.66273593573199,131.397965259717
285,2.22833671707646,0.00510824794685153,1.66790896946701,0.265787480500638,133.673404056948
286,2.27217960277083,0.131825902154412,3.08477757164913,2.74279856423403,130.294749483017
287,2.00439764094897,0.0979180676495059,4.41643343522709,1.68725079340184,131.092864724295
288,2.61139742915227,0.752620292238734,2.77260320961181,1.17787544905333,131.663722441173
289,2.32140680926809,0.29511204268434,3.66070881995947,2.64509621396363,130.635515148014
290,2.13954052696181,0.238433192013952,3.73186398315546,2.23294000491722,131.186764060752
291,2.35667069384354,0.254845515050502,2.42644713746362,0.977152968514861,132.838396941593
292,2.05912915073525,0.117101287315592,3.52614037844595,2.10586148814547,131.573753454522
293,1.90795031618496,0.0718945674038858,4.65204515876103,3.73318832534913,129.283363783892
294,2.08902019145982,0.0942032183122624,4.42361693066174,1.58188130350784,131.242960575111
295,2.61051902981305,0.907550125981058,3.54454713393681,2.11602113258289,130.083690638397
296,2.61523160743693,0.267917286895582,3.92281499856601,0.323225782891515,131.639036092252
297,2.47946521494604,0.212156019562384,2.1461355179791,0.402775000538562,133.631071386755
298,2.26827375335758,0.00958502773648658,2.63988086463845,1.28455234917082,132.927539359474
299,2.56194399546535,0.145212076801235,2.92687545653867,0.249176997760374,133.592234236922
300,2.83544566692127,0.129162137783691,3.42664123616879,1.28359296220386,131.690369086847
301,3.05773624654319,0.0432249312080868,3.47316191394765,2.89824045189634,128.648116818205
302,2.90285724338087,0.317602299259511,3.33211885720509,2.01373997072257,130.627289310364
303,2.7939198215996,0.399453252633876,4.71944774350766,3.42879489529299,128.991423934053
304,1.86946515393936,0.688470291786662,4.86915913947516,1.41659001715303,127.537567206733
305,2.42245490913151,1.17666987231447,3.77710313244275,0.372714274843142,129.794121115557
306,2.1631980379772,0.0762100683300058,3.83971652580114,1.65877600824257,132.077294987674
307,1.56817903808216,0.1076776634858,3.19803752158998,0.0955268863903196,131.486312553128
308,1.51710597444008,0.0719538843502653,2.26147411313746,0.612183045258869,131.318948097987
309,2.95669282137542,0.0681518518556337,2.03543649383122,0.38125750387018,132.456956942345
310,3.33413305110609,1.86881268043733,2.85737178405186,0.76093910614218,129.737706680383
311,3.80635190273463,1.48630792832536,2.46914022587703,0.93187487382933,128.978785105239
312,2.41247577645907,1.41887782563533,3.21307902831721,0.51132284903628,129.770129588234
313,2.68160229242856,0.16538670324096,3.54665053166107,2.09731002773749,131.181822563046
314,2.37666288550678,0.142467126027545,3.8265584143047,1.91787724413086,131.752828166743
315,2.37045212147876,0.0930468206704894,4.57216911278126,1.90978959117696,131.030148324003
316,2.28005517468287,0.0418568988312473,3.80366477457503,1.46056923122363,132.322673908787
317,2.72415784319905,0.843296161963667,2.77243796787374,1.02043496508163,131.682054188821
318,2.94139422946382,1.42334685467497,3.31769557113483,0.915236468389972,130.284335578641
319,2.70056063339829,1.61827709667263,2.068727337396,0.381677798273694,130.294925112294
320,3.88478522179258,1.57671817698553,3.50174201474944,0.34024444093497,128.518896454997
321,2.76406648925132,0.52831999274468,1.84560556480749,0.180917785152713,132.917933375542
322,2.61261584254322,0.148363374313487,2.82033895906856,0.561943248890478,133.321392501618
323,2.58769737566041,0.970771342283036,1.76503383022855,0.0689942629195209,132.282635713986
324,2.31973460835782,0.508351779196971,1.58127447998137,0.124979722000824,132.717700149971
325,2.49548375153428,0.350964805309232,2.63908814162346,0.054280153987587,133.822427272633
326,2.71332570465294,0.264614998317269,2.54688472336916,0.4012478683267,133.301288141843
327,3.13107460991901,0.349483136350563,1.3171915645501,0.231236862472582,130.389645457451
328,1.91551023680568,0.311699542172259,2.61567301293448,0.223879058887208,133.034695762392
329,1.80384040187972,0.0865501368972239,1.41668868078854,0.617360372758872,130.910011531024
330,2.71820226549688,1.08490013837273,1.85596802395682,0.224017700788426,131.899188371991
331,3.35247130906807,0.527227347900298,3.37997367720857,1.11650120473827,130.03675859175
332,3.16486091128036,0.763588251371243,3.75326308024957,0.408936221124088,130.398286617589
333,3.35228694174657,0.047200761109823,2.74355569412327,0.314166997154657,130.805907261386
334,3.41245445615557,1.66947032671074,1.78362696905413,0.430888032637241,129.85225326397
335,2.72692452716653,1.11602580829606,3.25889349695354,2.70969667559097,128.5226044992
336,2.81146930447786,0.553047935892756,3.78526896239487,0.924489978134001,131.254280222532
337,2.32674851259969,0.515067828313835,2.53422845490625,1.30359517465295,131.741563491944
338,2.43280507912581,0.402453073734235,2.29158579767569,1.01336317515838,132.338939067637
