"i","lambda.1","mu.1","lambda.2","mu.2","p"
277,3.13585094965908,0.171160960406137,3.08948366464635,0.265042454078474,154.057790230306
278,4.32454316120685,0.967020468623147,3.76281261956386,1.74342959234483,152.513996645265
279,3.42241910337968,0.815978908989134,3.0287290678683,2.03057395972715,151.454268540865
280,3.85719077241167,0.511227584631983,4.28914894214233,2.06355682477217,152.612055667975
281,3.39549854628552,0.732348750428819,2.79518455940706,2.28997355744256,150.642495054127
282,4.87205143936773,1.26713185767707,4.65766950008195,3.74944602180953,149.945186312661
283,4.51635444885595,1.89185614319331,6.25236810425489,1.4809771992995,149.627774110852
284,4.47954053917967,0.951015245005738,6.41687112157885,0.308235188935821,148.82697234506
285,3.50702112082468,0.839582860998374,1.74363283732464,0.133688176270783,152.299221330851
286,3.80933143782242,1.20394913670285,3.8503761431347,1.88159935994784,152.237814487295
287,3.73274078653053,0.501786435469833,2.96920848905351,1.16300945129396,153.213580910296
288,5.24853106883631,3.27985055017371,2.95266226971594,0.523539947018942,151.884412455406
289,5.95402476426797,1.56308246394939,3.98464692186548,0.584197016339353,150.460375056994
290,4.70698249414311,2.61826373851416,3.05553183190811,0.473109218723922,152.50143249359
291,5.19824435878175,1.60008618181476,6.63186188954172,0.750441369474134,147.811527258284
292,4.6599011994738,3.06443654730482,3.86918502533934,1.26481245934793,151.193090367795
293,6.95521910244243,3.06127992535568,3.70764922819615,0.153809205895565,149.583232523387
294,6.13605285603965,3.29406944163751,4.95299556622841,2.24073246782781,149.551262462965
295,4.12875211104948,1.02677361619562,4.68070120645363,1.59080290322145,152.355566032169
296,3.80414245697579,1.60737486515953,4.99306871117776,3.44159174986409,150.358397197536
297,4.89069894531773,1.21120784642496,5.33007948917795,2.27290077003063,150.878302639958
298,3.17674511165273,0.187309432004398,5.51998002120111,2.24778274909465,151.630827261092
299,4.15342416730866,1.70929371228391,4.51619637946804,1.69688047886537,151.91019537713
300,4.1579784282213,0.488254587591354,2.83658015689808,0.0542007992503596,154.22510256695
301,3.37933958836957,1.63332265051958,3.05530113424179,0.0788595253870364,152.451837805557
302,5.00735872112427,1.13260184749898,3.75363550331838,1.16307713062851,152.145886248958
303,3.0695083304714,1.39822976444376,4.47063745475713,0.0233335087669758,150.669801721135
304,4.37652391670636,1.18654746520363,4.93530210396719,1.1257835864956,151.995233777237
305,4.91425324791042,1.24764278522242,5.11857419401811,1.8398107868521,151.139376510915
306,3.91864455070563,0.294400832980264,4.46684287640459,0.0304693766124343,153.115494405189
307,3.58251073553792,0.139131080765057,3.58300203569149,1.41883379232969,153.406194097475
308,3.41912375983272,0.174622810778427,3.46579544537687,1.17576952991984,153.548999908314
309,3.04040521133975,0.527796930841484,3.02323253635026,1.09370547562198,152.504197942551
310,3.06316265391039,0.310698415643378,3.28324829967953,1.44522325776716,152.60241196162
311,4.6988435618094,2.01342645975908,4.21030075718125,0.0891892970135186,152.401300618742
312,5.70977821565308,1.68944838657287,4.41105204288805,0.0798391204440586,150.731410736987
313,5.49559541701401,2.95482404770819,4.32511913682309,2.59685518382212,150.209497257944
314,5.27823213386468,1.4051175022166,4.93636597543076,0.133948390717266,150.647000807787
315,4.88347779645867,1.8690523875142,4.80144483007105,3.34751531372153,150.391260764547
316,5.29803449586957,1.84939395543212,5.10837102786746,3.90722311904669,149.384181129981
317,4.58273991685629,0.711594733145125,4.92038203125196,2.64690571336677,151.352131384895
318,5.51387948248798,4.29858301353244,4.51860669404844,2.60663286096121,148.982736551147
319,5.64613891813736,1.3284945365219,4.8914016165348,2.58828318161406,149.536296801163
320,4.44580469989016,1.53737414037445,4.42740105436728,1.32437800452583,152.28815311031
321,5.34760423721035,3.44245226312206,3.60506822293705,0.471815279638601,151.694793793271
322,5.67953394650008,4.19784954603038,3.68195031184345,0.713483617510171,150.784586524663
323,7.61772415371839,5.15717153050536,3.47977172831835,1.04107396756915,148.800750299293
324,5.60445094197463,1.44025760712846,2.64544439525365,0.494924060897393,151.455748259887
325,3.19135087379582,0.407693449003837,3.33908632862181,1.02964442344045,153.182197675689
326,2.57424792429838,0.276298348675051,3.94466761963326,1.85029080020156,150.946864877845
327,4.88793731826789,0.248031614803651,3.08381385400591,0.635442530020697,152.355877705761
328,4.62599214035976,2.02808326171609,4.44861226084386,1.05651834859043,152.010026141323
329,4.13627833296071,0.557209320804257,2.35709034128344,0.431892808682403,153.406342273614
330,4.69510445500398,1.36401412230104,3.69005014700326,0.0871771747883241,153.223251297291
331,4.37939918538968,0.94292653798149,2.42156625016057,0.107368463395365,153.67029544018
332,3.61527450629729,0.749550741665178,3.57034144585185,0.122636011849013,153.86627221733
333,2.77927403527385,0.277967432518267,2.48890171461687,0.196419766341,152.916795012029
334,3.9263664579233,0.511061344088145,2.98570132487559,0.0647159893504332,154.366419373539
335,4.00074845413162,0.228627528861377,2.80215114229143,0.239544850821256,154.202460081909
336,4.16252790690274,0.261127740454806,2.1016742248119,0.0448397706254922,153.592833748876
337,3.57531293153703,0.772657823444289,2.41511022879684,0.0337290327905805,153.89705821907
338,4.32824102731023,0.475613554885946,2.92733756326255,0.173131684530867,153.940142447442
339,4.07055729154961,2.69462334999102,2.45921786469882,0.0219880138281556,151.886859870835
