"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72420243362283,0.853097178926967,1.30881669972564,0.132840093573011,136.013782814617
2,3.4254166527939,0.744572720309394,4.88519252942188,0.260109457015048,145.393600318698
3,3.18846699966212,0.711492888223204,4.80857642297099,1.2224632327745,145.52210322654
4,3.23412314330103,0.703610505228213,4.64767448280029,1.39093833929767,145.623036684938
5,3.53867972368806,0.58666886623691,3.93320707065208,2.09666018068685,145.209541784986
6,3.74337749038714,0.389060321114023,4.05364666778203,2.88575735757767,144.044978441923
7,2.63582404184274,0.489005527509019,4.58857647523609,2.9028555409363,144.350189129464
8,3.7703303469439,0.832139543647123,4.61529016992559,0.176588082121929,145.350770357138
9,2.90498426790789,1.29119644327541,2.738115897905,1.10383929613507,144.124378772316
10,2.87780630048789,0.118122140633605,4.88519518911489,4.06728648969105,144.097489338292
11,2.90443697872732,0.0620926002270308,6.85566812626003,3.32739424544405,143.965060152925
12,2.52958419194808,0.246196108688038,4.21292917804343,1.79441771705484,145.677244515555
13,2.85414145008771,0.232738716851486,2.93993220661731,0.460078358831008,147.315306277029
14,4.61374571831037,2.93052441804875,4.0383866203939,1.01581380235541,142.882981974037
15,4.08475463716508,0.422046328533023,4.41422519833811,1.24729549559346,144.664781545414
16,3.56610615307376,1.00080290917351,3.62145599626609,2.5074379291108,144.094644649202
17,3.5516509667712,0.267420116551927,2.85424022488828,0.637600906882625,146.54955400797
18,2.74846503789064,0.174405720108139,2.79172211686748,0.418843583016611,147.29030293047
19,3.30054480121202,0.723182869940415,3.28611991205506,0.20166898678422,146.995304928908
20,2.72311269182427,0.116860507496234,3.02921728198587,0.292715909133452,147.608414403841
21,2.99950981776255,0.0269175793210416,2.72361748245298,1.84266336678395,145.279248558692
22,2.62127610439533,0.042450763568944,3.91760782623012,1.04585962146869,146.899179713495
23,3.85370544153708,0.379848724667121,4.90087247017791,1.68181237936036,144.733969888087
24,2.12984093443286,0.204677927499446,5.06349826368587,2.10575349397531,143.83737708878
25,2.3468733219934,0.325390795661759,6.14602734684014,3.74742101903317,142.979827071489
26,3.14142573473554,0.0290560158357686,7.21574300913089,3.34283265459229,143.468706438067
27,2.59875456262576,0.501816719289653,5.94234975573948,4.01071944415305,143.200683302415
28,3.10724546729323,0.107964368967534,4.75470284816616,1.53835424107156,146.212030680229
29,3.35322744368533,0.306951424557222,4.88664079510119,0.965074342658614,145.846383781318
30,2.34899713980131,0.503066843958485,4.80106852237402,1.64063203377953,144.271811677029
31,2.89150698431302,0.381017095020871,4.62659267683168,1.51580440880835,145.946587687849
32,3.17692702808301,0.259458231228318,4.87628127816451,1.15698215701622,146.022038851006
33,3.14344645498371,1.00900357922609,4.66621751974516,0.207707148847327,145.282115807986
34,2.97844196290055,0.90617145014143,2.40580533769252,0.12706384865509,146.207790096839
35,3.37386506690795,0.59624427474817,3.82204446964771,0.424917537999566,146.728634593195
36,3.8693731952543,2.07039187514218,2.9844710902874,0.128989956257048,145.113853463004
37,4.82543980879149,1.35293558688354,3.75483510085347,0.0260295838892527,143.885819943332
38,3.93376211529727,2.0903965133163,3.09139571685017,0.30358085873891,144.943317323755
39,4.58394252981227,0.786610795775859,3.1110971478645,0.411398787365782,144.27538255662
40,2.7126233425246,0.620316955009236,2.12501871496098,0.067394834861924,146.030132695846
41,2.84337154482508,0.0814810957719248,3.03475084937905,0.00935191650916389,148.013648224228
42,2.96256948033384,0.219741768783194,3.84491577183123,0.780466293371189,147.06805073544
43,2.9363863394228,1.41829191154544,3.81456202086364,0.299369174213432,144.885767012573
44,4.35326511255007,2.85749912678725,4.4376531701596,1.15019911197561,142.68247141721
45,4.65332918319315,1.26649140877648,5.31164801120623,1.25786090649723,142.440458117513
46,3.43142096321988,1.80406927674668,3.15646823901412,0.266835352533304,145.164430721986
47,3.76285962754618,0.437804538258685,4.15157995969193,0.74667781846786,145.888570005581
48,2.16025158295257,0.550181968487559,3.67912115399255,1.08829707931508,144.078212102917
49,3.63873157524074,0.629032070849148,4.53321103769479,0.624794798724604,145.722679924825
50,4.27883857786927,0.158886552950247,4.5748040780449,1.50118079931563,143.633636616348
51,3.44535051089454,0.408746683964586,3.36271815482757,1.29685731273893,146.136582669223
52,3.28169964151623,0.369896837881337,3.61582062861169,0.822908254608741,146.832874414972
53,3.05221379746935,0.192169075892114,3.58160596655617,0.944874990910235,147.038390311477
54,2.82477790006218,0.246890915145159,2.36661907053112,0.654859905586815,146.387428518872
55,3.16692408757235,0.0362161230199395,2.15660214534827,0.415744417791357,146.605084229153
56,3.22401339682934,1.82790401841038,2.43824931651013,0.967415599357447,143.213713965768
57,3.76443527353148,1.1138762097384,2.51796094562508,0.681477848623431,145.3244651689
58,4.26264016554126,0.501259586399827,2.93869343285289,0.31587910737367,145.204752822222
59,3.03674158238084,0.0799303114434497,2.66241538118388,1.18418344813975,146.2552964168
60,2.52773419783774,0.278330949776443,4.14235852017463,1.13354818998905,146.086114326723
61,2.83426440242347,0.776925534648875,5.33204705023602,1.38170119334146,144.460542854625
62,3.64954910072416,1.04578539028038,4.50233957798544,3.86042858331519,142.79181205509
63,3.54086696597118,0.0114354377115686,5.14682310808952,1.62565769797291,145.266064785584
64,3.04805361005565,0.0744258896159464,2.7512925492493,0.694318822327558,147.106331184577
65,3.17179962837385,0.00169780044120175,4.13901861110889,1.98750472346917,146.188527791654
66,3.18554684541615,1.22102784802541,3.91717349118495,2.06554518049531,144.40898024492
67,3.76092012896667,0.368523627077952,3.2822795302472,0.252281193980614,146.622150692549
68,4.03879896537593,2.00068954624107,3.3566491349771,0.257343370903401,145.091704773823
69,3.9765493689465,2.07183893239979,3.40421323987804,0.304889835939361,144.949447744639
70,3.44047231253642,0.916635536159132,3.12304118307121,1.6328452368572,145.040970458418
71,3.37445297236805,0.100406044782864,3.91799838186938,1.0614752030283,146.654310546393
72,3.05435221884952,0.3395850585219,4.59717278736336,2.31816023892791,145.585405591061
73,2.60645713042491,0.406391320757188,4.0338930801213,1.01345220222542,146.097365084962
74,3.28635466910024,0.569737453552564,2.36659819861978,1.09702594917247,145.230137001123
75,2.82817333128122,0.0127282996011688,2.52912376936721,0.0388015396893312,147.8691002616
76,3.45478246236501,0.3872966880726,2.84076558339223,0.437387805729287,146.880013434854
77,4.80112705877144,2.6749388898819,3.60603753236743,0.678843508419026,143.43393679727
78,5.57902418542442,3.7405030203868,4.47596825184869,1.45014978601101,140.807799975216
79,5.55635488547932,1.03614713371173,4.7730111327174,0.309625806521596,139.464959157884
80,4.33216521099524,2.90566327724716,2.02978065606789,0.926927095563166,141.26772473613
81,3.96148448919606,0.145788854013047,2.01306912864018,0.239320136739973,144.925998863002
82,4.00764477832358,1.10663030070133,4.11872271405866,0.644977144484612,145.29133914749
83,3.32363924155431,0.891609867103655,3.68820524061401,0.413434807016359,146.47628171513
84,3.8953421832753,0.932806427960696,4.29999542309055,0.164009130636835,145.513346894972
85,2.73294215458685,0.185678082673778,4.18574981827994,0.926950642800825,146.710919639483
86,3.4955851022536,0.146043858739847,3.75819869091943,0.683786339059511,146.74842548889
87,1.83249508172389,0.0386162144641745,3.87263466108868,0.948576758668354,143.928630797039
88,3.10166973455992,0.128857842500595,4.04484024749274,1.64623189867034,146.443863928546
89,2.93137133168637,0.770828016037441,3.82073440485316,1.47724719722617,145.577458529621
90,3.17795933415213,0.277986460555083,4.20916845840783,0.375339289013581,146.869240223263
91,2.96237923759728,0.223177669068838,2.96128703553127,0.307084313205562,147.547061922613
92,2.65380396552793,0.555624030005305,3.97895031611546,0.162756807309689,146.296211055606
93,4.413719720464,0.200578622479279,5.32556436146487,2.18711662401939,142.33501994242
94,3.86797908020725,1.30550969794577,3.62330504066559,2.44000168637898,143.660535674122
95,4.4246491943714,0.639044587220506,4.26819882072734,1.33616436392511,143.753568967416
96,3.28598858651851,0.122515240989657,4.34088557919254,1.00984710176004,146.563141236674
97,2.84626740323716,1.05783847445032,3.93253285287041,2.33016070348989,143.895468617707
98,3.85514618394586,0.287114516951899,3.93449001795353,1.25428793193513,145.475515333955
99,3.27426924169304,0.241620384950707,3.57197004033098,1.18444479478456,146.628353042005
100,2.76550383079936,0.906397958947661,3.8227712654451,1.36856387132919,145.060400911861
101,3.4244160310506,1.08406142218502,3.66775752538589,1.41516721481593,145.409564332551
102,3.75269948600014,0.151637948945203,5.39634474253909,0.199152628350668,144.286726832981
103,2.61563460007662,0.875812617488247,5.48507672054794,1.95572440288122,143.447475135434
104,2.88172685257487,0.835569337759976,6.45944679665181,4.36538300575201,142.622674879017
105,3.37280207812917,0.945416714103835,6.99560452741733,2.98224881171164,142.591297693164
106,3.53814270460945,2.38519817594765,2.36182169003868,2.18623534103245,139.768727433763
107,3.82341925179765,1.02692015486494,6.34830565214628,1.82652406999306,142.857996338981
108,3.09112230131898,1.40761670256573,3.23681932658378,0.0848329968711993,145.673141864036
109,4.36995078519121,1.29268872966535,2.35090073268666,0.107781296949662,144.888714081914
110,4.10979699413735,3.69346298587606,4.92583322666339,1.27220193405966,139.891449077809
111,4.31682156513698,3.29312148997703,4.77713271658101,1.70727396181066,141.297351741121
112,6.05802001109637,3.14714328932549,4.290721241229,0.849846078396082,140.374905176929
113,4.62497410954884,0.403109267799759,3.82827468532138,0.701458715107952,143.410938384
114,3.5081371158162,0.146343768434232,2.97850853167212,0.0805156717408915,147.340367277812
115,3.57651483274025,0.00774763236155803,2.90182852621263,0.331510416538064,146.940390140975
116,3.27169334133677,0.31269150713203,3.50753611736653,0.0934086560968775,147.439490565851
117,3.46599337021731,0.313085794211079,3.71347545269104,0.285204651970346,146.98731884857
118,3.39397150165803,0.217812709930341,3.60927725535035,0.0960365228202029,147.308711984582
119,3.508771408999,0.400207949029329,2.54383409965206,0.206110888956442,146.858370001063
120,3.52075398225372,0.29637109928208,2.56671320748434,0.739395454729784,146.148243018577
121,3.40468556441705,0.493893023621245,4.9736856386948,3.19052777636448,144.476409669437
122,2.99991965736881,0.787493789835774,5.04992709478633,3.150375969247,144.100325158013
123,4.52620038584745,0.666689928466698,5.90270667926754,2.60798406240295,141.721055620958
124,2.21535555436342,0.779955200438438,4.13213162598673,0.441737610240456,143.737167483081
125,2.52776564178334,0.493279593642224,3.74379858026351,1.297410421282,145.546949536909
126,2.54576049200798,0.0876151791033794,3.53490826748879,0.417752985307205,147.26336196009
127,2.53815970428971,0.800213648155052,3.60289828737923,1.43087517299517,144.603400093663
128,3.68850159854632,0.316009886692805,4.75812147174001,0.598087503594102,145.485265036539
129,2.72320371572362,0.509565042540154,3.15909870471888,0.202455730079751,146.945976210483
130,4.38117179856031,0.568337852238714,3.9359887839248,2.922507855952,142.196915404495
131,2.46708073250362,0.679563118523914,6.20715785765992,1.44731636278265,142.486988521132
132,3.59763241074123,0.822475448521351,3.74424248352043,2.04411867438704,144.949682206249
133,3.21092491981941,0.554061798042361,4.67838439524168,0.196988106977944,145.99409745023
134,3.4067789703319,0.00330873575068069,3.44312290515942,0.964054089132628,146.774819506254
135,2.93684321440634,0.052236096200139,4.44466065457299,0.784430632233788,146.856506316032
136,2.82857318910365,0.0116968524317085,3.87845246527651,0.469340795553644,147.482446362286
137,2.91381181147025,0.156109747919012,3.53749324468223,0.750720407376501,147.257182109966
138,2.86686228702842,0.0459858795807586,3.44551699598224,0.529837556874419,147.591585731705
139,2.42583313305974,0.474525072116705,2.62790309065184,0.0290850875667113,146.293966716275
140,1.77982412012662,0.00865440412259499,2.80226848743305,0.0452969782192455,144.48366532232
141,2.71835385403864,0.0017805997305001,4.52381705984947,0.163487970958724,146.857971151185
142,3.11533614552615,0.000402883365977298,2.61238813925669,0.667516008352623,147.017218388851
143,2.44443248830457,0.0275316288553592,3.38323079809444,0.681063554537369,146.998082964221
144,2.85298641225617,0.645905390595138,3.25232519148605,0.549274460617191,146.559643027817
145,3.04965087102982,0.28231415622374,3.21202709472761,0.30219120073376,147.510753663603
146,2.81289272980941,0.834299959084157,2.64471405839013,0.804510855523937,145.384365987452
147,2.39580640978805,0.820837565517491,3.64226672219276,0.703024176087043,144.642122347255
148,4.02621834679667,1.45142976147738,3.362929726408,0.428952994193721,145.54758499567
149,3.21078370374584,1.30877321720247,3.18613606084383,0.141667726999007,146.043700461051
150,3.76187907221794,0.784875350977089,2.09469548655496,1.59400478381082,142.814615212361
151,3.73309390274767,0.700886290077781,4.32835261765979,2.18353808174978,144.835200356792
152,3.4672174417804,0.625266488716101,5.58722519349805,3.41898480469878,144.02299002782
153,2.99866532018977,0.295901260658363,4.86937183627032,3.93780244549461,144.034379811089
154,3.09045843715178,0.866622803190996,6.8033752436993,2.65127267967457,142.802014681179
155,4.24047773535565,1.76902851321296,4.43738902289728,2.74218213817332,142.933546907032
156,4.44741973266952,1.27497287749352,3.8078280755804,4.37563697503911,139.53641602893
157,4.13794024994147,1.55403288415185,2.47139176100614,2.68869408855552,140.493485268572
158,3.7425592838457,1.35202054600245,7.0513115271806,4.44168353941509,141.830700489817
159,4.40663658246306,2.36352034151371,4.04186398765351,4.12673792792815,139.898330235437
160,4.54572868432825,0.863254803270155,4.17272096143019,3.26178042797242,141.553080153755
161,3.24687356228203,1.37260683692557,3.54690026521225,2.76136295497165,142.946345149063
162,3.52444876017194,1.31075750874587,5.26289288639894,0.601155709030286,144.124397795929
163,3.66265905095835,0.74924576808394,1.83127729770786,1.20426900992672,142.923814660792
164,4.00896219081839,0.873231761399407,5.38475324186015,0.51351752476408,143.787538337462
165,2.48892180558738,0.666391037825927,3.82488006951677,0.132780928989163,145.691745587591
166,3.8920632136027,1.27628102943192,2.5468549024581,0.482595856555921,145.39407032878
167,3.65804373137933,1.66395176570045,2.62544890190497,0.840667847440768,144.579460099992
168,3.38209867111116,0.913526408050164,2.04324201378182,0.221261970928523,145.668714253128
169,3.47575496962053,0.733166974442848,3.06189733090555,0.413663995723358,146.70436587476
170,3.37121130398766,0.649031079098269,2.67577398554953,0.565722744265278,146.440042752223
171,2.91783723130524,1.01587062216884,2.21858006635178,1.61819672542456,142.784486699172
172,3.95297278505345,1.12686039603399,3.84277173926239,1.50210183539182,144.897493359235
173,2.72446856942936,0.24634008782424,3.25412330483624,0.993183162648769,146.703350957405
174,3.08181789838046,0.228337412410782,3.92987971491747,1.21867263138735,146.711162329513
175,2.74434696581092,0.113380299544371,4.04524308226956,1.4973982295805,146.540844283147
176,2.31113306503889,0.120539423547239,4.04966265959384,0.88134871684468,146.056297701065
177,2.80299607167374,0.109174081809229,5.20034709158359,2.82562370127965,145.303891895585
178,3.49909538467245,0.536946861337206,4.56676499698416,2.32897390639746,145.110625158985
179,3.15866213030056,0.798056212416386,3.94927459288375,1.930227083292,145.303100246269
180,3.65019968958909,0.219720598751462,3.80151610926582,1.26401976520233,145.973208526931
181,3.90779459113598,2.04761250152365,2.78478143369066,2.59733603133476,141.112059105351
182,4.67598037233606,2.04546514876184,3.67774294813542,0.667591572083302,143.986821173872
183,3.25842807062117,0.567668729507177,3.46932151200742,0.269182219035098,147.092051686028
184,4.86440844714314,2.26523519892647,3.30079152851423,1.85685733494354,142.194981393947
185,4.16337987476221,1.64642503784955,3.66818323631904,1.32772890095629,144.426777030942
186,3.71156781489161,0.36685571901308,3.64454977275499,0.745524858332982,146.265981957433
187,3.84432463192285,1.46812532004952,2.83867599421762,1.60682400064403,143.888305841044
188,2.74128106974425,0.162434494477958,4.62437293182111,1.76556688189287,146.060469530833
189,2.79317485854601,0.714479979962875,3.53646559527113,0.28424449822774,146.471201704833
190,3.32410586300906,1.16846991158575,3.40745957579626,1.48442797704291,145.084696789367
191,3.12129732580037,0.414061897800596,3.90417853908084,1.22048481946152,146.485380874875
192,3.72128374728322,1.64192950039668,2.59024515801935,0.751201383667346,144.714615457471
193,4.24602916052533,1.28252271050054,4.20364894218133,1.95107773860037,143.916615715098
194,3.51017665081356,1.16357975929293,3.2602915474109,1.6496812386756,144.814657600116
195,3.51814499096196,0.787038214746371,4.18651122573122,0.253689491847203,146.191664819581
196,4.10290365579427,0.342615310954668,3.41957567324985,0.174364772926397,145.73341630963
197,2.92490926444546,1.25438839639277,2.79054065149326,0.139747924880209,145.602188234617
198,4.45606207541493,2.94120948155578,3.26100999713875,1.11776175166056,142.813443589505
199,5.13129659220409,1.00499713440394,3.59375762381862,0.377904405029117,142.401219476942
200,2.06197850140199,0.322380585771035,4.06575023884264,0.698382072491455,144.423608886198
201,3.11396911626394,0.371654790465668,4.70853909826361,1.37976005701134,146.017785895111
202,3.46333808152218,1.14770653735845,2.8601604493806,1.71454158339853,144.262869077646
203,3.34149727601451,0.720678260306243,5.78446879242349,3.03054602872161,144.111804559062
204,3.0392423843267,0.00538502710377736,4.78620384065969,1.16465172262677,146.442958008519
205,2.8920647680551,0.0842450532846569,2.95747007770729,1.50334708571945,146.164311953735
206,2.91711030281904,0.022830263289212,4.900862662766,0.220478174404721,146.358248646182
207,2.92594569581043,0.286386507605325,2.67234544625227,0.0549024845292306,147.596049624335
208,3.89773665461191,1.4165009925056,4.48741235983039,0.370244572293594,144.917536356144
209,3.54608580645236,0.734323671374734,2.97933467122563,0.385540940283184,146.64684653821
210,3.22505635347031,0.841498621927926,2.95903951568767,0.0721060657473412,146.951950540468
211,2.24087318986027,0.233797651597326,4.0606619771805,0.704629876915224,145.570031517614
212,3.20342556791054,0.300112417599248,3.0403795234324,0.836637279472955,146.832441684444
213,2.04296728107778,0.967119050377316,4.4200088124271,1.0966810848806,141.41919238862
214,3.42362574775542,0.51865408905606,3.05663520682762,0.125907880240775,147.218632647697
215,3.49572104832289,0.387540731659122,3.59303481459136,0.0754493101590802,147.090814434984
216,3.7314902626086,1.3817441284439,2.88803033900106,0.327298785532843,145.884829743797
217,3.57157207577005,0.360631431093023,4.50036027194952,2.68361168444522,144.7893578504
218,3.43872858305469,0.139293026547182,3.92539388987875,0.344599480828414,146.933773919805
219,3.21847228100742,0.172889249424293,2.904696296359,1.3744002814233,146.075943262163
220,3.51767831372323,0.257764503299932,3.11171114032602,1.05784246096031,146.260674521939
221,3.16531465721614,0.0311375014833918,3.43756481809238,1.56157443419175,146.441381878155
222,2.82532635755512,0.0229985729501279,4.42889769198654,1.25516266721317,146.714636278247
223,2.86927709861403,0.0239029319441936,4.56386806783757,0.325002709353492,146.836116978846
224,1.83189766452527,0.0753518971628557,4.34883266286617,1.51950612508806,143.220480223574
225,2.08575735870201,0.307355491135418,3.93960468157826,1.05812464289309,144.463817201356
226,3.89540247381251,0.962566409165865,3.99223883665106,0.852412533008956,145.520732781526
227,3.33993884348467,1.90693273744149,4.098861078752,2.99054652905807,142.060203405887
228,3.13880398350823,0.969508112724473,3.2820204174679,2.79812908663455,143.178177978756
229,2.83688137290651,1.03292630750819,6.91730326792815,3.09321966546193,141.965840847898
230,3.26879687957024,0.528074890957706,3.14918837572127,2.08680232940243,144.883117097726
231,3.48004593264635,0.251632066573751,6.19457364208207,3.31631283258749,143.959318346425
232,2.91786197570586,0.346472061434134,5.0668347841528,1.00185986198644,145.716381443349
233,3.53392102524509,0.748432268480283,2.68984936340582,0.171382415975757,146.745568082555
234,2.78257678483798,0.776357950282422,2.81262532239449,0.784180772072912,145.669068213798
235,3.82172551266505,0.0191386781436353,3.70781250342646,1.49908348579885,145.293682850076
236,3.90788355840157,1.71227344766655,4.05055208241785,1.13058954791454,144.658745512475
237,3.50055433288767,0.852833490206906,3.92578983564614,1.06859087962244,145.941695004978
238,2.62490335828948,0.321242638622437,3.11566818967655,1.09651047624267,146.200510333242
239,3.0534873718226,0.39742723631912,3.51663506080577,1.08754670295729,146.645763957552
240,2.7511616831693,0.223139531226469,2.58963539850082,0.64036051180459,146.714590907372
241,3.09647638092155,0.828443898892142,3.19750636897485,0.0640376242686278,146.906365212976
242,3.18855163059392,0.717042019975662,3.99380085366733,1.59240325854504,145.758666954261
243,3.32767239566944,0.207733541701618,3.70401722264978,0.138381922338537,147.316721019091
244,4.02812798792819,0.0752055363236971,2.66991870381864,0.696762241685837,145.044620122633
245,2.25816301987662,0.466618261829443,3.99735802544991,1.29450448682872,144.614474266788
246,2.42393787063076,0.642939078582769,3.74976858988908,0.655121366198593,145.296272233931
247,2.62450305135071,0.746679539224589,3.11276197128278,1.49436250848668,144.651422795367
248,3.93665179856163,0.498045959188156,4.89053563437153,1.21101243291025,144.680784094118
249,3.50554809002971,0.569929310038411,5.65629805396176,1.26526332663641,144.479200673676
250,2.92700805663798,0.241398461585554,4.7752112782574,1.18184038975898,146.178144326249
