"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,2.51844895405593,0.102340281224245,1.75468813629293,0.271288044059525,137.664248248331
85,2.04589216356878,0.136934110501966,3.0259606363459,0.0698809694275672,137.684710575924
86,2.84862556428709,0.90596837212113,3.05174218447755,0.222631069362949,136.875652162197
87,2.82730454138561,0.54719626806177,1.87632900827702,0.539062925227464,136.550355165035
88,3.12902519489058,0.175062676056672,2.75435292603772,0.480775951477233,137.160295318091
89,3.11965134988721,0.788403771994051,2.16321299646664,0.187286405235796,137.079367566077
90,3.57509915887217,0.769199377705392,2.66388023260962,0.996453846170944,135.121303984604
91,3.25586470576002,1.45208244548357,3.80674163467634,0.398403472314193,134.775036155771
92,3.01895336456521,1.29731383123332,3.21169159382418,0.071164916983594,136.046629109482
93,3.01195898633056,1.54881508731276,3.67393806415777,1.11085021499858,134.384305261133
94,3.57154949653082,0.270831493632494,2.43506340815965,0.320577247720139,135.852543968046
95,3.24571846854008,0.677342099886339,2.8956624411055,0.274283992613798,136.852564307815
96,2.58846525493081,0.339497573439224,2.6511007907974,0.406038454690941,137.915038427242
97,2.74334746914995,0.474181131309459,2.02864435577182,0.302437030483082,137.464043415295
98,3.18049722074948,0.379545360968587,2.60134483755618,0.365269341715401,137.138090251338
99,2.34327208839612,0.498285471767939,3.12192817197654,0.092640512912219,137.293111695249
100,2.51323651504582,0.502833485413786,1.77021750488228,0.0923896772446337,137.340253758124
101,3.14610102957075,0.774618297659737,2.6578064522904,0.0960992855169048,137.253534294887
102,2.04530561482072,0.56018895948383,3.41089436269847,1.01141326528279,135.253070111864
103,3.4844645547589,0.612191719170801,4.26796607761489,0.652917863286176,134.254369128849
104,3.06823097445939,0.104228845690504,4.17337859403437,1.17966978420877,135.610518062349
105,3.12828310337982,0.321064878102511,3.64278526057431,1.01230747532076,136.112403833497
106,2.40858028575338,0.573293050147333,2.09669829242989,0.324528049127348,137.094127147355
107,2.98419224222302,0.746614644381884,1.87821321783829,0.0405661307260261,137.206452147481
108,2.91352330164694,0.623916537232781,2.41620748105562,0.317860398761225,137.437470765279
109,3.67808137485849,1.52676444690133,2.36411146442423,0.766310693669758,134.725256296127
110,2.7073982289603,1.45090858894952,3.17476581928016,0.292556644782249,135.139435998582
111,3.79327805443897,1.31431425681452,2.76869754999842,0.0614530393670714,135.586485511205
112,3.62344100261515,0.44169473302259,3.14013798726973,0.490257181045094,135.358804552444
113,2.99982290631517,0.335067122711374,2.19811992991139,0.336783324583622,137.437937624862
114,2.46580104198566,0.315632426125976,2.48466446744458,0.0797797837487322,138.327052013132
115,2.75550348794625,0.374676259992058,2.92178258497234,0.0289943574299519,138.020984014693
116,2.60001723979963,0.134793252523284,2.94959269543513,0.274768203597775,138.236102053546
117,2.79034620033871,0.298549492824312,3.2905139192869,0.432401723087061,137.448013902415
118,1.69740997577723,0.16286076617835,3.82857457519691,1.01930585838548,134.484779984083
119,2.93879907142746,1.09118246126382,1.8031592740019,0.450594486573156,135.639083135466
120,3.12914776628145,1.68893229038958,1.51891897506397,0.032958924499553,134.630848932676
121,3.28777824264319,2.00009390930241,3.09278433542734,0.0160610851335805,134.783458776846
122,3.43280870252895,0.625205297254028,3.2369383372662,0.0521371850577259,136.200725112655
123,2.81393307477778,0.159344549220498,3.65884691255512,1.06255658280474,136.800584728938
124,2.89624198366638,0.593892028324551,3.26087205405786,0.0871027279725017,137.195570716786
125,2.26989565338433,0.519937783821207,2.57243900854193,0.449212915234706,137.041533319244
126,2.54156601281265,0.823639228783434,2.19714346162845,0.472063921773965,136.514884782032
127,2.98150338911784,0.666162143777626,2.87515228138014,0.441599268642537,137.131815192341
128,2.97618441928323,1.00854962237388,2.96156425444244,0.761563613634737,136.262568419176
129,2.6097704605724,0.842302929252066,2.17486275894919,0.617938642207614,136.272245585268
130,3.04820695456391,1.68500216777683,3.49841823865775,2.39480515486945,132.71572470792
131,2.56713025608647,1.5385417078765,4.27886390842421,1.91412769724151,132.375552108284
132,3.50814338902685,1.60561304694472,4.36675784142156,1.02309096413757,133.402892889404
133,3.79495962742472,2.28865733170182,4.1370554126031,0.678678242151803,132.557485290131
134,4.0134286926618,1.60646602531127,1.90785796512547,0.635183776233439,133.523143495668
135,2.90206152869648,1.26620248762561,4.11224377848828,0.0610913008319107,134.418879302561
136,3.15604359269355,1.45789493225835,3.66119452080259,0.24163630293382,135.032889857925
137,3.08495847835544,1.21290743135285,1.67468026624576,0.20525060499651,135.660435816701
138,3.06771226606686,1.18306801899757,1.8361150303364,0.270098711805523,135.946056156386
139,2.28846508519349,0.43101398410147,3.61121222684984,1.28988012470313,136.105598157836
140,3.0823286525182,0.0077637747872463,3.10726000813157,1.50832868355371,135.999954524593
141,2.65957349047992,1.19992093599667,3.68184193214469,2.20571818300422,133.746448972867
142,2.4831729611512,0.996101759745381,4.56982703036995,1.63392395725501,133.72417388131
143,3.51018494369389,1.71071885503087,6.79750745187111,4.13688952677112,129.620028123707
144,3.73558608813752,1.29171487235044,3.99982820806652,0.432195168243195,133.951051879496
145,2.56725401034543,0.482540762983597,4.09741806055857,1.42234034595476,135.823967634481
146,2.55942487995239,1.29594411150677,1.98054288526098,1.91436251794144,131.260342304555
147,2.44817383343254,0.781942592700127,5.39251293374574,2.37194771492001,132.997122195527
148,2.37479828548124,0.464797596040426,2.99974768811817,0.651103968844262,137.106402759248
149,2.70919666570251,0.404800553909409,3.1973201889866,0.266661840068894,137.569243474873
150,3.14785805577897,1.39763743466972,1.7627769834106,0.346585414341503,135.21354549194
151,3.20524697469197,0.793518589557457,4.30180306426517,0.544023176925848,134.763088488867
152,3.28897246107387,1.50885007592207,3.86483028316127,1.03622251779076,134.413160973063
153,3.32276944369156,1.72607583093222,3.08968189412506,0.717825647682482,134.908492238342
154,3.3628834175733,1.3500884140056,2.37764622076876,1.13008252968474,134.665896166014
155,3.34342635542545,0.316544349204849,3.60932177553495,2.66431097030204,133.677403934013
156,3.87531877090672,2.28245849958081,4.57529374374195,4.50046162969965,128.875270003451
157,3.29208140680691,1.12605202064553,6.07115379114685,0.702949454586385,129.957184538368
158,2.54009172624462,1.8577668020434,3.72255419386982,0.130815920488165,132.292445304906
159,3.15847116497824,1.10049029206276,2.64181148590791,0.552515709457526,136.318562831034
160,3.50383731125065,0.621401871704868,2.18539137243085,0.504355255812728,135.767383567268
161,2.47942812071297,0.6271817132926,1.79504424501784,0.0830860637851323,137.078041601632
162,2.63535395173141,0.927928700566284,2.07863291876454,0.974696365952619,135.191054903031
163,2.53575262902209,0.548679768165955,3.54394081642361,0.361472581566907,136.776785345885
164,2.51135114456519,1.66791047638388,2.14947011245607,0.295801195638628,133.864297483193
165,2.80031139955061,1.59839248591936,2.55201557248291,1.01026370450139,134.184150464825
166,4.05662873213107,2.01078581364069,3.49600955640525,1.05028733180075,133.317893450577
167,3.32905923688295,1.17814716361257,3.58986434911538,1.74064615036102,134.539623260608
168,3.52996936253642,0.612699201161095,3.90525252938075,1.27788854452401,134.526778255602
169,1.75899510537461,0.236741875361172,2.10170481922516,1.05995899792987,134.25579183733
170,1.86579251664039,0.146236977492144,3.8022824660981,2.32281225523503,134.453094424119
171,2.76341732856989,0.376013902218917,3.82030436269937,1.18464562238818,136.394188565638
172,2.5182935070146,0.295844747732597,3.26918909787502,0.851068574261755,137.283745035071
173,2.33160715973527,0.764519228843309,3.01068472784037,0.390796028164256,136.391748542943
174,3.26750019615979,1.26493716599445,2.81818121850529,0.375476455112726,136.180994191663
175,2.86591025837674,1.21244635598657,3.51481337482476,1.04312043815079,135.241197180096
176,2.96039097769509,1.34784570602046,3.06336879208783,0.186372953290729,136.007764071391
177,2.97993857266106,1.05719584008306,3.45933305686489,0.618913761270062,135.938168371664
178,3.49793635684274,2.41773669674084,2.67990427249075,1.20193285843104,132.731497339185
179,3.7395909063431,1.36225448731166,2.73907471803627,1.2401112087189,134.214694501481
180,3.35233967373635,0.695128567004991,2.49155452166242,0.395493122005333,136.558938142088
181,3.24704374250957,0.444486980848892,3.24299712425338,0.323700583601508,136.596861912643
182,2.85437587481122,0.0346478687564863,2.9431067980163,0.368247217400473,137.914847018999
183,2.88138518113078,0.176150254210057,3.05318493876437,0.349276833466166,137.708339512869
184,3.18238811201703,0.0880448168579644,3.91294961829912,0.228783609691257,135.788797175192
185,2.19618214041834,0.0168090960835863,2.9366248992033,0.706456935186618,137.869658748397
186,2.32245522103461,0.212697641654379,2.91436992660027,1.68641683498957,136.21552312171
187,2.63769753994938,0.0389065551197451,2.62347392796651,1.38493148120127,136.803111445455
188,3.41299957474017,1.06505831225816,3.88644916051899,3.1660860469776,132.634447838382
189,1.9810088513134,0.153065245946397,4.02560723217565,2.66219264276822,134.508422687676
190,2.40060990007526,0.650115449874348,4.53332134476659,1.51595048964559,134.614610260064
191,4.04692324935724,0.153544058027645,2.59190797330848,0.127697303741388,133.66545180122
192,3.17765138586239,0.41715553395798,2.60856412230242,0.544284100948829,136.901171070231
193,3.17910606202935,0.447923150577255,3.28220235679908,0.475773936600764,136.633412225064
194,3.53215090616826,2.54567214238456,2.90512592374728,0.00286601336975838,133.817746956386
195,3.69939586336462,2.25439799392901,2.90068106745852,1.08190090950069,133.491432954993
196,3.67836235937471,3.18069522031292,3.60838530748658,0.580388783293755,130.975308868064
197,4.64968811924275,2.50908370332894,2.02252478687455,0.624304863369011,131.960945033735
198,3.4443696078793,0.726929128710949,3.12739331201715,0.108445437007813,136.266458222234
199,2.86071047446145,0.282741672289774,2.89937651725077,0.230999741382172,137.869430516377
200,2.54886518934729,0.212880721970015,1.96086771300575,0.3022252052424,137.824938508292
201,2.00762494412489,0.162514901530512,1.7886746769573,0.194968630156616,136.98999015454
202,2.01947259316354,0.0453751637615846,3.64661680273217,0.635784433207024,136.845992899634
203,2.97410122919196,0.370225490811515,1.82252501577709,0.817232829389317,135.774957216128
204,3.05268096273572,0.293474419218116,3.83340840188054,1.69773371058383,135.659404907233
205,3.35444233628049,0.572975941385365,4.43347111246762,1.20144921455817,134.355932193356
206,3.40889771496053,0.178326679471091,4.27015393841177,2.1817772824197,133.915127455175
207,2.79113244254036,0.494660354416467,3.4641576472928,1.28266730791734,136.419361776405
208,3.23787925615847,0.278442366881436,3.13491168189737,0.209922275077955,136.826995517525
209,2.40870470235708,1.16786383314063,1.89279630517622,0.206111724509573,135.195005372836
210,3.46545201302562,0.763590793170167,3.30294362247747,0.977243110586744,135.422967096629
211,2.68428493109493,0.0166377191585879,2.41314493280955,0.480905569642206,138.131318933118
212,2.53875044196086,0.0770909570448305,4.20431309288453,2.60509857147311,135.569047678325
213,2.79415419721117,0.0908495583906354,4.30552769718826,1.82309610643576,135.824404913235
214,2.6584068688881,0.507368277666705,6.61507558451513,3.0601738369826,131.91694161919
215,2.94643256386499,0.0010055929128126,3.15164456758235,2.7566257373765,134.222363259793
216,2.87232338385276,0.0158836144675225,5.99093563212677,3.02019404120349,133.305982511498
217,2.38315638871278,0.0692416430453413,2.91916195779041,0.253183098425035,138.397081755093
218,2.77808170686742,0.778952249437495,3.58406210785779,1.10797280342245,136.011602731585
219,2.75298945931839,0.810554160694465,3.26737644061947,0.00577877880480374,136.888338088241
220,3.86662870926237,1.2835002317052,2.65564823048776,0.699174924079438,134.698490424445
221,4.22773429406988,1.70167955024232,2.40450832415669,0.229662046794055,134.247232605412
222,3.86934321149081,1.90883482217441,3.07705200604272,0.68892223003893,134.292496190022
223,4.22910203274605,0.358803454338525,2.39346400384249,0.355622838058079,132.733260280062
224,3.53672774070843,0.3904138165633,2.92412238838709,0.930289771599946,135.309316247021
225,2.74731590483425,0.275777604800563,3.05664254173677,0.312180338069345,137.825994421421
226,1.98175892045168,0.198644708436122,1.20945226976029,0.417997974058842,133.971533800582
227,2.82712900120639,0.0145142719499356,2.73399765950148,0.330562710378459,138.119302044406
228,2.50745665491365,0.0951874797671494,3.29777580238811,0.12970046442865,138.047857676219
229,2.37245011435753,0.039269816952625,2.18908575453386,0.352358508852619,138.291982749328
230,2.27580403881097,0.0285720949097895,1.73372048864339,0.0775969280187878,138.082554923503
231,2.95090164057878,0.210432720718764,4.23743538008425,1.18437601645201,135.760721956725
232,2.59406848313378,0.0814510393226299,3.97197745677214,2.27343699990392,135.938052912267
233,2.10019623042148,0.351703205049561,4.29427450895016,1.72663522066978,134.936716407795
234,3.11191967609791,0.962476041625161,3.74725251292818,0.3295319614934,135.716956863447
235,3.15794328265331,0.655664894470311,2.5207225331759,0.155564958768605,137.30612429908
236,3.27506305549194,1.45160772772947,3.05005560526013,0.0841826094214547,135.94681832128
237,4.15200584623793,1.37527299486859,1.83380303288464,0.0600744894901159,134.175598737715
238,2.50432818000574,0.631918739005937,1.60186807194124,0.091734903336823,136.625952024178
239,2.88467160361255,0.044518538917563,3.16145466350959,0.690516345504593,137.423509456271
240,2.17065463904168,0.0893664016663765,1.89312829836452,0.892183382667955,136.297915159737
241,2.64472910431171,1.44795408532816,3.74874072297744,0.911077041423483,134.009944597866
242,3.00556180008475,0.975569738025932,3.74275921686699,1.82657050296793,134.94114508964
243,2.71939550777334,0.570031600204694,3.37082826840814,0.0638922519513029,137.160854186772
244,2.70060621605018,0.879379335052179,2.43375424701431,0.117050209119075,137.255101398777
245,2.57011642576324,0.172473080135169,2.08761928169267,0.142945627356896,138.342487055884
246,2.67151689279337,0.204398990132293,1.94254087922057,0.253576308664265,137.850921767905
247,2.24927594929015,0.128354391318716,2.36636438566974,1.3829352153175,136.228499472894
248,2.24008835336833,0.0521283745638946,2.43920928675559,0.46979742504973,138.12889786907
249,2.30030912189307,0.0150810372611722,3.27245031101637,1.35173544676752,137.199885019007
250,2.67656709614116,0.111743090082731,3.45751735749451,0.838138002084981,137.359704153142
251,3.00677925411743,0.582938248923101,2.26611504631383,1.41482396306802,135.175261621708
252,2.66942287540356,0.525929823627174,4.32988413897065,0.352930351529255,135.449411637716
253,3.17127796121475,0.381587929926297,1.57330514403274,0.0719239006885586,136.445900760294
254,2.73107487668108,0.961535867671852,3.18215051781742,0.523522053080291,136.358377153884
255,2.41667922070271,0.415618517931743,3.21967704616189,0.0671249127822793,137.509227993503
256,2.96766822729576,0.594185602323842,2.22644434966893,0.422073692281532,137.137770066742
257,2.64433983089359,0.240157096596937,3.20030349094628,0.14237169455826,137.903519784854
258,3.32711999013091,1.68797984900674,3.9028198838721,0.280213980957771,134.166490896916
259,3.05099629940297,1.03363470073728,2.75680308566878,0.218217563949212,136.844311130415
260,3.33821815450164,0.493739250922415,2.11682664069616,0.321012756821695,136.512845067052
261,2.4095644130256,0.0227915309339591,2.20387401540483,0.0870805093873499,138.777791689642
262,2.78021362343942,0.0847197966620084,2.91244343812052,0.298252085305219,138.09787373936
263,2.6905070114637,0.648214586985025,3.3442837364729,0.0907939082768374,137.044396053098
264,2.52645013138661,1.21864190587904,1.79164402761995,0.0968298051677897,135.433954269672
265,2.74820278953423,0.544739810911244,3.16242531862844,0.898597655228272,136.872756326036
266,2.57904826226839,0.38180010590699,3.47869288647149,0.745271378616576,137.042258281204
267,3.02657321104033,0.435459525572097,4.01767415871683,0.432846047914533,135.891789594381
268,2.01449030146629,0.264603675448765,2.29336811365762,0.204392538865708,137.291118435014
269,3.1374397410417,0.684381623391898,1.84382026462729,0.308254201651835,136.474125595218
270,2.07118301271478,0.118204163289842,3.81026497335206,1.75152223431854,135.93134025678
271,2.21944729783908,0.0543471908640642,5.28927462802071,4.05826731626883,133.723601064288
272,2.29045035633365,0.41879336017613,4.73713355603326,1.20140312307333,134.671185402895
273,3.29676699462568,1.03877258842494,2.92842314999057,0.074258334122207,136.612403717911
274,2.33722525334521,1.02109551466022,2.97917851654079,0.35333032689306,135.607679779561
275,2.58591403138853,0.275959108520752,2.62523911690263,0.25527475525077,138.203913442152
276,2.27170147083689,0.284552722297714,2.15331405388093,0.534444620901442,137.270281526996
277,2.77271703445223,0.0536304460529584,3.15518952217943,0.453979550608037,137.823990774599
278,2.25256886427608,0.217779899452243,3.24586690718551,0.00674542271620231,137.725530454419
279,2.83554381886731,0.123513502058995,1.85996640564133,0.231794457393086,137.624718909291
280,2.7124126287733,0.245548608394385,2.87185763060317,0.356695878198158,137.986847091176
281,2.44115578442716,0.258839934567198,2.373682918215,0.600762366610115,137.644819099335
282,2.21895066827068,0.467932895277202,3.14233851650559,0.650993086447663,136.673054260407
283,2.79191582152597,0.525277720474856,2.4072010614476,0.0272840055110438,138.046730660669
284,2.43298784729291,0.575062524130742,2.28618173181002,0.326719817094017,137.300434839116
285,2.21185563287897,0.347455543355571,2.01011263045824,0.142939581803451,137.51760499705
286,3.03277296232588,0.0822018585304657,2.60506917785239,0.523171233441404,137.389934804735
287,2.64574161885834,0.187153322987177,2.49071823457003,0.206444575141341,138.381522257338
288,2.52607010730924,0.0367930801217242,3.21236711886972,0.238656188619508,138.184842399124
289,2.73223464029763,0.913589941631648,2.39070865013663,0.0729166289301461,137.259084603241
290,2.50507124090252,0.754250153889437,2.46481329893582,0.0644733433805023,137.376025885308
291,2.53699459303339,0.0805876248347527,1.78633490703574,0.1924361610662,137.935508862575
292,2.15765256384707,0.0470107437346544,1.45897124383921,0.216575712814182,136.716799590705
293,2.63479263706273,0.129788375464024,4.66169105929356,2.99936576055271,134.907405597323
294,3.10887556137454,0.582095294257101,5.97102788817193,3.72598004615117,132.432405463404
295,2.39639905528867,0.573474747441132,5.87980302585843,4.81910516984783,131.873858253336
296,3.42369257677322,1.32490879854243,5.55331934885856,6.41029403468808,127.939972896947
297,2.1764102906367,1.18685258152624,7.60665237327529,2.50039290141034,125.834705291599
298,3.53966955204969,0.273457046682495,5.82065168753959,0.285687136349913,129.738556986326
299,2.15428848072957,0.0835842332278916,1.99217828590609,0.36168962113107,137.656986598786
300,2.65570584620384,0.0779849067381211,3.74607308982327,0.0338928703412899,137.25418722546
301,2.4313426379413,0.190400950485038,2.9467632673259,0.14355698651173,138.25681884197
302,2.07125228504723,0.223704315920535,2.83905896232239,1.06700155284147,136.561949084944
303,2.99001178626636,0.385417746386939,2.88646508166011,0.320660772845221,137.503707000803
304,2.28297090455158,0.00180633963479073,2.96522227050699,0.452783669889772,138.253887581148
305,2.53880736303184,0.321688822256165,2.52401242460492,0.253560800315353,138.133040840905
306,3.03552350792112,1.05471199113109,2.82290538300311,0.472437583279919,136.526507326842
307,2.76669554808874,0.786019582133726,2.75522214998054,0.145256236629914,137.375024165927
308,2.91642748604463,0.367014051363927,3.07141691652524,0.0816702102537556,137.659999758219
309,2.89476862296086,0.600665880599723,2.47116221819762,0.110480804797736,137.767955766165
310,2.6160145463419,0.150760818803166,1.76128741965888,0.0913096752291499,137.960646802468
311,2.85032407159256,0.163564232390475,4.00731270927867,1.51633272886855,136.132861234961
312,2.19894781797888,0.177316065893009,5.28717821693954,0.603026736547208,133.573947436228
313,2.88115921267229,1.02541242277634,4.74917881170953,0.0365706942425565,133.356886392997
314,2.89476928443102,0.273480883734084,4.56669600337667,0.77523307144965,135.223828589599
315,1.98016903980956,0.70178992390596,3.464211062876,0.0759954206285487,134.792975869723
316,2.89527120355902,0.0589258735636262,1.8180030326501,0.0721851874528076,137.797531418893
317,2.92091590473208,0.407123595736445,2.85437153379521,0.0343802758804394,137.860683721229
318,3.09795853074282,0.677498917259482,3.08308765365151,0.48778405970353,136.806144401092
319,2.44554070388848,0.651557788795929,2.33335750620553,0.631008433687879,136.657548945165
320,2.91926783537789,0.460393528870063,2.87837620296306,0.617164127899948,137.248692124735
321,2.11329867200872,0.0103056255957492,3.50495198930353,0.369773809555538,137.47880274272
322,2.40333863469692,0.0472101329244799,2.95909455612768,0.422824938186,138.270603332389
323,2.57297495952713,0.238617864392854,2.25805124742824,1.51455808651536,135.718973042282
324,3.03706934356984,0.446342561875595,3.87179908897747,0.186901607345974,136.128952986063
325,2.2522051058141,0.651466337918981,3.32768124405487,0.05343544979826,136.357574529431
326,2.44859775724477,0.260088061139515,3.46657955267739,0.464634807468922,137.379469991377
327,2.25891871390774,0.312594063737577,2.33158266176552,0.306993058153989,137.718621532059
328,2.73672872535309,1.50027702630358,2.48293322920123,0.16764183704063,135.563501962459
329,2.54002852522742,1.02131523694121,3.30034954113581,0.16639849700608,135.978481343896
330,2.47414743071649,0.854299001302223,3.43126623751219,0.258143890877962,136.103941019759
331,2.3802959695919,0.187525319858058,1.62125963542133,0.178735745813881,137.33682415087
332,2.61114036289379,0.252169672758215,3.22717660035562,0.124624481803273,137.874973685557
333,3.0228710286413,0.143156461335914,2.72885696882389,1.15906190777515,136.512941206526
334,3.04442870598665,0.165351552753526,3.10990415999314,0.381937968499489,137.285840541449
335,2.44483862929672,0.173647310803546,2.92889549460979,0.207913051882614,138.25948803984
336,2.46337558263824,0.368122306103025,2.96584982491571,0.500739740889332,137.604341628419
337,2.60477480616127,0.351694527574518,1.91378692190734,0.449899049232193,137.202444396781
338,2.79864588863129,0.603252099412968,2.24688200665909,0.171524636120472,137.677959687025
