"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,17.1567330660408,14.4289631018926,9.61802542780271,4.12637064088026,188.730452171927
64,12.1261647926539,14.4537385365696,9.81561399253754,3.16555612845956,187.868236022201
65,16.244787602497,15.3247622349011,13.2612597748389,3.49369393154566,190.365033314824
66,14.6558729242811,12.7923410630576,12.0372629315799,1.51534851031688,190.858689164585
67,14.2114384435363,12.530407601398,14.990579627927,3.85687191456346,190.612489896298
68,13.7807373366099,13.2922223338201,14.3120088644549,1.80757292928189,190.900634429837
69,14.214752311095,14.2882077668469,10.3046297445667,3.25503850923702,190.453820522832
70,18.0787449628698,15.3676024115039,14.8753502155591,4.30167311734485,188.654945588065
71,15.2853451019185,14.6039192109546,20.0746313915282,0.97290940285656,189.25651289184
72,14.8065367800885,15.3351341545992,8.18542609982288,3.76332891017611,189.409494706846
73,17.0526953091844,18.0530375961656,15.8236236490768,5.86379106241986,189.103467916382
74,19.3934266972788,15.7052022645692,17.0911254359675,4.25302441481761,186.703703142548
75,19.0882579404732,18.2693397888778,12.3262756974668,7.28048312365642,188.713426916517
76,18.4466450246381,17.7300387820535,16.7401220719405,11.6291109728796,188.511971470632
77,16.93646606989,13.0324438450959,25.3998774386598,9.35751062971364,185.87469000597
78,16.0045209098935,16.7636172340205,11.9538462053459,8.96313184763664,188.687879887443
79,18.0541298307619,16.8033029695978,15.6411194516816,1.38034828567516,189.550940048595
80,18.0520315134039,15.9891706722504,10.7627391719482,9.65355909882318,187.581949848082
81,15.8429315897026,16.8555927093583,24.5739466934265,7.85419192954172,187.653651676927
82,17.6778390885479,16.2496805420662,11.597325021891,1.23702783153342,190.095480086944
83,18.3046042908286,18.1015342208195,10.4528963051882,1.01479225189401,189.999313191456
84,19.2991542892217,19.8249953412117,8.11623970926587,1.03242869012537,189.063837749365
85,20.5714164943976,18.9033580260202,9.77661151798628,1.35372939744908,188.697045340458
86,20.5257384596936,18.7979864407568,14.8707950714982,1.86819265617485,188.462557290153
87,17.5497686537295,14.8974756684291,12.0859843769956,3.65162542108616,189.076291107879
88,16.1550846926792,16.7021146053133,14.6228584133208,2.81134444577184,189.947788242709
89,16.6772207610336,15.4083558556906,11.3588373889876,2.8314167959887,190.250085048418
90,16.9341158325254,14.8097338194783,14.3891668121901,4.82595911216857,189.535727365077
91,15.6468598003858,14.7505737433853,19.1518691524292,14.308524327257,189.025780939532
92,15.314312396369,13.1374557476686,32.6474472564193,34.3728114203755,185.883381602976
93,14.9616948366155,12.4148897996996,34.8633388071797,40.9579899511885,184.457624321967
94,11.5692113366701,11.8893520452943,34.5453947708462,30.2601552951106,186.719063704759
95,14.893313387206,11.4831567096688,42.0181269747048,24.1674765304424,184.233068970057
96,13.0346338622319,11.2388196395897,28.1347262314365,36.6573660944836,185.094729682897
97,12.0436988525578,11.9526919594671,33.7071038611072,26.6953582047048,187.367826533955
98,14.6898997794737,13.7314461274231,32.1120548635415,18.7545829571456,187.59368456408
99,13.2549594066741,13.6277307232589,32.5159511362047,28.5604466331222,187.023446052198
100,15.0337451509227,14.236451905983,22.0125528503949,28.6812882952826,185.896981071685
101,14.0232198451973,10.6455509764619,37.8257834371997,24.9268347628195,185.718584294834
102,11.9292995419189,9.226745046404,31.0947706997271,32.4227559978579,186.608155951866
103,11.1468714820578,11.0393084433723,32.7146988154077,19.3273056975976,187.368612492768
104,12.4830376654622,10.6980133936292,23.344804727656,4.07503426555776,188.947539788605
105,11.9100781455633,16.8219608099807,17.6860123450844,8.51390415378117,181.916398254963
106,16.722909991064,16.4914198188862,9.6941207107496,11.6504244598441,187.221444354895
107,15.5868772972818,15.0394613582981,10.8129473508658,1.82305004505361,190.728252602168
108,15.1748963549903,12.3834951041222,7.63097921642186,2.42333549223997,189.251900676221
109,11.8562616516251,10.3637952762763,10.6377603322624,5.08923390097246,190.621212638503
110,11.0688492611716,11.9203817299432,17.2423646824649,5.96211229832993,189.243373129473
111,14.5273422738459,11.614212725077,8.62504419837412,5.39967337761315,188.833600457487
112,12.886098600548,11.2381956567947,16.1382666353525,1.24191800738429,190.750432061508
113,12.8146173242086,11.4070704963355,13.0309167595527,1.25965798870168,191.279563470841
114,11.9641504169604,9.78870066643433,12.275415517462,4.42618834698353,190.817751738461
115,10.5513273422102,9.861812252309,13.4434680232413,0.240362063513637,191.068562543634
116,12.860660610165,11.8181343581603,9.97302113839356,0.545670507954265,191.400305189748
117,11.2164172139223,10.5479447503696,13.3150201000311,8.57754931539546,190.08211685378
118,11.0083899936813,8.90561393576433,13.3447637472892,8.71520552949369,190.125755717538
119,11.3662624019885,8.51397361120025,10.6842799016349,10.8213491349627,188.506084496901
120,9.7762914940446,10.3033281591148,19.7815367469917,13.3134533144699,188.273848014841
121,9.56134708210796,5.0178712643774,19.1813043061523,9.92060787333062,188.304354808858
122,8.89414778777102,5.73885515525409,16.4265345600937,11.3321341208999,189.146624746413
123,9.42213318148536,7.15221955082446,17.703572934249,3.38168741840549,190.150306621043
124,10.0748738806076,8.40585271229964,10.6848489594069,2.651380547105,190.981066579119
125,11.2062047581898,8.96409145117234,11.2142326719653,4.90960861980058,190.625179052897
126,13.3557679769174,10.8339363983571,9.16158668309393,3.6679834093284,190.118213809437
127,12.3000312149049,12.8196936663574,15.101957901745,1.45180275847318,190.267237788791
128,12.7845967225786,9.08968107280991,15.4071587396502,1.04062729075024,189.684082050757
129,11.4540901974573,8.64058227074412,19.119591402923,3.56849330351338,189.812187439209
130,11.595129863343,10.0493157579644,21.0517260878236,26.2957063537391,186.873129257369
131,13.2871812051038,10.9670934171595,26.8490219310558,22.9236338187573,188.026003308884
132,12.8939866858808,12.8497624273789,27.4218414399634,17.2415648036809,188.410775514018
133,13.1035564669156,11.8913580543187,13.595510844958,17.1710834531115,187.66670582392
134,11.5961132770558,12.056938990551,14.3652390659407,16.6180697807136,187.396523545808
135,12.2806029156209,13.3281940162492,23.5434985835389,13.5452846508527,188.131679215385
136,15.8549691960816,17.4270578782252,28.65925045413,16.6195105304184,186.649926473184
137,20.1527944686441,21.4115438464294,20.9120165886516,1.26157906422034,186.835192068113
138,19.4030888772314,18.6635361236937,21.6404211954207,14.8328326656242,187.706444134845
139,19.4578556722899,20.014379413971,20.4550073840997,13.4624669649971,187.672371332072
140,19.5773374074189,21.5050594795608,21.0862964841398,17.1906106572889,186.10902876922
141,21.7862923772125,21.2691101489974,23.8785138166523,15.6367216927101,186.555434014888
142,20.7889233375847,19.819111071577,22.4530834240863,7.87900585666746,187.195653709502
143,18.0117948150809,14.4365008884523,17.6011989749584,11.7641845182548,186.815330963236
144,17.915102246576,20.8081228162356,14.3667636313887,5.14877738649172,186.974976193042
145,17.6833269326011,20.4883274218594,17.8880755538027,3.25355820851919,186.757010315408
146,21.449660515757,22.4213713607327,16.9433403868045,0.678374671496512,187.71794244849
147,21.7315844866409,23.1536621571268,8.27212420074401,1.16758042027077,187.727718982325
148,23.0726426299441,22.7004043064761,14.870744881569,4.00546409609029,187.703728806172
149,22.230069364669,19.8211076190014,15.3760707193401,1.0443562339827,187.095325359099
150,20.3024526870792,19.0885566647129,7.08314871973613,0.579165157548473,188.52172462021
151,18.1738618222682,18.1191290953651,17.1939293586182,9.53228067276821,188.865605294033
152,16.7653997997229,15.5100490989798,16.736083574863,11.8006992210135,188.975022332852
153,15.2012311647674,16.1160447091168,28.3305927663151,11.5629174705695,187.113955860938
154,17.7358590084657,18.2891924524896,8.8958236909325,2.91654095512849,189.255465120298
155,19.8471074674659,17.9811402825434,13.2310795573063,2.07761547570149,188.851307754181
156,19.9864397911336,18.3461440160686,13.8102492360536,3.08006115756861,188.789348208944
157,19.9019296416755,20.0231107058966,13.4135234141847,3.58270072513698,189.055442281337
158,20.6842862455631,19.3532093750469,11.1775306113661,3.79891267493265,188.505506678524
159,20.6442257790817,21.7997544942841,11.4263547879429,0.762179498307254,188.715675682327
160,21.6509488174166,23.7366636307271,17.3026851234072,0.252929906536211,186.668822732034
161,23.6776607140657,23.5014715816931,6.98492511611229,0.103981463927704,187.394434567243
162,21.0409155977943,18.9977126499231,6.78048853647304,0.0310606873344356,187.776958981621
163,16.5538566285861,12.3520570678845,5.73362493497893,3.42527600239391,185.678625533338
164,11.8771551249105,12.4378854022737,19.8136881467721,9.11941344197767,189.221357914968
165,13.9051314288297,11.5449325211162,21.9140582356081,19.9340838107602,188.183741111672
166,13.3795805236592,11.3392058646134,15.6541739326921,12.2356852621644,189.455011562559
167,12.378542038576,12.0522192452362,12.1800320448213,0.0298828593217727,191.2747987464
168,12.0432414540972,11.5906906758334,6.07283097653112,0.643338372884399,190.075059661032
169,13.4503400988944,11.3747988960683,6.3138784507386,0.0271897492374793,190.287894289624
170,11.4339470009561,8.5834745776461,9.73574651586998,4.95260527697707,190.024342667394
171,11.2592656465358,9.72947174855482,10.7915022303555,5.55531454836622,190.526837603179
172,11.7434810471274,10.4397607212457,18.4921470722063,8.81998157283623,190.254408755344
173,13.187675994454,11.4475910057504,26.0877413589955,13.9736823925955,188.844097331497
174,11.2811418449175,8.63533558833922,22.3380584568895,4.91897350740841,189.124777950009
175,9.91819330572998,5.40694272406649,8.04901631200706,3.9682115219745,188.396799388519
176,7.7885141752869,5.7625246607895,18.7739904021979,12.5166725087749,188.669224133891
177,9.0061518029273,6.45548516258515,17.3460476714898,7.68894198952617,189.866446737795
178,8.63665496729405,6.46878709938438,19.7539832298338,22.1962848378436,187.187850842435
179,8.84901861575073,6.43647717574825,33.9979583698533,17.1301750037181,186.708140692434
180,7.19672275620947,5.19965248507791,24.7120436273021,10.741425705955,187.486920765062
181,7.3323195278116,7.14679743011042,16.2755370349247,3.10044577158912,188.145032876743
182,8.04390793748324,4.9009905062097,17.7688121999036,5.40222924745373,189.311792676371
183,7.32943845735949,9.27095127275881,24.2235293449215,7.762354124601,183.216070658854
184,11.9122503875157,11.485763242915,13.879819123191,5.2272823920493,190.67221495003
185,14.1729270578426,12.4170400762482,13.7615320767557,0.871242841874066,190.921615410873
186,12.7184436516797,12.6151035990128,9.94123212041167,0.568849128507131,191.115959638877
187,15.2338159606264,16.6058634058042,15.8531276527555,6.20249561050659,189.056675862336
188,15.6871163072405,12.6330728055891,13.4277819391427,8.80403378829351,188.598035435837
189,15.1402504677298,12.9629976056265,22.4102428766987,7.5611539380797,188.79384706165
190,11.8614171938945,13.6633298253329,19.915937808072,10.3287126955749,187.697435703065
191,14.8892873322615,13.8671596966071,19.1338826421916,1.84615892165772,189.722962522553
192,15.1251737029706,16.0979954543377,31.8499030378836,26.9031858616402,186.601473042448
193,14.915370965793,14.9392274560756,29.0512386402412,26.6063025428812,187.313439209864
194,15.1721268443673,14.8897225682736,28.2998496389864,14.3457000185807,188.006919232041
195,14.387003176797,12.6603630683696,15.7033344827987,7.73844538303681,190.131846577944
196,14.7069343827224,14.4369038157102,14.4608207400343,6.59789322995075,190.229748008336
197,15.9776315485874,13.5634822555203,21.7376685779601,11.0722338929857,188.534157813235
198,13.2578242581443,11.3729844796865,25.263232938461,0.455614018455647,187.505512428326
199,13.1997566837731,11.7276789850915,19.8440155130737,12.2874014570057,189.746348582061
200,13.2921238254937,11.5839899219899,16.8908241780685,4.8040452487976,190.496631310934
201,13.8460540120653,14.3013284352614,19.1862626989829,10.5083904133926,189.342338797044
202,13.8283448881955,11.3609062316608,18.496420025166,12.4049733432142,189.28171092842
203,11.3899782642924,10.3337931860425,27.0357518410933,16.0854331920528,188.806537734531
204,11.6078116571387,10.2792408016444,14.5503478187562,7.5321121498962,190.548026396072
205,10.7116758998451,10.5774041342538,26.6323837911405,10.4607214700325,188.146927279338
206,12.5547083303683,10.124682729344,9.28827750009135,6.69194376237676,189.460513414515
207,10.5265946737682,10.1442410601287,19.7518537519423,1.00993268334432,189.415366969042
208,9.71007016826423,9.8681626189171,16.6202866471111,0.502439113710769,189.580672565063
209,10.5450869358396,9.78292751660414,10.4043539608121,3.94643658934073,190.59256593818
210,11.6705510002512,11.8405365261754,11.4958375494549,2.28639397508905,190.690374341304
211,14.4245502549497,14.0973818721811,13.0289629721395,1.98022744157191,190.879471889957
212,14.9025475651837,16.1708794340663,9.54931320387912,0.252652890076483,189.977852440294
213,15.9455976455673,13.970496855259,12.0312442972771,0.544036340018149,190.527515910547
214,15.3994022113905,14.5927453859779,10.4563106132398,0.0462906757759974,191.051831573885
215,17.269973478907,17.5063165333654,9.48498982921194,0.604414042753621,190.171849799544
216,17.5696265704698,15.4840627383716,14.2929455533762,0.38347959237197,189.616777119239
217,14.3489469196548,13.6585792697217,6.48526373680052,0.313368616872771,190.3016898171
218,13.1386295145119,12.4533522503158,19.6585696347676,11.4476799772146,189.808584557394
219,14.3769410227814,12.4021346952208,21.8585847373165,7.52223528679323,189.232417252153
220,12.6093766071738,9.6219658657432,6.47613334385127,8.28477615176446,186.773450098043
221,11.9209409457324,12.520968014118,23.4590931523488,19.5248237687312,187.985858302973
222,14.0789052830512,14.3518005378675,29.0862663947381,17.3446404664046,187.879645918947
223,15.773443226388,11.6841692455945,17.0349616992029,4.49533118688793,187.859029193748
224,13.676209171014,17.0134595711511,8.26879374957231,1.68059014524627,186.412667834863
225,18.6640057636072,17.7489115706623,10.8825819866849,1.92771001404309,189.748413756172
226,18.2963762487225,17.1944603972566,17.3513008926049,8.6654959238916,188.910058292453
227,15.9481978821782,14.359563126502,21.2002431434527,11.5960828678126,189.012737348511
228,16.6949987494638,17.4835043622973,21.9509575950549,5.34961883256225,188.187733595691
229,19.2204031172132,18.4651046404066,21.5012965007164,11.7144561425446,188.024134887176
230,18.8957937003963,17.1619153828668,20.9035544721323,14.5450673957632,187.641325398226
231,15.3958119579139,14.1519524643917,19.0536540424779,3.29219367218778,189.680803982377
232,17.279906299837,14.9308221601948,10.9291677074598,5.85278649244362,188.838030253314
233,16.4037406283595,15.0384215723724,18.873616408011,2.27483467423656,189.3530219726
234,15.3627782322083,16.1160447483375,15.5095909112288,2.94804867657181,189.830098428024
235,15.3521636321844,14.2254938840813,10.2236781531891,2.01406355045271,190.710644426443
236,12.2079981096043,10.6452379933484,13.5280107938878,2.81795420181081,191.142657369495
237,13.087218859683,13.2526219893398,12.4681470492988,1.21999266187784,190.884530172737
238,13.8483731054111,11.0221039794671,9.23655520317439,4.90147242340536,189.475055407637
239,11.159117518005,11.9024959606667,13.6410762787309,7.81359067410597,189.263678395274
240,13.7932321667566,14.8304177892343,13.7798707354201,5.37393986599411,189.654759458529
241,16.58755047922,15.3863488176106,11.383852721544,7.65263405008214,189.251426641111
242,12.9625182549769,13.3351678516064,16.0109461099153,2.75163123346013,190.228064057458
243,13.1773538881189,10.8651716355915,12.6769068006163,1.41338548221889,190.982078446824
244,11.6199045432012,9.37227501687662,9.77753063616233,5.55356485139373,190.143801471248
245,10.9428777110625,9.24967142574937,14.3821366202796,12.9629093508363,189.311927715555
246,12.6582237930174,11.7747637658599,28.0831783259366,24.2821660751879,188.169416280596
247,12.0909864905874,11.8577367098452,30.5275945971693,17.4976355713946,187.931684107471
248,12.2483274227891,11.619414933609,37.3097113740126,23.8754093680839,186.993521031176
249,12.8682561307562,11.7821435384959,36.1512373976114,29.9921073749234,187.293880733207
250,12.4280507597428,11.455795269789,35.8137690118338,24.3252476550051,187.403855982174
251,12.2612423490723,11.6288675704088,32.9609611257525,16.3446118169229,187.402570835411
252,12.4465982735861,13.1395025881749,23.3947889921647,21.8271328810196,187.558484732742
253,15.5593301518435,14.4185261004071,29.0831178607709,22.8051705865939,187.784750300975
254,16.1364678852753,15.9464688617078,21.3591216377793,8.40818874260952,189.054820840254
255,16.6335573057524,14.3881896653881,14.7136863598983,10.2219364808572,188.727674863121
256,14.6151196214366,12.8506703600455,19.5784920941356,11.3298723720299,189.499621842042
257,13.2132336825712,11.6646847958386,16.936912807111,10.4198676742848,190.032265364484
258,10.2792845168352,7.76577281975877,19.9645143199461,6.50709407155343,189.819116543224
259,10.433839725151,7.82013819166612,15.6277291777295,5.78622564320069,190.437363560163
260,9.7893889875427,7.72998637424038,17.7014568089651,0.880153344618001,190.196094824353
261,9.54441169306771,6.25674799835668,13.1949857556997,11.2124045897103,188.816349455247
262,8.95499492579277,5.28530025036553,19.112984090262,6.8273063688017,189.124737860188
263,8.44914007038701,6.37515636326712,13.0367593096926,0.226686476250392,190.639871320003
264,8.38738429633573,4.57724149179893,7.40416442606245,0.744021472567058,189.465272703603
265,6.9288809533228,4.68270717400921,8.27983605843183,5.2326142342088,187.900850685636
266,7.85129507182235,3.9915460648592,18.5245414335536,2.70801559261612,188.647864211761
267,7.93905381817864,5.73420964854395,12.6597925450456,6.26035385887671,189.584220215135
268,7.10652915074823,3.30080065550483,17.2459979441171,14.5620746336291,187.290839423265
269,7.71093319453684,6.70708365387761,18.422229951674,13.1595674013563,188.155991851999
270,11.4363930456986,12.1272421387374,11.2808574352654,12.3002291092428,187.569872275878
271,11.8806993842632,11.295639886195,30.7081101331927,27.2759557572933,187.695772870447
272,12.8819330530079,11.344395164443,21.7448707236842,24.7768370729761,187.443585416614
273,12.8931226891158,12.6918156703263,30.7601150817463,12.2116265748616,187.377393668515
274,12.8350947574513,11.0925123375754,17.1622141432421,9.72775143360394,190.138639329311
275,12.0853312057682,9.70726370122082,17.9079840032383,8.21201648551711,190.120387758521
276,12.3594832246421,9.5301012114881,22.3193922642761,17.0920140601684,188.703020096606
277,12.4553146501949,11.4417140168844,19.0175773835917,9.27402295964546,190.13425121264
278,14.4435022617079,13.893758691813,19.5547432355613,8.37655936116579,189.809515874312
279,13.1164869446185,10.7925830518569,11.4650828455875,0.286011463620368,191.164494567676
280,12.5243978096199,11.3987027791656,7.45602205871678,1.48970130052065,190.647215251297
281,10.3009954819987,8.45631963690892,11.5811666797721,1.54409885071057,191.241339731366
282,9.58246431622028,5.59752372728624,10.9096342934707,1.4010352406839,190.110210980148
283,9.34615517746426,7.08624480359937,14.0575019758645,0.644272655964472,190.837503408013
284,8.80029980466971,3.11135727443039,13.966623426742,7.55696248517435,187.278255663902
285,10.5804232883762,7.9602713309277,13.6480846125009,7.64878348869822,190.181097249221
286,11.116910419289,8.24459293251853,9.58768591595944,7.32741918713494,189.267741381813
287,12.5092406383952,14.8291770854485,17.8372620042199,4.50501371166057,187.564036127874
288,17.7271565863968,18.1613111658649,13.0199087769525,5.66934154830592,189.348662173039
289,17.5284656649581,15.7575610690397,14.9068244979727,6.06612899634703,189.347265361012
290,17.3595702767568,15.1581832533322,15.6804856588209,1.31950924010603,189.35443409174
291,17.6746761424193,17.7542452851215,19.2045920658592,9.76424119711559,188.832249169137
292,17.2579243572548,16.554680783193,18.565029672147,18.9977528636032,187.486362545126
293,15.5431687311686,13.3135099454782,19.0167111715365,3.54008232058638,189.286921546889
294,13.3356594973775,13.3221755521785,16.7516060194945,15.1987565514615,188.797215252999
295,16.0600988023103,17.1808437386641,18.9043019303763,12.1143935523923,188.395498408856
296,15.6854189707555,14.3461032275242,27.4384402442432,22.1592568018174,187.861109412208
297,13.8867774744218,13.9317766262185,21.8531479630959,0.409750416407306,188.581807538363
298,13.8021173516665,9.54760779335025,11.1910638957488,0.448350473726481,189.274522140505
299,12.5176782376749,10.3458181749567,10.1723638814621,0.818558655680516,191.231329553442
300,14.7424862797462,10.9912929801224,8.5665331152899,0.56851388376453,189.272903888789
301,13.449723452319,11.6507052586519,8.16646309018142,0.921965575988359,190.852307077527
302,11.3864846155879,8.62645042095152,8.49669808451535,3.78633654561894,190.021947113523
303,9.87860373528252,9.37577750286135,9.25593247338828,1.3410969254366,190.64340384447
304,12.688496272872,8.72442994106476,7.10554339233164,2.85226810368824,188.51810247536
305,9.85660829590949,8.57866082689944,19.0637725537865,10.6248987775203,189.789702236185
306,10.4195066223977,7.46213835629807,15.4350302407317,9.37433523779474,189.80868479019
307,6.98775114510281,5.40759574746256,21.0450293908225,6.71539341671567,187.819774033716
308,7.63011352207706,5.35780123012271,22.3110934637233,11.390763589858,188.358739872323
309,7.72355012565006,6.58434626945178,11.3850341659078,6.78135816294017,188.836373398744
310,8.10809291260189,6.07711188906842,15.547783068038,1.09797231566857,190.000427180558
311,8.48843486636318,6.26160161463182,12.9757109970113,4.71816606800771,190.193964904096
312,8.58970770014118,8.09110707676947,22.6009763787886,23.7420277418733,186.714817481328
313,9.81907266927509,8.03397930450621,20.5946484539593,10.2516659335641,189.705027717956
314,11.009678840142,9.56399664006921,27.1680474047886,7.41733703911769,188.152545477846
315,11.396686586909,9.67220733046072,8.76492000672635,1.12181623041799,191.149485305697
316,10.0052798538297,6.87830794054655,10.6335915949929,4.98080508217477,190.045557863611
317,8.74626648753104,6.75158204049749,12.5308365521183,1.4271082542058,190.743127147642
318,9.44421345799946,7.1003510419614,20.3442555456281,9.27960563812177,189.61334519041
319,9.94297831378544,8.29081994520908,19.154952749564,13.5679685933822,189.511282410374
320,10.5688444677255,8.63134818861095,32.5618367097187,22.0410505066589,187.862885009549
321,11.0377696757752,10.4602165586488,20.8991125658803,20.0839637970812,188.370753569375
322,11.835856960391,9.3195338799355,22.9133774734085,4.09645364838254,188.893694841977
323,10.7154522256427,8.00042578156217,17.7049207445215,10.8046233848621,189.764243211501
324,10.6643154613097,8.42854910553416,14.2501690160274,6.227700245078,190.583450494555
325,10.2079827155497,9.96111908429383,10.3980236100887,7.65280131478113,189.245367992345
326,11.7807892348568,11.164791268835,13.935592782101,9.10661753297428,190.07822385896
327,12.8441147438684,10.2580026089545,17.8542430863627,10.976983059577,189.624432728718
328,10.5897129473112,8.02080967075337,15.9422717515618,9.90319517669283,189.937558967761
329,9.91925065037171,5.75563927788725,15.6125103612989,9.52256693447947,188.855197118956
330,11.913073042616,12.2589561610526,22.2987257719249,27.982248210631,185.964358367504
331,12.093202132923,12.2506732320312,40.394527024915,36.6726916437436,186.106706203364
332,14.264226130129,13.1576879960994,38.0066444942144,21.0098887067667,186.384503899225
333,13.4776755586721,10.8320843913825,33.9052196868778,27.2591922063862,187.068168267994
334,11.6819957354531,9.10646080803608,33.1621098731847,20.608813387145,187.520862137877
335,10.2783741021802,8.51364083146284,20.6953373167056,0.103314486987889,189.305615975865
336,10.3654382581012,9.1543727956324,14.7988770939183,13.0857065522714,189.245741893077
337,12.6494367016984,13.4023216373815,19.2204461643189,6.34068600102111,189.285838921097
338,14.8358677409359,13.3550713348994,14.0147836986093,6.24046794313386,190.29708604464
339,13.3062605679854,12.8719539197635,14.7952707646458,0.298608996734005,190.897417761303
340,12.7628502281078,11.0109631845896,4.99395840731159,1.12409561550647,189.164997957175
341,11.5571010353792,10.6242070366925,5.26911365932774,1.96666661760224,189.108668233628
342,12.1195404399801,10.7745691945522,24.0901614541161,6.6347811749345,189.065320975574
