"i","lambda.1","mu.1","lambda.2","mu.2","p"
70,1.99470382494284,0.016172672706117,3.93156325855162,1.50422315058541,129.541996465789
71,2.3439674182184,0.229713485495305,3.72156624391324,0.805828764138553,129.508624049537
72,2.54632264012356,0.798607883240131,3.28668491457386,0.78152958133776,128.862707709629
73,3.14293018852457,1.31793494939081,3.6745846633486,0.910165290821092,126.661825725206
74,2.55339398277995,1.21600868492492,1.87113463185025,0.304378943431152,128.475369172394
75,2.63485415602448,0.332546021437636,2.33042637607659,1.35592082324093,128.621807549582
76,2.80371543170537,0.00977369794588192,3.42337918525566,0.338831552323878,128.92968599929
77,2.78452595295775,0.138081771512483,3.3594334893676,0.443075985232007,129.111058657715
78,2.41175727873165,0.10590619322907,4.01410631802687,1.04251247634226,129.047018968513
79,3.05985835361277,0.348460620539366,4.47810871438585,2.67906994331563,125.55059687335
80,3.55161628553874,2.17866921366735,4.05671125967684,1.41791334870909,123.985047688676
81,3.10787047957061,0.905725292058587,1.98395250795438,1.38987184270856,126.086417488789
82,2.7477087624647,1.17982750718013,2.32291311844333,1.37068246285322,127.053443260371
83,2.54298544126543,0.176161938050648,2.84780878151698,0.659219681090168,130.312120394813
84,2.58885339986673,0.490039094430977,3.07372614590903,0.459150768367418,129.817072882895
85,2.21884626850422,0.166569718783197,2.63577746416944,1.40226734338084,129.775889105045
86,2.06207709838958,0.359138776069782,3.10365156605437,1.04811362794065,129.739787641158
87,2.40311746777692,0.284080714412345,3.23779758718127,0.506050739315878,130.180573718601
88,2.29863182710621,0.237737777793795,2.52278366978603,0.344169022030911,131.143682548825
89,2.2426000403664,0.313885223684424,2.36868751576806,0.210582094938905,131.214048323025
90,2.19260849988199,1.63298313929794,3.02007511083557,0.658507779129339,125.237306921461
91,3.50177896751231,1.31362189807338,1.84927682737739,0.0477331437850786,127.484247155544
92,2.8034925328969,1.18049706276694,1.79532868784771,0.197293822770424,128.721675412571
93,2.7549022600982,0.732552833570974,1.38724265454115,0.440482276955696,127.783124784485
94,2.54331485731178,0.479175347086363,1.64539728270139,0.330216964038401,129.666496271058
95,2.12162863432217,0.234855369226589,4.12626718668649,1.13737372021546,128.842127335679
96,2.68829818903863,0.397796343082661,4.36735938326265,2.50317693304992,127.08337479114
97,2.14221976290618,0.394667094807855,2.89419645014717,1.1853103126927,129.636992810599
98,3.29552001767238,1.77539021501255,2.67069788326188,0.646460146347274,126.866726066441
99,3.11863663534541,0.842078769222905,2.31109813034403,0.0271369402127756,129.133224625179
100,2.25286220906316,0.827679018981875,2.92932962707404,0.271229906118533,129.331185129214
101,2.49704063498805,0.432461252574998,2.17502231275642,0.137103014938933,130.875071571149
102,1.92492569769547,0.308135158824218,3.12757513034518,0.15075039850814,130.208733368656
103,2.12738636058859,0.00294236434829278,2.28326954758118,0.653575926650552,131.227038553953
104,2.39194500790489,0.182611530966134,2.44800355239191,1.43332135585964,129.307221793441
105,1.75997174807983,0.599875163812119,3.33989945496388,1.50455986739227,127.148636549428
106,2.02530963686482,0.660407752049457,3.24309984940907,2.34884887473886,126.815790302347
107,2.76509759354773,0.192752387753951,3.70857026753522,0.60175203645145,128.546950662232
108,2.43230415732229,0.170289398171537,2.41304682682216,0.746510690092219,130.491202021277
109,1.95610100879388,0.21078279872442,3.09389911249139,0.559954076060992,130.442682062952
110,2.22041490609357,0.176942101687621,2.56079297976183,0.0432108671655474,131.612407073599
111,2.22705118414865,0.11115078812615,1.73761916860745,0.328549210617336,130.884961085916
112,1.91281071759476,0.199051147248594,2.36495350903082,0.42982766714776,130.914204002427
113,3.40276256795574,1.15634660499496,1.96929569269504,0.329485270847389,127.456726422873
114,2.40832606891341,0.637074530824767,2.55984036702889,0.189027197242494,130.399889302809
115,2.36121035939579,1.27356975942618,1.77867510441063,0.303436078310675,127.772258994824
116,2.12226743979349,0.656072134520915,2.41960023013474,0.42882924724225,129.815060112516
117,2.67793603371944,0.922645020962448,1.60708824412192,0.148758573987519,129.070668691568
118,2.93858526392743,1.45693085273665,3.64689343296103,1.06362196512351,126.631732864283
119,2.86164053221933,0.257410640261313,3.09975282897544,2.43624575096408,126.621721812481
120,2.18931758556497,0.479923741876881,3.94113135841147,2.565492869551,127.569974641001
121,2.64654568216019,0.275250067053986,4.40319234062327,1.77228577244759,127.582553772333
122,1.85415443115677,0.118179321525615,3.72618188629601,1.85909659733386,128.972028092962
123,1.90040605025492,0.127503645012744,3.31447264357559,0.419487477494554,130.377358603115
124,1.81724287630971,0.0517524594674534,3.5150867628398,1.58182483187057,129.491185882347
125,2.57771815039121,0.429435735048154,2.50380873880748,1.16173769790832,129.223133662808
126,2.68922046906353,0.40277030905209,3.87371700934218,1.42149288114852,128.207342073226
127,2.17258702434414,0.814487970675074,4.13029838570182,1.08010312333064,127.108857147561
128,2.76985854578747,1.21565251694015,1.6996127036146,0.855196001010271,126.837442627082
129,2.70122123568493,1.02859304734198,1.6209559399728,0.532679967544442,127.909693956549
130,2.51936343852477,1.02121052613136,1.23270135312888,0.11448561611052,127.622488196334
131,3.09119756952755,1.56757476327829,3.47967302430855,1.32590102754023,126.322781924762
132,2.66682905964302,1.39407720041859,3.80959484602132,2.70160792864891,125.135353866932
133,3.07845016669645,0.304289075615365,4.24332179638844,0.716102177912413,126.163450787333
134,1.58556173387719,0.295684452986025,2.20081305209563,0.737758980534852,128.508507316793
135,2.65432134409384,0.119603477459094,2.78439779667893,0.862117999609587,129.814806524603
136,1.97559373050556,0.567299243977639,2.9433160340848,1.14217727819542,128.770858820666
137,2.6766597656834,0.597514523309433,2.67136101553426,1.0986386063321,129.011513088893
138,2.68120290934119,0.628744468104178,3.54202982508377,0.765673695681779,128.684825845158
139,2.21016947266993,0.336727920161031,1.8136396958439,0.819657660862623,129.392027858114
140,2.29530617594064,0.480353396156158,2.17559198987999,0.365739720052603,130.551850764657
141,2.43998354624332,0.745363256645195,1.85852752762571,0.420950878297132,129.45148685778
142,2.3651789765811,0.781000803245261,1.97350748355817,0.408793143442617,129.525263353111
143,2.62156845555527,1.01864163760337,1.93135434258447,1.30638250832345,126.789535781699
144,2.73282838252321,0.0906840846293403,4.25086459347896,1.15438815011939,127.667434141171
145,1.59320450387171,0.0667972514068418,2.12149590871459,0.386068798902821,130.213738973939
146,1.75787445383383,0.631570676256164,1.89250501886642,0.0447463165586994,128.875968568952
147,2.61829657419688,0.702361512803952,1.37139058561794,0.211005953570131,128.637595158526
148,2.12110727107423,0.4273632075327,3.12947143909061,0.119961855592931,130.195880024098
149,2.3253052068062,0.554665604322985,2.45938968298615,0.147166891954329,130.693377673478
150,2.5431471105426,0.76826513051183,1.06979219665379,0.181856813445526,127.104479038363
151,2.5610875391897,0.0971660679159198,1.57246060069137,0.0787659105769305,130.470177195219
152,2.00881833555131,0.18527128968283,2.15232001671022,0.114787514534412,131.543490914807
153,1.76945239478023,0.0987735722164421,2.39896554875198,0.24806953645911,131.125763275907
154,2.50030063367895,0.241643871406757,2.28854629913676,0.960424739435573,129.789902603678
155,1.82606656074409,0.254751397451434,2.54613439595179,1.08957886191929,129.500458588268
156,2.43973603808049,0.0616791275577018,3.80401191005439,2.56286953377106,128.190741315249
157,1.83759575714729,0.0619757302628517,4.70154845759081,0.366308424403625,127.24851802365
158,2.18105958985314,0.401288060853529,4.08779179647938,1.12083073174967,128.507395584477
159,2.71329311369596,0.358808672787145,3.15726691714627,0.519466651529928,129.528847597215
160,2.43485250845236,0.821723268584011,3.52128035435871,0.5198214485339,128.574999707757
161,2.19948617336774,0.498064491547559,2.699221139629,0.580430907393046,130.187690398441
162,2.39162397659994,0.739311314214562,2.86669160356382,0.751146538697652,129.386356039663
163,2.89313949992334,0.858770836084045,2.85449546413749,0.58340442302694,128.860639226963
164,2.27553241599826,1.23897691286905,1.95241382643289,0.531316397131851,127.468633078748
165,2.7018834091542,0.0059399310141144,3.31827382138488,1.54787694615066,128.701294615119
166,2.06173527169642,0.0121191492893312,2.3134828542428,1.80953148196485,128.80660741225
167,1.88438698474051,0.152615352533984,3.0960712435567,1.0549769639184,130.068457510173
168,2.50422682955126,0.18486424015711,2.94007731097082,0.636160392593858,130.35825212277
169,1.93884032595252,0.102099313764114,3.17680650718649,0.637835276420559,130.60703581855
170,1.96602544098438,0.39519102237797,2.97703239876572,0.233990409574601,130.183421780849
171,2.39174440553075,0.546631378120928,2.56463775446309,0.610040994633154,130.1123624428
172,2.77098738845233,0.464667406315032,2.68181233229452,0.421596832864145,129.802529349295
173,2.29281607581826,0.163528967356542,3.01252710140518,0.366520490461594,130.881938568155
174,2.09542851900103,0.252119605108005,1.67465714494838,0.283211508283932,130.531681152806
175,1.66037093083968,0.0456219878043996,1.54928255416092,1.2814498570972,126.940002406485
176,1.97000130626271,0.0639092081055355,2.96149221079208,0.361072554414375,131.182680593276
177,1.9729506789865,0.291032615879485,1.56116492039014,0.559381571775116,129.218547222259
178,2.56270603384142,0.552797898519789,3.76081647705101,2.18404676370328,127.777916296254
179,2.52306605766088,0.471340021634901,4.08295055308836,1.86226617129184,127.997028410815
180,2.11247012793423,0.133576629387047,3.16070378297203,1.58827763471704,129.752919849294
181,2.74201406271577,0.798445737703906,2.83035567108741,0.329408841115445,129.464066954928
182,2.36738845182647,0.0850147880895996,3.07103835741959,0.610408294348812,130.665368699386
183,2.34569507652129,0.540418600620051,2.81337778991312,0.819768986784916,129.822030667735
184,2.64052585580309,0.221315470092999,2.24715447856953,0.373925358969548,130.456405674197
185,2.09273011920159,0.464281470659067,2.75360139452288,0.00386915555421429,130.630147684667
186,2.62157166230425,0.771777263331336,2.03818758777552,0.00222260833826743,130.297333841995
187,2.43418235759199,0.572138058228938,2.87003500326418,0.10715779587687,130.312301047112
188,2.05285529214916,0.456621818035193,2.38975706005856,0.527453015533711,130.206910510278
189,2.32192932643204,0.611876719745145,2.64650994001221,1.37850564843896,128.783116889861
190,2.88432156350391,0.32870971146998,3.13539000441962,0.0102089655427608,129.208612575776
191,2.63327320745041,0.719433102436635,1.67157687184576,0.92881301026267,127.650485612544
192,2.08216281696251,0.770106214977737,2.39735977749906,0.18744457167817,129.609506275348
193,2.51336572023651,1.17167385623256,2.40372940982233,0.637081138416129,128.4310845017
194,3.18062759817306,0.527469216155339,2.51908492437765,0.31346337745388,128.487245986509
195,1.81025760086325,0.296072456092956,2.91634632148645,0.742667612800245,129.7367949715
196,1.95518479979721,0.381371216539328,3.87731625811187,0.774527243386656,128.608099156196
197,1.86630156809652,0.214378198965294,3.74220282299626,2.03079097606397,128.495656801955
198,1.8760073703051,0.203164558420121,3.38768897453313,1.87567005598309,128.842573377211
199,1.66467290785882,0.145586659181896,3.77325773420913,2.41840843035696,127.57389237302
200,2.46806240063111,0.143001025953734,4.6604393947808,1.61407277490135,127.72349526001
201,1.90804111184779,0.119779057735858,3.01321113167093,0.936075602711614,130.392030090835
202,2.05766280500678,0.0242142102840286,2.93347094922266,0.0164188614818403,131.572710316091
203,2.19847628799458,0.0118882420706005,3.08515345512787,0.0397758816762921,131.295298007607
204,1.52137275385618,0.0296101342012231,1.64489995987343,0.252425510959816,129.522576036907
205,2.44160867372365,0.361025923269191,2.37080169571495,0.142798047528943,131.058950203178
206,1.98144812171235,0.401302072451158,1.69347162161339,0.00175109776932126,130.561715909195
207,2.4884282649292,0.16951100450195,2.99268836764121,0.671796470453002,130.337935617862
208,2.31382230325569,0.195973272631515,2.1247218327826,0.32338937739187,131.176979927082
209,2.34737307154532,0.152320213983724,1.428954494288,0.339963323161103,129.756409113502
210,2.20521345657281,0.238341105968844,4.20793816269568,0.103343709423655,128.319106274961
211,2.76431167826616,0.513752261150758,3.57521149547082,0.759929943998298,128.580228842102
212,2.81885055373126,0.254082853486495,3.00307936882925,1.22308625291507,128.703021736294
213,2.68307007455816,0.288070233335922,2.9280275532136,0.203238509596658,130.133998059078
214,3.02243274582381,1.3097070642831,1.53292813644374,0.60155780945506,126.589358326941
215,3.15429920490935,1.30019817775872,2.22139107078376,1.43854795612278,126.033632924758
216,3.29943157145729,0.255713332335288,3.7323394863471,2.96803200554704,124.020973801992
217,3.20804292801844,0.959065500679046,3.88327628135332,0.573368138568031,126.453316800438
218,3.34233702771363,1.1280160097218,3.41331882354522,0.571427403260102,126.802373127643
219,2.91081506164447,0.411473950368662,3.52448812959869,3.07871122480708,125.574333671655
220,2.38056037327377,0.166438378315696,4.89283943212842,3.97412042711412,126.373606548636
221,1.77215727167217,0.303855838914153,6.15062040365075,5.03718259024791,124.025475555623
222,2.1082279327891,0.727156914029285,5.98815141797629,3.31730990851653,124.233277433904
223,2.62480762569249,0.6252433226567,3.46288877932851,0.0320618221189043,129.022151302882
224,2.6979859947824,0.531192622755733,3.32638385773305,0.543547870486187,129.172400625702
225,2.6265511964224,0.617202456495717,2.68849510649426,0.721210765098014,129.59839310503
226,2.15234291844892,0.0489278295806103,2.88752916479709,0.142495107834305,131.498230384326
227,1.77846071842002,0.120788889514605,3.57662184198934,2.13790973452124,128.502692022036
228,2.44791165749731,0.339886625759283,4.59843451406978,2.67272894642895,127.337713478388
229,2.03029352507102,0.101702888949532,3.79888071001193,1.48773461394524,129.506503382952
230,2.1274700086266,0.00857544960265549,3.08699125789361,2.21572105813862,129.007466212837
231,1.62732288008228,0.000497127372531184,3.24345398599915,1.2311752755851,129.512788186587
232,2.14330539664785,0.368183772229467,4.12553033155465,1.29342397963402,128.489691219598
233,2.12315288006365,0.169085818442336,5.16216789316747,1.17361761919519,126.710640392233
234,2.21823772006187,0.255889720561246,5.15911226318958,2.06110572025112,126.985250504142
235,2.1970638242041,0.489555395353916,4.78704676382528,1.37384886852816,126.930170540919
236,2.17619803336628,0.414386063624043,3.77963563396058,1.64110982300816,128.694344248103
237,2.21644413658782,0.235381853221345,3.38382217839823,0.207739912416002,130.27658443504
238,2.6412800909133,0.0563273040790254,2.64300811596324,0.023765356422594,130.822576635441
239,1.53646936594725,0.0762754953554708,2.62907500419666,0.070267268794074,130.197241788091
240,1.54353160530669,0.132854353880414,3.56912417732934,0.439944164462275,128.468499525683
241,2.87598628122533,0.811519280488934,1.49368557129198,0.0189415618031489,128.963823278539
242,2.24921897002189,0.735760160352764,2.85881519086342,0.646222641335406,129.380731508253
243,2.89297820149218,0.763599001287783,1.68973031054377,0.0458012576148376,129.366565670992
244,1.91578343828425,0.515419160706098,2.414442284287,0.0342253815296054,130.254997413019
245,1.96314578737742,0.128511226590856,1.83927968922392,0.260524229299362,131.106290929092
246,2.37328766800226,0.799597346664591,2.99738746556573,1.77662525579729,127.8231773797
247,2.41069061343221,1.21627885944303,3.55212023754393,3.26959757488361,124.21018653206
248,2.08390634382079,1.22594578346892,4.79440102331368,3.41300026542533,123.225365703587
249,2.4447376251717,0.579246585118035,5.9150028978818,1.98187290157322,124.45360633395
250,2.39809074771749,0.792556708784869,1.52019160519857,0.892896111530543,127.111241034774
251,2.65011330252152,0.0509492678763099,1.91500784434639,0.441826106634301,130.067454444217
252,2.18678394370546,0.15970539340339,1.7808980267675,0.401760337166105,130.73089911915
253,2.30175344572431,0.173753711113514,2.18140294177155,1.59627006827971,128.601822795426
254,1.87422092872894,0.144459426837429,2.56820091306844,1.29205980456313,129.694719848832
255,2.34968929062317,0.464378310160564,2.61787718614751,1.02867752089844,129.709262593268
256,2.44241471486529,0.917408882277864,3.7945793891586,0.965935723547018,127.77079219836
257,2.5447531163068,0.0505926689158188,2.23506101034243,0.993209106065225,129.719825868952
258,1.79471056196916,0.0538098901363233,2.02070827467556,0.411500906728519,130.935592710037
259,2.07615706208078,0.143404013679151,1.89138046840793,0.139741186008135,131.48648050778
260,2.21228907357355,0.693226128790518,2.39541461765847,0.186355532518709,130.177485656976
261,2.20093137365056,0.547809877411558,2.18572221027112,0.154982435613619,130.653379944683
262,1.86093102059499,0.659551115586831,2.43371335881387,0.929582465078634,128.142376597098
263,3.04390343696001,1.13461993171902,1.73111384357905,0.196605855530297,128.371180542311
264,3.261539959372,1.11472629952073,1.57183645345529,0.183891105477771,127.507498430555
265,2.13553669929411,0.574254180137309,2.09269066408063,0.243458765096367,130.296859324632
266,2.44740679513899,1.01977031491675,3.12080735488836,0.591583519276107,128.559539268699
267,2.67789638521859,0.387965916885292,1.91956018538009,0.942016905232934,128.655902431322
268,2.35671517100032,0.295046780185689,2.37613186740705,0.311382865110918,131.052047841864
269,2.56111982386036,0.156496724364671,1.76293077749271,0.0987528902728573,130.770742471322
270,2.22494182633692,0.707154846410784,1.68491174062357,0.294114527360652,129.333268474651
271,2.47689801161936,0.687014232748919,2.05638609759167,0.275630376182364,130.118968811872
272,2.35589781435024,0.900110330754707,2.64522445718271,0.688571995726844,129.040533765661
273,3.24422991848717,0.149370144182238,2.05545001529279,0.838595081781083,126.688451047432
274,3.04917693961949,1.08023222952229,3.61684716699736,1.75947412834418,126.675763542916
275,2.56371092948822,0.363022332205228,4.27441744003154,1.01301458513456,127.927692105066
276,2.35033756078741,0.363086161282422,1.97887847045677,0.627371305332065,130.083744670034
277,2.01270406252335,0.47327614830689,2.31714648629105,0.345502712310532,130.316990051
278,2.1960261138391,0.0678432203663703,2.38314096924962,1.23550844728308,130.059884458832
279,2.24285472653803,0.0695447182322136,3.72497263572878,0.740675185562685,129.902521477988
280,1.92843163292444,0.128507866547597,2.63625424257811,0.264914865164779,131.303106683655
281,1.70524589261591,0.134259938546288,2.83478117526526,0.231870990005112,130.485773316051
282,2.37243412220678,0.136481119173199,2.36718081547722,0.265294440295475,131.347696423759
283,2.58219524041023,0.064451647604879,3.37890303335313,0.202336296539076,129.867662647715
284,1.95441783653826,0.0750941580358338,2.97494534628712,0.133761444882746,131.248771035739
285,2.60705822136066,0.610671306964832,1.82032954492217,0.165323139303571,130.08727990742
286,2.20355798984795,0.277710102793934,2.35264302594641,1.13069928356729,129.78505871735
287,2.81278158479227,0.0563714910288395,3.92992142073832,0.463230206399005,127.892919670802
288,1.92193742149661,0.0163363132328714,4.11952013149479,0.78598996861433,129.242669178501
289,2.26754871631659,0.118041108124329,4.90047165008006,2.14207413157868,127.705563067055
290,2.0161062484981,0.00677627979411244,3.98621635114741,2.74759028072263,128.484722811393
291,2.52250320351376,0.291466971618396,5.51434404431353,3.5283326228867,125.959687300347
292,1.58228618589184,0.0691636356948222,6.06994829842854,3.60574321273283,124.792605257008
293,2.49270405252505,0.252956566542622,3.43777118334468,1.18544773650734,129.435921635336
294,2.77997598361792,0.0390684161927141,2.66331502649246,0.187798672003257,130.130007368992
295,1.55384651204586,0.162797920914178,2.41595218534011,0.470843697448236,129.52143780085
296,1.82900513661523,0.0679492763369165,2.87946908790469,1.87569944644692,129.022973792676
297,1.79484941588677,0.0503832514423235,3.20948555274777,0.960871548797512,130.199906964738
298,1.95847912773149,0.047410629377493,2.54865639626769,1.01579271288115,130.60748680211
299,2.14274912179773,0.0582166789596017,4.43304834525121,1.55068220217765,128.705816627231
300,2.23459652472064,0.140411298341372,2.31664817123532,0.565999316746842,131.055551758775
301,2.11537623914113,0.763262216020654,2.6832575400882,0.304309562475858,129.463845981147
302,2.31050717238419,0.850136586507195,2.32605893804192,0.489282328316142,129.393933185056
303,2.30247489878246,1.14869741371608,2.50165052491545,0.250638699599808,128.640313255293
304,2.49359943624404,1.35312281260456,2.0623327154168,0.201533241341371,128.329840143971
305,2.46572829584905,1.32755847354692,2.02507626904699,0.0301193645753156,128.63078755369
306,2.87811229319142,0.598207424917369,2.44742482540592,0.188822235000465,129.768209819008
307,3.03497133168174,0.34265268804328,1.50165377281307,0.258035807279191,128.023470185831
308,2.50015939179524,0.837211639490776,1.52249944259227,0.74501316981677,127.475196547282
309,2.34650289193017,0.741112504688154,3.85348831754756,2.95675443807607,126.424562278411
310,2.84018267220545,1.02532682759806,4.31271126370889,0.214754322233172,126.061632543042
311,2.38151763760467,0.68262518131667,4.47346103259087,1.14693521685984,127.112751161236
312,2.39770843713791,0.726326376053629,3.42517881528703,1.61816507778166,128.242148460776
313,1.99094239960783,0.234366317137017,3.87068843415243,1.20403522232059,129.11317425825
314,2.4840340347404,0.0327817500820887,3.61725354045782,1.57883830786157,129.222515993459
315,1.89177757347201,0.03125547573126,3.66601484003315,1.92689430039695,129.299572853259
316,1.95239772779512,0.1284855326243,3.71805884089895,0.835093604150965,129.70758288581
317,1.99976707542077,0.299454476373099,2.91940794702169,0.785808695863987,130.194237733895
318,2.1112058386103,0.689538979612988,2.1031299849207,1.3281622796394,127.606019801171
319,2.04107072547736,1.10845431611133,3.36712525931745,1.66014862812258,125.94699788916
320,2.23042907870445,0.876369784147334,3.37960749297448,0.905040432808466,128.204718044688
321,2.52077455115935,0.259251829805166,2.92796887364322,0.225592359519734,130.561671718493
322,2.27716090956698,0.113412734951082,2.44507388695616,0.151812680127827,131.641286719273
323,1.87821202699349,0.0573756967548181,2.5845118285102,0.307406445381699,131.41962955932
324,2.45167068830409,0.0136418034704323,2.45814393542163,0.0959852201789256,131.495886389191
325,2.26949121972942,0.152608975245855,1.95079769573182,0.108737257536436,131.539362645178
326,2.06296752497336,0.175570039738035,2.2713234243895,0.125896587995069,131.624321124051
327,2.12478306091991,0.0257840400258943,2.86830368535469,0.249631355449596,131.510179534678
328,2.77693926089038,0.354630759133449,3.03195226496838,0.254156900609348,129.644412897915
329,1.87810010424738,0.166277261169177,2.24892510629738,0.3088111438804,131.099071180463
330,2.4463613569619,0.609363677248384,1.97489176575934,0.128161786304188,130.495233538968
331,2.52820904897053,0.815400920176477,2.21901056874086,0.857375446941121,128.884114729736
332,2.42835170561031,0.4063049687425,1.97208947845727,0.263867707609839,130.656735564845
333,2.35042434991382,0.519249160038741,3.78691004809232,0.829311768787083,128.807678494746
334,2.50335368232727,0.437157472740813,2.39561764874871,0.577216615214035,130.251925474976
335,2.49975984309021,0.454580275426713,2.71662467974967,0.257339927470148,130.51997405811
336,2.1637740835332,0.20261085461208,2.36139343239206,1.21596992262806,129.798835478043
337,1.86165941851801,0.118659159290781,3.25332957267461,0.953486228459969,130.104521946358
338,2.00859165597013,0.0916811269534131,2.48414810340204,0.894575893958789,130.703524919538
