"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38381826073103,0.117407605903608,1.90187814887185,0.00809639570215458,128.823508712459
2,1.39515795958552,0.329092210137463,2.92591428948047,0.0995415788051873,127.071237451503
3,2.39864366641192,0.0339011146651093,2.24161897653635,1.25075857280918,129.477429030148
4,2.73390461567436,0.0157451882055267,2.88079647378554,0.925882576994221,129.298571012536
5,1.59321848907742,0.0514876307647356,3.27561302312706,0.841328646396079,129.114444946906
6,2.25937392053159,0.298750720199821,3.0703272024317,0.580160475494163,130.227404185699
7,1.80765579322809,0.609382722949642,3.62117251029635,2.01737251865863,126.425111180177
8,2.16965525717715,0.650794585945785,3.38736762858111,0.844673944560114,128.650240241259
9,2.80968319453503,0.175071658230802,2.13870785391394,1.41630302663919,127.586383847604
10,2.42218232658703,0.616564714960624,3.76450976438382,0.550772065041158,128.351839375721
11,2.42718504117572,0.00691457555238463,3.05609176662562,0.0530120324153913,130.729996023506
12,1.55910894399605,0.00956088248822745,1.43254253225464,0.266522856713804,129.099053820132
13,2.38693836807833,0.0923601094466733,3.0803285800449,0.405897114913686,130.534496482447
14,2.23103821382005,0.0521283442655602,2.91241853049121,0.712071062162937,130.764536333084
15,2.88307693448519,0.0268761988539125,2.16053282937552,0.79365938148118,128.681437021338
16,1.79136318121028,0.115273459196925,1.33522240856703,1.16389064090713,126.369039253846
17,2.4588274570393,0.277103762374576,4.34151054205905,1.98327907266905,127.737557331143
18,2.25829316504335,0.215753229921706,3.67085049690003,2.13284868732707,128.535253854966
19,2.39501658063285,0.735834622675606,4.68626566211966,0.12733994020498,125.324813759578
20,2.35380396691756,0.234984136701172,2.49831357329113,0.0188177862393185,131.327419513709
21,2.26961075927535,0.473773007982664,2.31834711337999,0.0381929059801468,130.958189533909
22,1.96669374573101,0.0973551802716714,1.83858203424124,0.108643091816585,131.436091917895
23,2.43569062680231,0.709373001501853,2.71111299361421,0.0770893726201364,130.065224976145
24,3.16645123377685,0.580938199364396,2.10137254238164,0.76407999828447,127.65624415078
25,2.59320609734078,0.441312816988439,2.90109070201215,1.77071324814318,128.236116070708
26,2.48950555531333,0.64533405808503,4.12208556972904,0.507219808298118,127.435121423463
27,2.5257022929188,1.24397873725533,2.91150997713348,0.648435422684316,127.966297047164
28,2.59992051808493,0.467446962259035,3.67907854351293,0.805251718984774,128.584245328224
29,2.43138012831148,0.352470610895001,3.59789337969375,0.422215821222729,129.194417917881
30,1.99642701439036,0.00500733254270996,3.3616619441571,0.712964853919693,130.392066026539
31,2.14355580006835,0.0154406433647674,3.63208193711121,0.329256982340596,129.962329730983
32,2.06503098740852,0.255067511405609,3.18315909460081,1.15890802402944,129.668264185613
33,2.63068449285754,0.481682833045461,4.64758078473891,1.44265219652052,126.647712538281
34,1.96741252900539,0.705165252756091,4.32696307621226,2.04835372484413,126.091818979176
35,2.13283737407355,0.545554937445896,3.78530346109274,1.45196267620546,128.094041886408
36,2.00167986774962,0.987903170454383,3.44682028122378,0.924639553093043,126.653802612999
37,2.10928764488062,0.547192077024261,1.89504541398419,0.0693993839527,130.431683672804
38,2.78651278286246,0.600838628299756,1.99047228509323,0.199622467109943,129.884529950641
39,3.08302581467246,1.42536089414633,1.98260582067808,0.366992713517071,127.949712039451
40,3.53162616253836,1.2391249407536,2.39825300181025,0.776543631113342,126.554764817146
41,2.35367469801155,0.965285160860487,2.46583165475303,0.517210831640826,128.976277808796
42,2.2819667823976,0.308563759911234,2.4166058812582,0.284394427820097,130.993320094294
43,2.3266983537764,0.0204683582772599,3.00749842016672,0.151027976053081,130.964824228438
44,2.04342630589739,0.247234430474063,2.85918501112738,0.206042843283285,130.753584577326
45,2.31472571952742,0.477208051188415,2.195156062374,0.407042315359228,130.424291572304
46,2.01798081170263,0.877442673208521,2.13730263364253,0.285625448977096,128.679297218274
47,2.7275218908603,0.0214983673043254,2.04854790555424,0.376535305493795,130.044665825778
48,2.25652531572066,0.360191978266571,2.65835414992288,0.0141006963856138,130.978681619319
49,2.37619148442089,0.56093328505396,2.21702032268534,0.165058629882691,130.615458892189
50,1.86756642307622,0.527261488488215,1.89996905952557,0.186658112998409,129.562305758951
51,1.95655289081775,0.399059575132744,2.58501343187739,0.745063467727894,129.733574417628
52,2.46974884032208,0.55221981710548,2.8885581446719,1.12705377948511,129.20231442041
53,2.25485462902468,0.729376856838247,2.90392517289986,0.0432129351914776,129.635155569641
54,2.29286259116913,0.710312509535793,3.09905300110241,0.23079873550207,129.350434713616
55,2.79396714122142,0.573711204018918,2.10548112410578,0.143907287874331,130.04871717887
56,2.37380491205704,0.710576113861306,2.13650263120717,0.0398224420720289,130.429319393419
57,2.49110551018812,0.582092978838682,1.9779585471917,0.0618649073292808,130.614448837073
58,2.72548728977796,0.0406369593442451,2.34398017184127,0.950541681949585,129.22168274158
59,2.17122463449862,0.0384683317384398,1.99825955923807,0.0262052576642619,131.934619821936
60,2.26782310521648,0.533586078971534,2.66824843405898,0.270803303906683,130.331038276865
61,2.18150493102918,0.626338299272199,2.24943205891414,1.03058670057411,128.784446100103
62,2.15166267023265,0.587503486844424,3.15107763500073,1.90907998981474,127.856636114667
63,2.31737545867507,0.263902040249669,2.3435482896763,1.52164786453601,128.803378692098
64,2.12264634333655,0.0405922851182128,3.9905362786613,1.97196130848977,128.874896886992
65,1.83322309831928,0.0472449995098754,2.51321272595906,2.7338108619364,126.203214611156
66,2.14520111923504,0.109176472861958,4.160444036899,3.57368664866035,126.800897111235
67,2.14817404655688,0.154688183411548,4.89981289221734,3.03559500659225,127.090096496091
68,2.30260023396894,0.0819215570863347,4.14378911440399,3.89926975951518,126.145331154259
69,2.29156564300564,0.159085122507767,4.8305370606078,4.00485522957667,126.144470148098
70,2.45693174155777,0.632738612719705,5.60156178445541,1.87460490580307,124.592224616752
71,2.29875333408742,0.317905219274584,4.48485106350631,0.609736893497732,127.309932238222
72,2.19963679127859,0.260413979937147,4.7908031694905,2.89856069999032,127.036707539819
73,2.53112469886544,0.0725082581203934,5.47181935539246,3.67068425014966,125.782329366447
74,1.93185491351317,0.0311702374793617,4.25458691922778,3.7033544256313,126.68802262264
75,2.30698714837278,0.0491906844068942,5.90793839299076,1.41959126573707,124.455044226229
76,2.3748336017132,0.220886113483966,3.37444554950331,1.7254372623946,128.994328323951
77,1.80875797014525,0.209330334649104,3.8270220030044,0.80088036251133,128.556688537346
78,1.8834309687977,0.35261954231285,2.00250020763135,1.32775031012386,127.874296832963
79,2.97616279762723,1.33899474491595,3.53963022695713,0.806780069321753,126.935392551589
80,2.91370098959876,0.825863705337141,2.1748656155527,0.100378648052635,129.611215363184
81,2.37249695454012,0.496644781093719,2.92729546040382,2.42243850603446,127.115355680084
82,2.50280710569013,0.303920520391926,2.9929218415763,0.928862234064646,129.740674860142
83,2.70796961232411,0.176824931097422,3.01978843041056,0.523809444703078,129.633744102026
84,1.90651912097548,0.524663966151021,3.225786960667,0.164275450512651,128.893855846968
85,2.13915074016707,0.495524342573945,1.61935725885712,0.130065177377085,130.09879267805
86,2.40270772453756,0.0378177252089783,2.42420557514018,0.287132196105213,131.259763402675
87,1.92079558891001,0.105711356681893,1.69603506010194,0.831178425716717,129.326608867553
88,2.61612506753988,1.53429380248372,3.72001779716163,0.366076659683743,125.95690397743
89,3.53183165542029,0.541825760127704,2.46006544445978,0.770945224534187,126.09562935202
90,2.83883305830858,1.47858453428,3.39560108480359,0.430799574826027,127.012233593719
91,2.24702266742224,0.304329429776033,2.67497370464621,0.369346821888223,130.777231574976
92,2.21658734526237,0.741432279660323,2.18475814118751,1.15483560912073,128.118697075767
93,2.83552020554616,0.0005099045572871,2.35321097529447,1.23721652495854,128.196501605522
94,2.43422889768637,0.105427588417088,3.20770691534922,1.21503523736393,129.680027290324
95,2.22809403657567,0.231027431211138,2.22733084851626,1.2406160612616,129.371729569234
96,1.92129880644348,0.11566645967039,3.4709288199414,0.205452467453114,129.898756604294
97,2.21952758047829,0.241066683391563,3.33057996577744,1.88504424962319,128.881520792948
98,2.19667835701341,0.239601176852707,3.06152672593273,1.55568883926848,129.354118185651
99,2.47629436852357,0.162553780160338,2.7565646166631,0.0231518382669953,130.942098875942
100,2.1979490312862,0.108133367055736,2.20904480041859,0.339443739845617,131.355022668246
101,2.09230571740045,0.139563677934958,2.05975453809357,0.136318169756831,131.564699356051
102,2.25402512678122,0.0996853053386991,1.24780255235184,0.0878075134228542,129.972026073789
103,2.13261968118374,0.407292939123678,1.66705922322917,0.0651260948595489,130.595865393342
104,2.40246155232095,0.205339687147673,2.98021517709779,0.61231299454699,130.339994531373
105,2.52396379075017,0.0892271804082664,3.87131838577984,2.48128654633569,127.806595612522
106,1.72576577511087,0.129743946754321,3.78510069961315,2.44603344304021,127.558110872004
107,2.41570252994831,0.244835603108122,3.7756395329126,0.8649390541112,129.009184828221
108,2.49798063859591,0.228585720344625,2.25949619219059,0.41278248155869,130.678787700507
109,2.39843111737237,0.244975678468212,1.67829715602848,1.0406368496545,128.413500289767
