"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16330049908746,0.0243833347599259,3.31093133222506,0.0307168962513182,147.835023963346
2,2.36008770985742,0.150822010479475,2.52495708857054,0.0406179546830172,148.382448242265
3,3.76893844916183,1.58372265770029,3.8005473058213,0.0235984057922304,147.924007586718
4,4.61388423446831,1.64081121789439,4.99452858912929,1.03525609003645,145.691213948437
5,4.40424558565494,0.27905644784545,3.21231776215181,1.51540831480349,146.369620244232
6,2.3234117138571,0.021596000186419,4.45178244085035,1.95237752933756,146.672219251513
7,3.35101646576932,0.0342480008850465,3.53837700832769,1.82572890697752,148.141640683823
8,2.75113676513093,0.0072369330397945,3.49535490411065,1.55261109946702,148.288447895852
9,5.21040027580062,4.53388544970775,3.24336817041981,0.236466545809562,144.200723682141
10,5.76631607307868,4.66068232445445,3.83072154666314,2.76824524399082,141.580394427985
11,6.39554062775444,3.0646032110003,4.08186028990844,0.773293091796321,143.157855914526
12,5.8798077057275,2.78026945890211,3.92975788963753,0.705564538995017,144.496999733351
13,5.57268148872993,3.35270148288367,3.81192475764552,0.753528319623397,145.063839721623
14,4.26864805342249,2.19181985772514,1.7233120123796,0.739399067135723,144.713285808673
15,4.35907192699078,1.38684770759891,3.51875823168805,0.724085996296711,147.593376651278
16,4.35390806634403,1.41059141787563,3.6750349494593,0.572148285414159,147.63024460515
17,3.99417946085186,0.89020747872359,2.38842523029664,1.64226742976178,145.896868339985
18,2.87783935813299,0.807708554832453,5.49523611095656,1.81529517186164,145.753865137209
19,2.61276482232203,0.661048609871787,5.8169836140871,3.51220444526356,144.535650634432
20,4.26688253217416,0.591366135177318,6.00680798561984,3.48249125818921,144.755289773159
21,3.95651181216333,0.564808008372634,6.23761455895318,4.29015764299941,144.799710060354
22,3.49884826750728,1.13010961113917,5.43968873223306,0.97967815560147,146.072348338437
23,4.08620857662141,0.308590796401708,2.62687895345353,0.819836528365305,147.701917789964
24,3.2392808753483,0.459209969859002,4.56687302981611,0.394863190122254,148.093712000519
25,4.46967023834216,1.35410735250334,4.01251204449865,0.0554314745278219,147.371998235981
26,2.84113061595974,0.0252879221787314,1.98680621798662,0.0844447227437989,149.020236719641
27,2.85163400747466,0.166686123554154,2.52276509769637,1.09763713877369,147.989250550113
28,4.0776670478723,0.727655810900556,5.40663501139198,1.48930208372587,146.140026447812
29,2.98332066642798,0.394906564198268,5.1325630749155,2.03563561031627,147.044986272041
30,3.16850562012009,1.01070857783362,5.11519919471284,1.86106597115416,146.348757709375
31,3.44406945258805,0.905205063649803,2.63536443499218,0.507384223196792,148.534822007194
32,4.06067252620511,2.14806816978088,2.05827615934893,0.305752491003666,146.619421383978
33,3.70898383168692,2.35219294910535,5.06339450498628,1.96775899783789,144.59156304131
34,5.31842159581572,3.5162700696405,4.75511173587294,1.66492054707826,143.994536988572
35,4.7957694848622,3.33122236214986,5.86356034410597,3.01014302172855,142.842027281441
36,4.39444935248132,1.25895046814259,5.63147885338799,3.18612516969071,144.922798443217
37,4.10278934508632,0.881714028134894,5.96765360430172,1.87704944915085,145.303385360501
38,3.09840635458494,0.703807788323899,4.07785733513003,0.57571225130685,148.209065201167
39,3.89934175669338,0.549451003011161,3.42263755333396,0.151389778853892,148.929619090578
40,3.19506116661977,0.983670728230772,2.82232968743527,1.46381649872893,146.935864283224
41,3.81252314824157,0.997902668038233,5.02286052471156,1.82921351926245,146.726463152342
42,2.89900343328168,0.183503618652299,2.92259468274893,1.19942012564339,148.35307622603
43,3.01889976539447,0.308339558828302,4.80393768217933,0.226243381996672,147.758166131377
44,3.49951658325823,0.118581828419748,1.61073032866139,0.0611151202907795,147.916193103154
45,2.73357116382897,0.158657500017894,4.17702593871337,0.804943074253062,148.368777449991
46,2.87161167617314,0.206880483399313,3.11668235861361,0.884370412824653,148.819062846713
47,3.11990703759052,0.268443915320752,3.88047776067256,0.263392044407457,149.141602719805
48,3.56202433601826,1.57712825627186,1.65713095309566,0.956920763841142,144.448356019926
49,4.00713592385738,0.403096278562058,5.56868084636539,5.25148706566769,143.680982266354
50,2.90349090887557,0.128082006250653,8.42864730570142,5.33113332071118,143.561991412369
