"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,5.1752509110103,1.62749947235327,4.13866398348769,1.24357942077811,148.742461064402
27,4.52281192424457,0.243535860207171,3.35476069894258,1.12815507752936,149.891339823123
28,3.02111739723008,0.219644243970445,6.32684393070789,1.45856594048608,148.231602540108
29,3.36088919855054,0.166099936346236,5.96662773490629,1.90513004054859,149.230923922408
30,3.73670715523158,0.787269105578717,4.42793281976128,2.402288187861,149.70956001739
31,3.01869532204339,0.922178553892221,3.61975387269398,2.37933268190671,148.457838949327
32,4.10451121504205,0.920587045636019,4.17183027440396,1.42707650236964,150.292924151849
33,5.3826328103627,3.18254293668831,3.61783823471417,0.795962283370803,148.637495861723
34,5.69692969213421,2.55459785195127,4.56777596206781,0.220992511441679,147.783076045159
35,3.73028743915392,1.46060456757682,2.24008019949635,0.966913402411701,149.123053692437
36,3.82305279658859,0.917926348359822,3.24724432413918,1.35498083309791,150.47258026934
37,3.54908877297105,0.439271434502983,2.46534752535659,1.31617774484513,149.995295297424
38,3.18380422556162,0.495126636874845,4.7502633882797,0.0982650128425542,150.349952476248
39,3.29974010505513,0.34467833159596,3.3262382450861,0.148428694323308,152.157988522688
40,4.67612269182847,2.09614222594495,2.32698911330709,0.0763030121268262,150.206363471417
41,4.53244844485962,2.9145381328358,3.41037134244058,0.154487774209947,149.499265733987
42,4.8494438675794,1.28975704195006,2.11199572082729,0.250870049626036,149.566662948901
43,4.14131814767908,1.5527190226978,4.82896282510561,1.92775093879153,149.174499785438
44,4.12114890229449,2.27250734660944,3.64010235015062,0.965617300178915,149.462524810507
45,4.41972779983068,1.22369795382362,3.10547110415775,0.817757904158228,150.482970294264
46,3.02284280121252,0.486613463075604,2.51892659456603,1.05319028820561,150.078661696656
47,3.55556633609806,0.213085653330726,4.15694793615931,0.587914227800876,151.484586541208
48,3.69278841082204,0.787380105682071,3.88755762004117,0.808619462670164,151.110211595834
49,3.17088881527442,0.287970067135063,3.34351921137973,0.357178788855673,151.958720084075
50,3.43472737075501,0.111113015093351,3.19165783360472,0.725341743608793,151.886297045413
51,3.01308704399138,0.0191007073954309,2.90883528992395,0.981108569755565,151.331880570852
52,3.52249677300904,0.807596718203838,3.08778589313687,0.715035135499973,151.234807847345
53,3.2066612452123,0.820172330668909,3.91478045361474,0.462827256814568,150.86113555743
54,3.5048172286686,0.440185527091949,2.45915363703616,0.23229230954393,151.800622423581
55,3.44445642381875,0.106651850369988,3.1901280837091,0.106347826643978,152.47348459028
56,4.27741845596121,1.6196122612601,3.27748079581672,0.0813899627542099,151.080317087562
57,3.82235419919543,1.30189782188402,4.51227775186416,0.335034628039421,150.168798164363
58,4.5834996099231,3.00438523930271,4.57014293937157,1.94044801576785,147.649736754723
59,4.88795577940025,3.06787796573653,4.80766268288306,0.0677258930753815,147.86427649586
60,5.11613652384876,1.05081101850398,3.72530262192651,0.78327296719616,149.131219642695
61,5.00228048774808,0.132066130696941,3.1691816357071,0.884302930810547,148.591524360286
62,3.97248060802208,1.05282967906005,3.93951756560486,2.75094433269171,148.894602598081
63,4.23519477411741,1.24320328645845,4.8610633085027,3.10639075493,148.500398052386
64,3.38969529193046,1.01893243079602,3.624564958003,2.35904731943859,149.014131953425
65,4.09496859188094,0.0825407057011912,5.61546776594568,3.48485177534603,148.44845368537
66,3.74868849088836,0.597797977389132,5.22922250926187,0.148674295137037,149.630537934469
67,3.32047988623148,0.582511294980349,1.00142050270142,0.118918353252772,146.281865393414
68,3.17670744526605,0.820916738648746,5.26247198146464,3.15599706594003,148.461940191187
69,4.12186272524971,1.31783743268876,4.21900913682302,1.82508799952829,149.722227168582
70,4.12754379197673,0.441791689966514,2.78868771902901,0.52115377788021,151.216181827754
71,4.82283074531782,1.71226535103594,3.5020726073388,2.2447508858947,148.204668452433
72,3.82794364776557,1.03001869374109,3.85539258319478,0.971282440233861,150.795464161811
73,3.59053761478242,0.398196267106243,4.41656939811771,0.690122134679978,151.055850302555
74,3.91278777711224,2.01214702122915,3.90765745208622,0.74869373391542,149.717660507852
75,4.1270213962531,1.20952150347179,3.09252023833784,0.294292143594196,151.299831049653
76,3.23055929643495,0.787507322142471,2.63292050897273,0.166742452513254,151.408764894185
77,3.26678743149535,1.03931053524192,3.06971736683158,0.255763649392673,151.096367107745
78,4.35474398679455,0.692281429811683,3.73542789760629,0.658604515606454,150.747595461619
79,3.27997434107693,0.24060304165823,3.09484166944949,2.01977605784691,149.892565790625
80,3.42058083809839,0.314908054905032,5.47039251789908,0.441606814375524,149.558372277852
81,3.53610313964547,0.260101373097022,5.32755686007366,1.62032892935694,149.968377752774
82,3.75628303445565,0.612271537265082,2.80313341069612,0.0912952700820327,152.038809049485
83,3.26343478615975,0.841628495360571,2.48006466811295,0.0690260889269429,151.381528926217
84,4.08505754451385,0.0324526048922337,2.86323219170925,0.3051267981003,151.56407835491
85,4.09055967526185,0.465942836290619,3.04905045479794,0.632143531147788,151.262846106578
86,3.25730912053834,0.604740985419288,4.0076050117496,0.26934644089143,151.250079121942
87,3.93663422380016,0.824467674102069,5.36855846376899,1.3466660828409,149.392547339145
88,4.01060932807962,1.76228046172708,2.51732258351663,0.440396840272268,150.27819470266
89,4.7144992047716,0.267906240917047,2.27569745814212,0.458829385145976,149.365140745379
90,3.28577477341686,1.3497147886749,2.69644501159948,1.20394597157033,149.058421551817
91,4.49602583243219,1.09739349089434,3.89668446652192,0.210614179080737,150.626023584846
92,3.84231629542237,0.836479840648424,2.70555957345057,0.644348715290893,151.091279457679
93,3.31090394723963,0.699694295872886,2.97110826953779,0.979947565941279,150.80984047007
94,3.84856898238641,1.38276046843161,3.2697734764795,0.468573980874153,150.99143795777
95,4.5157315336366,1.34837559079003,2.64532767484191,0.389865623014156,150.597749041955
96,3.974778150509,1.32705311847969,3.62529641634918,0.789176325219343,150.733139996069
97,2.94399378768429,0.123542963444106,3.41173296709654,0.766343053376591,151.53089852381
98,4.14960654588929,0.221100441407433,3.117465887271,0.341027735031897,151.485630155013
99,3.18670667003109,0.237076754053503,1.93871358283636,0.264438457302844,150.898868498679
100,2.92049574032413,0.374753375454623,1.71990463084123,0.0913930974566395,150.041099412961
101,3.30880970204074,0.275020516434285,2.80963149291615,0.0652717077399881,152.352119075094
102,3.79266793299653,0.368037241848387,2.1801330802388,0.0604552136490791,151.628556000912
103,5.04584646620849,0.68537850102488,3.92655975073947,0.765425113727646,148.972855527073
104,3.94493710071259,1.00915530402385,2.94414163158085,0.413909312882271,151.370801220511
105,4.27496767227452,0.848673824270285,5.07827619625336,2.71942034962725,148.87248857057
106,3.95332047545559,1.03078199585716,4.14045382259982,1.19026864363888,150.488432990987
107,3.17225687033467,0.213043269297408,3.86492741981756,1.64361183109136,150.835534113353
108,3.48811102365658,0.647989727396045,3.44789386616863,1.82113750558714,150.199263349386
109,3.24467662221485,0.407433232016821,3.11104787612226,1.85934915857073,149.962626947534
110,3.27574057060544,1.88978080984517,3.13688072781338,0.868066398269529,148.702085884841
111,5.07590622782015,1.44663701214207,4.36025091759333,0.138048101048782,149.091978771855
112,4.75778450802269,2.19367212764502,2.78251593515267,0.839695742827419,149.459891745629
113,4.28602523109568,0.990431830090095,3.56532404701506,0.569735252438522,150.943436807143
114,3.73837292992045,0.568302934538427,2.73537714798297,0.367003281168965,151.714375488726
115,2.51559277800775,0.134176709001599,2.7750195816464,0.162111582528278,150.955453731912
116,2.41312094657694,0.38698994560554,1.9957389831706,0.923437381835446,147.439287986698
117,3.24189165892925,0.673227408625004,3.28115559607726,0.724013455370836,151.189547226151
118,5.01714448956394,2.08317741514881,4.33683836355084,1.85937312563685,148.494599468872
119,3.3003953181503,2.37964134093461,3.83857051030776,1.51314661950999,146.923800329905
120,4.38241568764684,2.2508578857249,5.30619874825191,1.72759456884971,148.086716811258
121,3.83928607066114,0.604331982628908,5.73015822852646,2.96648899201349,148.88902241193
122,3.00522279023517,0.367959959361042,5.25629253096442,0.288172602421432,149.458613490703
123,3.16825273476531,0.398711156219248,5.11101612969227,0.97081395860033,149.98926914928
124,3.81320306821764,0.203480078407448,2.34793144290947,1.39925693672012,149.550433559952
125,4.55645020842178,1.06275097718206,4.53622199151998,2.44488935681973,148.791343079868
126,3.64615367370685,0.756838207624159,4.4288556894811,1.90070043050304,150.150865355039
127,3.54975973590655,0.725666323097551,5.0138213805113,2.64366521889094,149.416957123701
128,4.28346082880328,2.06488093741802,4.26582137128636,2.65479829571087,148.181000829786
129,3.80939019691963,2.41640965496559,5.59931198437497,1.40761894050257,146.845974824637
130,5.3710092170974,1.44573617968856,4.76121732896814,0.455368042173536,147.82820365436
131,2.67489187720897,0.822824153508337,4.21449969012596,0.230653146789544,149.19001612512
132,5.09700300018491,1.19289821686171,2.727474749163,0.977856833112986,148.738414315432
133,3.37432375074057,0.402819380215391,4.92584635114895,0.370633684914307,150.372300008791
134,4.19944136416055,2.10816683811277,3.83921581869731,1.16874125729256,149.536470292622
135,4.21854334343317,1.49917727068885,3.88028018620308,1.5057106126125,149.87604946331
136,4.04269303737644,0.996357149404793,3.55797327721784,0.647813801389719,151.101978696281
137,4.3186653804999,0.970125124787003,4.09079834866646,0.740690632133701,150.497078810556
138,3.7739049976878,1.0682415805202,4.20655279849219,1.22318773568233,150.414133243089
139,3.98318376676529,0.556863105928973,3.97764294539597,2.09382096633281,149.98105622602
140,2.93472582478274,0.662795246987477,5.22214157325393,4.04613205800099,147.422605418259
141,4.33874312886949,0.601896124823768,6.46179567994724,0.677219029335207,146.793791822251
142,3.55032765261919,0.983239042666758,4.43820322314379,1.1468907416168,150.288862584067
143,3.22032344045704,0.610278695105343,3.66536806380062,0.103987242468477,151.574098270038
144,2.85986378659426,0.901510308119306,2.24973645233651,0.0952478762141888,150.040425914971
145,3.3531079553767,0.0513614189304222,2.44307524413322,0.356474469534294,151.916176946088
146,2.72825812096571,0.00512721950876248,2.38577416128949,0.601034598109704,150.835944021418
147,3.35792622287679,0.671354251847344,3.69634684977892,0.00378676793376167,151.657066281084
148,3.48694604908858,0.769107954395431,2.35965687587896,0.0138249119084894,151.663739243833
149,4.08298947056243,1.09928539188487,2.72245131258414,0.307647490414688,151.266969014097
150,3.51570397330634,0.730210604500231,3.2847594049759,0.128449562382562,151.875374146577
151,3.35732151620585,0.498348074595444,5.25647968966531,0.877393301878487,149.81235558653
152,3.34135826547441,0.715286045940219,4.96187451794597,0.00232796038980408,149.841577813784
153,3.42469653738542,0.385882043355671,2.65194944520495,0.28767929145007,151.935931836092
154,2.76772133884369,0.224358918196312,5.47042410496271,2.11442100886886,149.009096485717
155,2.21981302194712,0.20891514518609,3.17943603156532,0.0455643527383514,149.54769119911
156,3.93178795281333,0.328151275975737,3.61577193901254,0.40270174190696,151.626472819795
157,3.7021051065642,0.813968042114573,2.92228707120115,0.579513179682432,151.369479669164
158,3.43879075400744,1.39866258479499,2.46567239967086,0.00755973337349853,150.794974850325
159,4.55750089918387,2.00447803620971,3.53041725295613,0.586384327747246,150.186800387796
160,4.26203422585235,1.01329299149755,3.22583813167558,0.483263059097879,151.10616844439
161,5.11843443987212,2.29783918164108,3.12670561206261,0.107973561447112,150.033090539246
162,4.40609621146817,2.72494517225775,2.31748948743417,0.669753234343144,148.503628996884
163,4.61731677622885,0.806455822482692,3.72043375720078,1.88621543559282,149.143864362017
164,3.40236216083148,0.687608774621286,5.17101427938753,1.19108330301117,149.752504108143
165,3.99889824396132,0.0723812158193497,5.59407224453641,1.55716197224051,149.224015174544
166,4.01147433982214,1.36371229020922,5.54213223192516,2.24717765352716,148.651901102512
167,4.84654808539073,1.59043438605803,4.58468427361266,1.51726039561646,148.909317170469
168,4.62914361465706,1.53888646148826,2.88240410538441,1.2970843223958,149.317823631869
169,3.56692758529437,1.45557782537156,3.52667538428028,1.50978700522416,149.601413362141
170,3.75004466636515,1.55169193207582,3.95797099674231,0.435999227768057,150.385353192642
171,3.73670635630696,1.2945010627228,3.39031907211419,0.576559425495122,150.931639755759
172,3.18830231817826,0.862753210944597,1.88780407139077,0.393993937737882,149.605060369303
173,3.39443210636462,0.932153839060777,2.34669607108832,0.228083863565244,151.03319588778
174,3.55879778075646,0.981297195196675,3.78640716358853,0.835588871520087,150.887607029857
175,3.69183459638152,0.422299974103611,3.11622911578044,0.355091033604088,151.965355869914
176,3.51981996743963,0.482920186983101,3.38481478263542,0.185467362375974,152.041896064162
177,3.86072006835563,0.363140766707542,3.68175072409742,0.181662440237636,151.780030435903
178,4.08700900104713,0.742581221821674,2.57901233315886,0.0694066795695727,151.646669976895
179,3.86740656062314,0.481665487822298,3.0875763845508,0.0567533173896775,152.094752671297
180,4.14605023076007,1.28595039988131,2.41345564121609,0.205099798255141,150.97739537552
181,4.26953490009724,2.05158537728821,2.49829048762271,0.309169318366952,150.188027054158
182,4.48950494321508,1.60545324079118,2.00410147830446,0.180849397744364,149.906344174365
183,2.97246689913895,0.564853393540401,4.33451056563225,0.818561800796584,150.346980332212
184,3.32262405384551,0.633869282183889,2.48978842700568,0.152128791894223,151.644272997636
185,3.81072438713899,0.208202900447548,2.57507347856248,0.600386880463852,151.361732175176
186,3.85862628149246,0.287595146558582,1.96346644338009,0.828156144251387,149.643730816095
187,4.68323367395668,0.424513439429631,5.12880356945625,0.708025647712321,148.464576771513
188,3.18481691674675,0.36911884443888,3.2783879616383,2.61079186588974,148.902884912509
189,3.32276305132141,0.5881998067951,6.44304378611982,2.46468084148646,148.170617444393
190,2.82586840167908,0.7772488703403,4.44682470014003,1.15368796961388,149.309917725874
191,3.49781736337869,0.211550959136258,3.14949627175885,0.468295616666777,152.06285193055
192,3.69507130770771,0.300318958546563,3.15182412339595,0.0334732882661093,152.316027580967
193,4.23471080501712,0.318581876894777,1.99490185063763,0.03299630463026,150.729446794711
194,3.46367301824591,1.28572851444486,3.69634172082616,0.638586367044749,150.525190513935
195,3.8313981952415,2.79000502698933,3.06644971186483,0.138741915518617,148.776985428478
196,3.94403365152105,2.07393516760473,3.10839173807709,0.681795064395925,149.862900407215
197,5.43434495340365,2.16075996317056,4.07870645792926,0.370502028508397,148.80380041453
198,5.22363511103688,1.67384522547676,4.5883962143452,2.17470645122208,147.822134380351
199,4.15449416442653,1.1126510194277,6.12934544489443,0.315501835093647,147.363054761368
200,3.95596962960531,1.18118810068724,5.21049668785611,5.30528863903494,146.024685260145
201,4.91091105521635,2.26186428046573,5.31432068204836,2.81279326799852,147.488409900065
202,4.79854522958265,0.553298602900515,3.72545745954261,0.65299404178149,149.744201132688
203,4.0164590444243,0.259216073316001,4.02143118934364,0.721218653057778,151.078790240014
204,2.81343261165728,0.164743457371948,2.9545367899838,0.0410049075403677,151.920086692093
205,3.92704731819989,0.737594528255698,3.33982793808004,0.899743845032672,151.116849177724
206,2.80042316554842,0.67420282311288,2.09008261334571,0.0791991763606955,150.115029012182
207,4.69851028636383,0.7666647190264,4.53102233020266,1.65925095379591,149.032476656676
208,4.84036764871031,1.31078045333105,3.26047600426025,1.18026756861003,149.464174549965
209,5.44373098305461,1.6105268826276,3.91871290006095,0.618426200856106,148.618087212118
210,5.29945160851504,1.51687440449654,4.42726381496789,0.308781052921047,148.508442440672
211,4.26616604910364,1.26968694478536,2.73295529959099,0.761246660321266,150.437472181376
212,3.80099392252057,1.78382397497064,4.37340681939185,0.660225729280395,149.606865837814
213,4.70239867285301,0.70809773195913,3.32565568673407,1.33342104989973,149.431909087355
214,3.66789182046453,1.02864425094219,2.32733928285037,1.41287724247664,148.945728546036
215,3.01017955029573,0.846470785258887,2.24779215770426,1.42836586550881,148.097335483942
216,2.98699519712861,1.18321708426025,6.18157709979117,0.84379303881251,146.346488091515
217,4.01018615997566,0.1821800264203,4.57659063917434,3.39487726470627,148.682625233883
218,2.93137398547928,0.405828488177294,4.43771058570157,3.61375577771091,148.067232542176
219,2.83104354087171,0.0181615847626234,5.54175725156981,2.01366733219811,149.437443826542
220,3.98386015722237,0.787613378483444,3.21479347904486,0.00298985353426938,151.870321416096
221,4.03826448381252,1.22882056263419,3.62456180264215,0.125924790907208,151.247790069997
222,4.62084121045459,0.221256470107782,3.76656305895099,0.0495790748479584,150.297170253314
223,2.3927386494478,0.405212245011896,2.4352702209528,0.958489837673795,148.255693426113
224,3.60651848124515,0.288176925201904,2.53013718101662,0.983008559587525,150.804851850914
225,3.87483988580814,0.10708973939282,4.1097352280561,1.49569338513638,150.756397366296
226,3.23179985211414,0.371747883466415,3.4276562203485,0.114895089264007,152.054453958187
227,3.04731557627891,0.59715295297251,3.99174669060399,0.978981743693122,150.617192263097
228,3.59203151010377,1.59606056713858,5.78009858705957,1.10099905446493,147.699916604089
229,3.13949412000138,1.18691423472948,3.90857150711031,1.79423104194654,149.064623472753
230,3.35627461417311,0.777770810868528,5.06840950768448,2.73439700254604,149.139252002939
231,3.50976474924007,0.493572040200121,5.12066980857895,2.02912121886606,149.891473000568
232,3.80444153555408,0.937593960532535,4.58550308426311,0.447892812649331,150.427795396755
233,4.39825857022845,1.17522364339359,5.26698089710094,1.41236568232793,148.953660270352
234,3.84768566160129,0.597072002823733,6.27389650342576,4.8939699255959,147.454318048253
235,3.93588212119423,0.381998662824961,4.62509292030606,3.04429037584138,149.175205069085
236,3.11283469483803,0.414174910277194,4.60579799420847,0.797834064957586,150.555798006479
237,4.12898004019906,0.108161901656438,2.75138046452786,0.423828136309227,151.291980183857
238,3.57329969270844,0.303036609821175,4.04872372746029,1.20676077231172,151.168175765595
239,3.28915440652443,0.857802656639319,4.65573166653806,2.20210028898434,149.468673593806
240,3.3105107600022,0.871829364402407,3.1502947375898,0.598771766745358,151.096109654473
241,3.70356917255958,0.740002878855953,4.46826832235611,0.612297152443222,150.729128425816
242,2.76833871087804,0.154310992797282,4.35949477192256,0.914095382451429,150.557639918646
243,2.92814269935754,0.416779195320306,4.58480442085945,1.91266854761335,149.793494716026
244,3.31481360778903,0.782367115438669,3.47091567304356,2.61517701967147,148.727350119725
245,2.98720563163921,0.665143280231446,4.22494728303297,2.00370513897278,149.517840442081
246,4.01768308063151,0.133875017708279,4.67381863016483,2.37657249166774,149.695293006707
247,4.06060213620426,2.8628727929577,4.84785963778207,2.54676857596803,146.716255153683
248,4.61294466041944,0.264952135900495,4.53814968966144,1.66347632978247,148.98158778951
249,4.69814371717416,1.72093538341351,3.3415523334772,1.33385248674517,149.478555239407
250,4.61445123453453,2.13132127014096,3.24018656402146,0.248981441550252,150.412663499885
251,5.13705250557014,1.23510603603531,2.65499464871591,0.0326803988313558,149.897284124673
252,3.06707515378657,0.0767501168722201,2.94246960898912,0.0710635248737136,152.418166928846
253,3.20607023570145,0.280810581725948,2.08297337586206,0.0691012374987198,151.542733059229
254,3.7808515002541,0.640188073466682,2.59279593822156,0.0230557352589131,151.992871350105
255,3.78696674064898,0.351923588178918,2.25197569934104,0.0245650966127765,151.805149654627
256,3.84449142196956,0.336646033027694,2.41715892952402,1.17624609735801,150.063918248823
257,3.00619829379456,0.417045027688092,3.572326700839,1.40825133992464,150.549969305476
258,4.71975088470897,2.12611058222232,3.06917182858128,1.447463590766,148.9158773682
259,4.07180150170702,1.93943516832782,3.9663565069562,1.50989417490134,149.382095109827
260,4.4302034136196,1.51020217502692,3.43834725581724,0.427908403755965,150.740745069231
261,3.11645600942829,0.73988979990437,1.68641082865795,0.189677739998373,149.476316560778
262,4.42906719292312,0.848991609488921,3.35132034078324,0.369173910190907,150.98764776053
263,4.27513609184754,1.54482896019934,3.54004619787687,0.55613327750779,150.685666344704
264,4.63262174441099,1.05062014350119,3.43454194684027,0.660375214015462,150.382906344521
265,3.34900824883959,0.973003681816601,3.32388506011619,0.565858646681036,151.030537673609
266,4.43750734838262,0.558782809224965,3.14342894903866,0.391447019729976,150.946679144243
267,4.14250191468129,0.364764814169999,3.52848356208696,2.3833751535601,149.171839961399
268,2.98796537789228,0.443906468937772,3.04043028462962,2.40017549922675,148.520150924868
269,3.09169628148866,0.0909217852851028,5.4315583696319,0.468251509146271,149.699252020057
270,3.52605549495706,0.130447159193578,3.90910654563834,0.122779551828714,151.953755012522
271,3.08514057625773,0.116470733595951,2.76100434456727,0.109750698919918,152.304706767638
272,3.18048042055375,0.231728890029568,3.72406547370317,0.516394841284516,151.759178236824
273,3.29655760222822,0.446573301597007,3.88792510246877,1.44186345211183,150.843356477727
274,2.99077010886618,1.02990929316671,4.27996620533072,0.349932005298915,149.667847430137
275,4.49588361926263,1.47761456674988,3.38834188707831,0.15726199437298,150.914490015819
276,4.07926240376982,1.18824187446991,3.0313678593249,2.31687146884111,148.43413403108
277,4.16254839862195,0.299384780921528,5.67417897497315,2.43216753897043,148.786168268894
278,4.63588235907719,1.93054411491817,3.57755576458473,0.971078902203496,149.856314391279
279,3.59470356475814,1.90491449047289,3.55512974283855,0.868538622671948,149.487365966443
280,5.04708981377027,1.40849702010979,3.34339727949068,0.0957744895000462,150.110135086589
281,3.45282550232002,2.17779363146189,3.26146392592265,0.145622992601243,149.22419853748
282,3.63732061362794,2.23819736587952,3.69851445875769,0.77156692912206,148.918471517017
283,5.28731305297469,3.16965997174065,4.94787122111937,0.596613120095121,147.527174090752
284,5.7392277187498,2.26644728716765,5.35217323482286,0.581755664895209,146.431688190857
285,3.8196730649016,0.801617915576372,2.2057350983551,0.465284042792355,150.71544778273
286,3.58913538630842,0.534219034983953,2.87199807117706,0.260851119035564,151.967667499499
287,3.60900722630636,1.02145074865672,2.4778697400167,0.739374754318901,150.464705937244
288,3.79933998130149,0.327929528327894,4.76341271561406,0.509124358291499,150.568004972899
289,3.01110698938428,0.0906668029642393,4.40979472051045,0.443966226546436,151.165910158256
290,2.72524094252112,0.448283001726089,4.26341014363831,1.19956434205802,149.816889795877
291,4.54432376549081,1.96964278902071,3.56135740790668,0.857179674709185,149.989928545052
292,3.63731995968918,0.199459756649961,3.91210341707503,1.19942564438369,151.25673170433
293,3.86819252239201,0.134501861002835,3.5356065735247,0.317717255203348,151.839934641457
294,2.85321805842887,0.347098123365368,3.79842748597151,0.641361768348853,150.965217391707
295,2.91581478276167,0.333295987017492,4.47618758655409,0.190970259003074,150.588369829671
296,3.68082988819842,0.753116531472763,2.91905882669853,0.119658469326388,151.939443805581
297,4.02997459075106,1.26167944838711,2.76819335504358,0.0506793926841303,151.497162955266
298,3.49738229846051,0.0924902895511205,3.8349602674205,0.53661920567814,151.864843756653
299,3.24827808492834,0.0766118056581756,3.36636087783891,1.13276014047477,151.493630136405
300,3.43079753977627,0.0374554980203064,2.57505694844797,0.0726861817767891,152.440036098147
301,4.5295164565686,0.775003669583081,2.98146189100877,0.00254791754508316,151.180724234048
302,4.24437774235545,0.0563797646932862,3.99173969883461,1.36475894100341,150.222738884832
303,4.15514794945247,1.91829330461601,2.81042168640233,1.69859541140044,148.491430490469
304,4.00720449861343,0.625693916697444,2.77958750430856,0.87335262996382,150.83759615529
305,3.84267523063466,0.223397598639608,4.59592759980203,2.06544083156392,150.183318308442
306,3.96296902853151,0.64240602696175,2.77256575594721,0.946839033903318,150.757556909825
307,4.82612291308809,1.79323326487788,5.18510772918693,0.796233949236601,148.349961705643
308,3.53906291625223,1.32845846157989,3.71648997661009,0.176951029779891,150.814616223164
309,3.69490690754481,0.501203653174901,2.80770314448539,0.159537593940542,152.062283550467
310,3.70812961505413,0.751159907867514,3.24966409186533,0.438251298659077,151.638498054576
311,3.95444588963672,1.57736375974765,3.82156268083169,0.234051635109861,150.688426976933
312,3.20340931552198,0.770526076129432,2.53044883646358,0.0259236369194128,151.503070711513
313,4.27398201721219,1.40210879393029,2.48451249951025,0.0513001872114422,151.11914483334
314,4.63104912919757,0.917583937420007,3.67428106255427,0.159303021638611,150.601414500829
315,4.41303971464522,2.52285432416762,2.614072624075,0.0695657738398148,150.062229207778
316,4.76175791893644,2.04993650131705,3.03539112554166,0.225624655525483,150.409417199298
317,4.78940923614948,2.4323491441171,2.84641324076259,1.06456202775813,148.998968201736
318,4.75416595676299,0.960596251660988,4.69023880468686,2.09997294804117,148.623387693935
319,3.39589012778589,0.598544095738938,2.96139339931337,0.0221134686624804,152.109680226754
320,3.14591112227537,0.234099695675905,1.64801528282401,0.100445297756562,150.318235668813
321,2.82785193618431,0.669115591265483,4.16725503838395,0.55153256120875,150.030935143882
322,3.45972063125276,0.619369866169008,3.67605958201611,0.323541544821182,151.641423343003
323,3.91807078504861,0.207037051559154,3.67477761987129,2.12500651689423,149.98911779515
324,4.51101530236344,2.97757439993553,4.48592563521532,1.81189727577665,147.758189563519
325,5.35163804263142,3.48074199047303,5.74539442372203,5.82223528030193,143.228743665393
326,5.59791589622834,4.12143974890806,6.51571451462333,1.65859978546013,144.189028499049
327,5.95798641168905,2.89770665688516,6.08423092433727,2.51260616427511,145.303900979837
328,4.90145337783616,2.38403242662525,3.90625313774493,2.83927969699562,147.301172589634
329,4.56384849577421,1.66430865421314,3.64189703778692,0.251037988189391,150.5623763177
330,3.85171447792491,1.455029465534,2.61303375094426,0.688212417258658,150.322695688798
331,4.07648520132448,1.88033237568311,3.41834560335666,0.0884949767043705,150.728426412644
332,4.41008425257048,1.67339709895257,2.40974588952316,0.819675208880843,149.573134842196
333,4.33741110700624,0.976084559097879,3.49192165770246,0.935346871057035,150.590046053062
334,3.78754095981145,1.1077101198783,4.82660440413429,1.7394777572057,149.688886185765
335,4.6163611943431,0.834434238682724,4.87023464798181,4.25769136690853,146.68370718502
336,3.08763814211189,0.286202582646576,5.74420047926904,4.52186204700875,147.912168250238
337,3.55666808171997,0.724178192093333,5.66619192303381,0.909888911842179,149.005520292424
338,4.52112958541255,2.28498957319589,5.56462270739301,4.7370337191621,145.945226875662
339,4.00061229229734,0.429635451688134,6.77033035393433,2.80924910373524,147.716537169088
