"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,2.11749082295185,0.128848534958959,3.34555033797063,0.02323046792335,130.193463609424
85,1.75778591500006,0.515823090939564,1.13000678013365,0.378831928441688,126.055466187546
86,2.60323903774045,0.505360901244876,4.47538255754908,1.20610345833696,126.818727584396
87,2.13847857896254,0.371205883932516,2.20854294652433,2.42418666054731,125.68242150852
88,2.39911655435336,0.107636632278283,5.53565540471853,3.19185706843868,125.968209985571
89,1.73757232144715,0.045113233616602,5.33398295030217,0.866587310987206,124.907205557728
90,2.73082909741839,0.778727197643271,1.53646241945773,0.394212389559469,128.449331644672
91,2.07865975088437,0.0506572419745797,2.75011979682847,0.833772655404282,130.681064797774
92,1.77639405676405,0.0926956522498901,2.86683481137171,0.133480567754958,130.580015860905
93,1.86389542619624,0.454956908711614,1.2562699710092,0.0720061441135433,128.467946999365
94,2.39215810556513,0.872138213906128,1.34136834149402,0.0182841913792191,128.734286594979
95,2.75163455377466,0.223080951785702,1.83379358928026,0.314503193346757,129.748003344348
96,2.71874481454511,0.0313973958629066,1.85226010584723,0.220329000494675,130.117604918776
97,1.5220544120692,0.175284183622893,2.95441999714949,1.17753992543065,127.908771647681
98,2.88356129430827,0.314297774463916,1.74589836323249,1.24125642691959,126.6659210296
99,1.11669055307342,0.189253855930391,2.2846221026755,0.826811287061981,123.840748885717
100,1.96849467076657,0.408149664993554,2.29105895862885,0.480968703197717,130.014002663681
101,2.72578451316918,0.851256624938568,2.57663104468482,0.410906041622537,129.312336192419
102,2.14643333258155,1.07509089784143,1.39997782754356,0.0975932731547633,127.429251796437
103,2.80417108376391,0.483503716218374,3.01024427444353,0.212292615814112,129.275759615051
104,2.67163466840205,0.509749555716316,1.84859356092066,0.1724401520618,130.080534179768
105,2.96422415002811,0.492737307251022,1.46142179368753,0.220106644428915,128.334351439906
106,1.67902770997745,0.221706227040737,2.37766288558888,0.015756379081041,130.268324735465
107,2.41433202766379,0.719799964731211,1.76832189269692,0.054524944880204,130.080500503827
108,3.03107334523911,0.37460986439225,2.27470428605287,0.115794135337498,129.283790508544
109,2.58370371443459,0.936044213289727,3.08465269351907,1.28290167134228,127.983857596407
110,2.14126787598347,0.13233154726101,2.6330849430402,1.36204916394176,129.687677576842
111,2.16741583371172,0.103072799777244,3.78256896345799,1.41226788395852,129.172241988425
112,2.14449455054404,0.204267997416841,2.88884894392729,1.3138446216678,129.672249208567
113,2.24611148536437,0.0228759406934205,2.65603038475789,0.960325913878178,130.499168479752
114,2.27432022972948,0.0357811960947452,3.04332802331522,0.172683693604192,130.841528470985
115,2.87790750195812,0.826370298946101,2.38823851355587,0.164805626884301,129.478790261961
116,3.06263244299033,0.587313045575953,2.40227877546704,0.230190895433639,128.996923742197
117,3.38286718353371,0.876120003650198,1.99174329720197,0.876522397278179,126.37137032659
118,3.80088650405504,1.38193970059451,3.11164026918413,0.715677542239956,125.217007286511
119,3.53799430286527,1.06031798767451,2.18153325769414,1.16160158054002,125.452041997644
120,3.06511770996732,1.88402260671603,3.48358479034748,1.75954627195648,124.935092162415
121,3.0409811043242,1.95058002004329,3.54322642918516,0.818553743150703,125.314316353573
122,3.86793554664089,2.8404001617606,2.63723732355502,1.90011054916646,122.035401467677
123,3.71589743718671,1.792180109509,4.25075377677075,1.88002483882274,123.434233118636
124,3.26380371103659,0.289104149748004,4.12484300509004,2.00979320483538,124.934271083115
125,1.68783384248421,0.149588823303351,4.75192989191878,1.49530142667731,126.348010388565
126,2.04464890640355,0.419106382134411,2.78883580445691,0.934513373918374,129.48398058053
127,1.7314131143675,0.410773546593512,3.15343017282117,1.00727056404314,128.122760229025
128,2.28782595336633,0.33673448960984,2.35041511620069,0.651949893955374,130.312316475703
129,2.1641902699714,0.11598108693318,2.28791901715668,0.66529900712352,130.759962645614
130,2.42727453688587,0.0603382491544663,1.71015123248624,0.287380344497069,130.614229709265
131,2.25873829238074,0.0853615186207325,1.81130951607292,0.153726210522155,131.312057073791
132,1.88148261436127,0.0571109148791027,2.1133524084441,0.223046768434749,131.340729209564
133,1.66012343255059,0.258419788467138,1.98462165888053,0.690861562708855,128.736211517179
134,2.54894452446708,0.0886615119367227,3.74258266093189,0.600828456401252,128.831707186883
135,1.57290372097373,0.137151923123877,2.08083511891952,0.889243849888765,128.498189585136
136,1.7813418355426,0.0910183778735243,3.45373471257465,1.69643431335701,128.766426122748
137,2.0114442172457,0.0409140479389676,2.32391654264037,1.32217583699027,129.640309762522
138,2.44827078805181,1.06541567284503,3.68493489720672,0.846980720369945,127.168782764558
139,2.55375965473866,0.141899741963864,1.39500256592741,0.718081849339876,128.039491089253
140,1.55467392915769,0.197433173375417,1.22874689331831,0.271725122440628,127.270767325881
141,1.97551647056062,0.400888684037269,2.8861506443573,0.593910956320289,129.69892909705
142,2.7441924564073,0.346861704971805,2.33118805491001,0.872395950122397,129.132694255673
143,2.50758804468391,0.306544027190934,3.24663546508954,0.565268727367903,129.613576229909
144,2.00722700516239,0.412705441886908,2.40695499227949,0.0811454669030413,130.614148793386
145,1.74163765289404,0.260756164586056,2.22329823611485,0.0640986248557563,130.400064065175
146,2.11524302523832,0.471723249512246,1.76347498891149,0.0705483976897424,130.463926533877
147,2.22959903031932,0.660105069000719,2.53216543797741,0.764257912380293,129.303682699226
148,2.38260702583582,0.708654808038341,2.97157271105631,0.156959313137895,129.539240659813
149,2.73056217606957,0.519513090925034,3.23937924940304,0.0538216067244563,129.067895782127
150,2.92201000274316,1.0516271315889,2.78735890859346,0.523834929623895,128.467660302384
151,2.51288780342724,0.728062120804243,3.06582936501692,0.407803187071504,129.230875973867
152,2.73303023218603,0.565247582498151,3.89030141644494,1.99549472505525,127.225909485614
153,1.82325801760595,0.282212940262008,3.27341711840218,2.15700280187235,127.607034407476
154,3.09481574715424,0.257084105052586,3.26526414590236,2.16146079442509,125.977549242752
155,1.51686047869991,0.0769989953370023,3.05289195579533,0.845226298485898,128.65020114748
156,1.6577399370906,0.00429334670623134,3.29475290913576,1.18197242541375,129.232736535207
157,2.73755135002048,0.362936713752339,4.1298684388186,0.864506388054421,127.326710656189
158,2.48096420357029,0.199596469315879,3.21536832848257,1.16867251248018,129.411257694685
159,1.92340448783733,0.190076744785389,2.94278815327278,1.28092680248744,129.487723064806
160,2.82606738662473,0.341579235446436,3.55583017732381,2.14927039587966,127.128897383906
161,2.27038512826048,0.202566600040551,3.36178096886675,1.34236538105024,129.419515739351
162,1.85495224963796,0.231977628043953,2.848510498928,1.76368806455727,128.381111996937
163,2.34754505046723,0.938030627118683,2.81296013588406,1.48800530769277,127.530655309783
164,2.21407212417728,0.757005729497349,4.02818558389257,0.939620300872814,127.132170770457
165,1.73548229175255,0.544413186090833,3.17578063830841,1.33419412781553,127.178743416787
166,1.61580554418143,0.143708995831772,1.92838951927589,0.00149571757073217,130.31804871176
167,2.71174398705481,1.19795518273627,2.49767212989725,0.196227369231422,128.890695361195
168,2.05886052058652,0.644587580848352,2.3774969594968,0.32846756568911,129.63202590374
169,2.52379629658665,0.406332868516613,1.99551409531188,0.145395772317062,130.664106013059
170,2.23415542116834,0.10602407536228,1.67804003807367,0.260191724079586,130.83571930816
171,2.25872876470413,0.252116390707692,3.11666834894018,1.54137569555239,129.226496561335
172,2.31324539636823,0.489330184078084,2.73203728280022,2.01299912214769,127.68572883816
173,2.6458782869358,0.0976426408993829,3.65959812766454,2.04062020983516,127.901266916137
174,2.67275731815929,0.473342186992845,3.58524602481976,2.08369789960588,127.541255313771
175,2.25122041501852,0.747760321704521,2.93980794244026,1.21299382005545,128.399467592586
176,2.60064975464832,0.126405587548571,3.93887101130094,0.988725090212036,128.270439187971
177,2.30583670057692,0.788816705204562,3.73159340038814,0.888424065335922,127.74502881339
178,2.93739724707145,0.164591072648571,4.57690185874329,0.896104195288971,125.55519436947
179,3.01124007232453,0.410360268433018,1.45216705006188,0.389212366791956,127.654351202918
180,2.36157256914819,0.273171311294025,2.52331073487208,0.174003063103169,130.987766641498
181,2.3928636363116,0.980107620297426,2.96533969645855,1.30083733333814,127.755917744229
182,2.97606477724115,1.01018986765278,2.55663239060629,0.461325059516015,128.636884028201
183,3.75286492425931,0.792233004721905,2.40731495570919,0.0135267448819232,126.157178765251
184,2.48084918390346,0.672796963616064,1.77572327167351,0.0259444911811415,130.253801390874
185,2.5920033346099,0.110323064356716,1.97525035617352,0.0152723354404815,131.018144305816
186,2.17667696297867,0.424803741824081,4.03493132198529,2.75024070415665,127.082467912721
187,1.90830269728453,0.268113204832881,4.2611102163198,2.66305147557065,127.097958348922
188,2.7024730309014,0.362501985051218,3.9041729335751,2.42009567433919,127.069803277019
189,2.05347645484794,0.0163658523797855,3.81295819083332,2.8266311192592,127.947958340112
190,1.81083468255114,0.0763366086033243,3.14877702207224,2.01094075457738,128.519083947385
191,1.7923273451372,0.0398302180535426,2.55935749646678,0.766778461342109,130.411441046091
192,2.94201617680893,1.94534853705577,2.87958117956071,0.903298212231127,125.897717627758
193,4.03441517299164,2.74359116558207,3.02593137930866,0.334967839508825,124.168500714597
194,3.3823030717238,0.299563234251545,2.77742891612012,0.362785213883247,126.890021411498
195,2.78133578956851,0.0256940265417016,3.3574013710085,0.792176864670395,128.664533079674
196,1.52363370265292,0.0148323646429305,2.51288688430399,1.02512779975297,128.897652060267
197,2.62817556952514,0.195814246708288,2.99437899256574,0.200517666383923,129.988070265139
198,1.881009261821,0.224113997183361,2.48049440537195,0.413489715076986,130.513059666109
199,1.95363922516494,0.150395278898438,2.63867158565068,0.41277885233784,130.837872847453
200,2.03361494276337,0.0181284478395839,2.3731259676027,0.246252217430721,131.608128829576
201,2.40685466760907,0.269257314372222,2.36040424396793,0.477977863476095,130.613650343682
202,2.2392960036612,0.204128863642914,3.34252123462913,0.888387422978945,129.787604381833
203,2.45724176091957,0.0413365766465173,1.63275570714535,0.081582223586774,130.888306252099
204,1.68127823269677,0.099212034676055,1.04127811764811,0.124816103682308,127.818350509565
205,2.34346849876664,0.116308266481745,3.252577915192,0.632738882029683,130.099634945259
206,2.08823770251453,0.236183471988294,3.10185353878132,0.00641006509500906,130.413666045214
207,2.53028664233456,0.275666852431003,2.27540983910822,0.278399641958545,130.687963796343
208,2.25439189305909,0.445288498408243,2.44798363169603,1.07835969198757,129.370886535084
209,2.06546372918797,0.266566739550865,4.17095569251516,0.967466121502837,128.113309959018
210,2.20655956255517,0.714682496125482,3.05824161331962,0.274881331161538,129.140636617165
211,3.04473199449026,0.419847534481553,2.7108995194735,0.423916124711341,128.653563394538
212,1.71194622388483,0.427304831621535,1.62415227308384,0.120643398407666,128.900664721855
213,2.97512820376592,1.54208477025766,2.51372590891925,0.951030644759837,127.013431137818
214,2.73786204370828,1.24572246863555,2.65786610833501,0.671362377040989,128.142151782303
215,3.52854974676211,0.882065906193796,2.47577063975363,0.228583767196435,127.120060915259
216,2.20916400521935,0.328595233800805,1.86969309054066,0.220243063691825,130.770991991145
217,2.22150105499475,0.0656628451520333,4.00031069148318,1.97109551625807,128.642017944407
218,1.78488565473619,0.0308642550613069,2.73799251616829,1.15915419152662,129.84998781798
219,1.72356118916642,0.0251700315632818,2.99214118087121,0.908230366772351,129.905078095951
220,1.84279388990635,0.473468228350045,2.6161920556809,1.1854017102331,128.28515615851
221,2.32310734196902,0.610047860344825,2.45616190501638,1.26272138761505,128.641308014527
222,2.33312616169288,0.433663641701083,3.06212978949015,0.255404793777063,129.998807137261
223,2.58847836488519,0.820907434969719,1.67571125070726,0.48345004115683,128.663629714508
224,2.65759480749277,0.26297711967369,1.84455869252866,0.00970651396946362,130.651527614486
225,1.68631237536288,0.200275748638333,1.8189342012814,0.761482841328732,128.649473170972
226,2.46214980955527,1.20535161586305,2.61399258916615,0.334964896432963,128.428046505494
227,3.39867959651616,1.11436326652768,2.36505201423153,0.036053142910106,127.998188017117
228,2.08387563600775,0.630007046726255,2.34757115237967,0.141626265569642,130.001686335283
229,2.50293038425564,0.177853626156655,1.98213898440563,0.0949580843947347,131.061862428191
230,2.35105968619848,0.13139764978254,1.95200644734949,0.464806270760895,130.662906565703
231,2.07902424607563,0.0115766756092751,2.30241528743622,0.543234964698415,131.202382550192
232,2.07819165355431,0.126420573516604,1.72033635426666,0.505706118691283,130.308409926887
233,1.90340928134217,0.0971057241057758,2.90484819388977,1.07643481655331,130.013892512183
234,2.25584974588556,0.512672067700164,3.70530903708551,1.18091759408835,128.436321051051
235,2.34732410526162,0.169551827410774,3.67485144860772,0.550889248588309,129.296312218553
236,2.04366666102782,0.342261190611192,4.53158193812458,3.76912395838742,125.795299149857
237,2.60064984976628,0.807778360179025,5.28326768504015,1.32164342056201,124.360565103183
238,2.18848286673715,0.358815818481153,2.23663044873009,0.630819311807283,130.230954409122
239,2.25604386267383,0.28586663343515,2.14637481186987,0.625345062636913,130.355034619685
240,2.43143267990846,0.00499789262246021,3.26739625919888,0.201006729769759,130.178290686512
241,1.66073034453041,0.1463001611418,2.76310242501024,0.3793104432963,129.837262956173
242,2.7803211474418,0.117534870768343,2.98251877474324,1.31281520682383,128.516995892397
243,2.65354119501169,0.0642493589065869,1.64662248913186,0.037610237338638,130.425793941916
244,1.78078324635859,0.0560822889704029,1.72816272266839,0.0487618112790142,131.071549177221
245,1.64489919797322,0.0931189206179051,1.63255574462625,0.317772676414379,129.581657873585
246,1.87240710042521,0.0360639238963405,2.21685154723368,0.370317359525351,131.182003651271
247,2.1008808229634,0.141174182434044,1.77228199203636,0.261570705720648,130.959431473604
248,2.20703505804531,0.140280223269135,1.84739409734403,0.0966985149637842,131.406268445035
249,2.0999518178215,0.4099285433957,2.98876683318864,0.280577206929627,130.021727516433
250,2.53923738082598,0.427616797838026,2.04210071464881,0.225094805060232,130.497844946711
251,2.1653878962725,0.685936770225215,1.90266764292873,0.227853126099078,129.717065447516
252,2.35024342969905,0.114783254167354,2.15359268874963,0.319280466681772,131.12641680982
253,2.40739299368984,0.158924150499607,2.31508396824805,0.504520434209823,130.723056270049
254,2.94378029077884,1.15175197838793,2.39807762986874,0.781881859008911,128.037167967974
255,2.84156339923233,1.18256189091562,2.75301399143676,1.68926249973941,126.677247524604
256,3.29541310581489,1.67568151302916,2.61384732426872,1.39358858267452,125.768675229281
257,3.77636750899807,1.42420907614573,2.58194929021682,0.856357134393501,125.48466726772
258,2.07386196234441,0.445684581230583,2.28853334105955,0.0679101919847143,130.714693796544
259,1.98947022340994,0.601131586971775,1.720278709196,0.0207671798818313,129.756376147204
260,2.68543856547486,0.427076174331862,1.72921200851875,0.0465150435838207,130.235447228435
261,2.53078262133023,0.783823339477126,3.30729828979869,0.331565563980632,128.740485363365
262,2.65225674290016,0.473182240690203,2.77502104650403,0.0239958799875841,130.104171831185
263,2.68745220111105,0.317617745553913,2.91538589854929,0.809998769065256,129.37591470408
264,2.04748819646184,0.466985467119406,2.53852212497706,0.188230056257016,130.317843486733
265,1.78272071602486,0.2443805285007,2.53577664508334,0.256950558471048,130.270632087641
266,2.58742564894534,0.50711041483387,1.67033653091997,0.0425126437939436,130.251330363471
267,2.5425703072637,0.483476002087616,2.63195360618048,0.123653208564159,130.381206129513
268,2.02845262935252,0.0686785789824057,3.42453620189131,0.0926970205978024,130.127361328966
269,2.43608524237963,0.420950511056188,3.62235223669619,1.00216445002684,128.79407086841
270,1.75628414332535,0.321103309292422,2.44206685151658,0.476973993547478,129.611492607376
271,2.26168102826341,0.382904594875436,3.08886184588981,1.80061455501191,128.567135561131
272,2.74966176969892,0.738170653759973,3.52444246089819,1.3568018254136,127.809547766113
273,2.94718744744559,0.299658497546366,2.28119534175139,0.671317554120346,128.757285005055
274,3.21964896615592,0.695602840002303,2.34335553588301,0.472106293677774,128.077879550626
275,2.16616794044547,0.522300228802865,2.55852774180554,0.119141728521584,130.40219698857
276,2.38798539196039,0.476912822269217,2.35192552998319,0.16694813728793,130.686414728389
277,3.10590991871978,0.186072507775786,2.18960348292899,0.0699026330332174,128.908210253342
278,1.82607418873937,0.431707413140337,3.33484096581011,1.67413298199339,127.68201672116
279,2.476084625972,0.219309958288745,2.75643383977874,0.114278929258141,130.715378804028
280,2.06380857250746,0.307477479794024,3.00214964917434,0.139335155881744,130.321308167997
281,2.10140983164962,0.62243820638661,2.39932179848793,0.282136418328229,129.874385989375
282,2.49064856746324,1.10822621739758,3.16620113093464,0.698730012958362,127.931197290893
283,2.78766688140826,1.03429997665899,2.48498522205119,0.778632342813784,128.446351013212
284,2.50741581357442,0.794400679381888,2.38732847926919,0.0503012963754712,130.084515836108
285,2.68574858824101,0.950386254325223,1.4780972626998,0.346927225771827,128.139201028238
286,2.85158652810177,0.234702333102059,4.23207409457648,0.0501476715204951,126.283783417659
287,1.6918707249527,0.0734840208109897,0.954729135655931,0.0416619522469634,127.64793310566
288,1.80067046245145,0.0527008359052103,3.1037393562311,0.485679944657878,130.266291973092
289,2.33372475801919,0.100358754187633,1.5611827517928,0.333202264210427,130.267218156126
290,2.12893548648184,0.314284291399316,3.66168791507585,0.370428929468128,129.065053590352
291,2.31883908085726,0.0244349174730511,2.29040975220645,0.491683350617189,131.063763044848
292,2.59169965496764,0.702307121720815,2.14415458308066,0.140683769994427,130.166777255027
293,2.97324748216814,0.480467989981735,1.66701561624153,0.0844994697779334,129.151937730527
294,2.3249364337839,0.445944635080211,3.32525637748848,1.01930034458115,129.188917473551
295,2.68963048880669,0.112662190801158,2.31967881125468,1.1386809835689,128.875224867514
296,2.92551045014693,0.471722900750183,2.40260229106382,0.0785407564352092,129.680162782616
297,2.36414740936714,0.0611299327761179,3.62636035078872,0.974866729169352,129.4385809016
298,2.04115308196752,0.0389661094627968,4.47702811875712,3.66815558432227,126.762709743035
299,2.8892716318314,0.694403335407626,5.23730158765413,3.26785567929155,124.648017927738
300,3.16659601361515,0.638017552108748,4.94650082714943,1.22041863226875,123.982870466106
301,2.32298176629019,0.428052870280521,2.84550830018587,1.18200109392049,129.358098094811
302,2.44502844203393,0.213701833676408,2.87886984362356,2.62030542705856,126.899922609849
303,2.5323719355872,0.467829466443709,5.0489016955573,1.61437076312166,125.837059536121
304,2.37079248753462,0.565540701295914,4.71484086555437,0.903541105658236,126.169679808523
305,2.53256471312054,0.653392488351287,2.9942054274634,1.07971201967783,128.880691658905
306,2.30158192054788,0.558124060246218,2.31686684510663,0.654958575313779,129.779219353301
307,2.39009234932099,0.846523430217065,1.91939000260638,0.236096381755278,129.542359503218
308,2.36931886356847,0.710274170306727,2.87601092006551,0.0442214771859836,129.730994336938
309,2.0159568857657,0.531113445027067,3.26640773387204,0.726584151700584,128.818397355957
310,2.70803151227314,1.01621170466375,2.33547486998105,0.704475308410945,128.615317867355
311,2.8916466971577,0.15914313189574,2.43496127725119,0.371214750028321,129.433517602064
312,2.11759105201627,0.357735883609173,3.0849610856241,1.32444814134376,129.202988620192
313,2.21782054800427,0.0957725133768226,3.02411148103288,1.07559841529604,130.148647801922
314,2.27082984066076,0.584633813989846,1.75137938574779,0.499304475535405,129.329655763009
315,2.28824050422404,0.809429666074423,2.26628842076655,0.158659433147239,129.803936590801
316,2.7600025697614,0.870208184786948,2.49819507766084,0.333727511565298,129.367568373867
317,2.7162567657533,0.230800806983916,2.43489586684442,0.246307428316404,130.239286976095
318,1.43923858718378,0.241022511723847,2.1655332671785,0.508621788388878,127.834639631746
319,2.88689082156579,0.280461880474458,2.60900515076675,0.162122624375803,129.598452883572
320,1.83173877852977,0.267176787101337,2.42693556649208,0.0212654727883643,130.68754618093
321,1.6136607058451,0.305296893400796,1.69627298667018,0.257142578378486,128.727997642197
322,2.11403402338908,1.42796990529795,3.14639742153241,0.162661889125916,125.702333014344
323,3.57193837370707,2.39419140416859,3.10520846987769,0.140320878432226,125.187341670328
324,3.53241776865013,0.947092214601601,2.62316739921311,0.601756937254048,126.633472813698
325,3.57546167898468,1.23523811842753,1.95961968028006,0.670737763583598,126.10678880361
326,2.31953207171057,1.32008038079526,2.13097916642514,0.169680147475513,127.995433561359
327,2.3295302184393,1.00055166068423,3.03299875937511,0.312737160226872,128.435333171069
328,2.6627618472232,0.805919888953951,2.75283160679697,0.126417323547102,129.566130562923
329,2.86842372714984,0.584352691086183,1.96093102382041,1.00969270590066,127.835036548352
330,2.44829740849021,0.257293265866058,3.85386212229974,0.758461649653572,128.66038053892
331,1.88924111942588,0.522146558557969,2.13508201701305,0.0434481380545231,129.967377482573
332,2.67957415244582,0.24575375675883,1.19762574065035,0.146440536040822,128.498909399372
333,2.50608598646809,0.291488762072656,3.37423886471258,0.184807351483655,129.502044582863
334,2.61561961799201,0.337212803583651,1.60768703978128,0.466247442895232,129.224868292782
335,2.11947031082471,0.300647806933712,3.34031723615389,0.712410622218332,129.62977866848
336,2.51005994571904,0.862273870633695,2.69353559453763,1.48885511839788,127.818564993838
337,2.634299977156,1.0790231597827,2.46125812850278,0.589691495045034,128.692813549078
338,2.55536253649059,0.433423140417915,2.18931660247887,0.110487677621991,130.689734910734
