"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77739146246662,0.0741172387293187,18.5658491649851,9.94211806166524,165.896513303231
2,5.97175968766329,4.13442243216523,18.6437456441898,12.1694148295159,171.751504628224
3,8.08323035065864,4.94858345087519,12.1383024919908,7.08968013797195,172.597354912259
4,6.65147402884651,3.39544409182611,6.81703867141742,4.82108862120109,172.569613187181
5,6.3979024327306,4.49370995829248,12.8228328401328,10.3947312410017,172.237486122077
6,6.33646178990966,3.82999698528439,8.70067124425245,1.86439306794839,173.534192083278
7,6.4171747129565,3.68695671671095,15.385966019407,0.784376961221188,173.031238376845
8,6.3537641183172,3.38292064783122,3.70104916137275,0.449703695179211,172.520309336314
9,6.62227768511015,4.1350352978195,12.5180225200008,3.29029286530554,173.360923220133
10,7.51769404997756,5.99683655521908,17.9439244372899,12.5142122563527,172.069699521837
11,8.43489693507961,7.41520444396629,20.3431038092346,19.4313015613096,170.924844269652
12,8.47522555927183,7.63360263961248,26.6059835964894,17.2461741801294,170.655439002737
13,7.96155017241104,4.85405132752837,19.8614418219762,3.73720679293692,171.946427873795
14,8.53221981028744,6.45177159000738,7.47384898883953,1.10811392011937,173.502677557202
15,7.64037059036251,5.34144654841605,13.5716976813499,2.4011639831259,173.347411315489
16,7.34293880990716,5.35284283577296,13.1657408907192,3.61135343010496,173.284989923312
17,7.51252562443551,3.06538529260249,16.9615407770409,10.4658582322886,170.998171716402
18,5.24820168229882,3.04775531622534,8.92628211786255,6.86321959254837,171.864067309961
19,6.04388967077004,3.53498482281178,11.5552187736079,2.88902808596442,173.28435597744
20,6.43554194815911,2.56378945394164,5.03638546070076,1.42341734837208,172.440498980329
21,7.05811600589746,3.55047713180965,5.22174877667842,0.881775062668356,172.860966686221
22,5.67629455671945,3.84654322601772,25.5189700574394,17.1581488053275,170.720745528581
23,7.16198702199947,4.65981386470505,23.9627800322647,17.4572474414442,171.609022403477
24,5.8633631963227,2.85207458764314,19.9623986280012,18.3747376505523,171.338789822514
25,5.15027583535146,2.68882173787395,34.0357708001278,27.9459051638693,169.569147823647
26,6.25699595460905,5.04033071728435,15.3755615943599,1.57953901667442,172.202148078494
27,6.59703938422828,3.12996391436952,7.9863382963127,3.37115456260338,172.999774465448
28,7.35683241580067,5.25911501403491,8.4660050615214,9.472932198219,172.040566152583
29,7.3684496096517,3.33504136144458,10.4121969550822,23.5619277216962,167.559868473294
30,7.62618580803153,5.78985923542519,12.9136391963958,17.6919215642951,170.923808266306
31,6.46713077654492,1.76154623271684,19.0083887843949,5.26903771677975,170.956582669035
32,4.4956398165711,0.61400985319112,5.84479598208724,2.41585374593773,171.617324601363
33,5.0698154048391,1.93615510880302,10.1633764402869,0.597788513873792,173.022508105001
34,5.58282216956646,3.79389945571129,12.8924032720981,2.9694050227026,172.518508969699
35,7.25375509577749,5.85469268730866,11.0418908455533,5.71827774378775,172.817187150385
36,6.56452114310791,2.85961858497643,11.5774609661859,3.84555165306157,172.917260104208
37,7.58655840782362,9.12464144591957,11.7157714330538,0.343679540596746,168.237874863909
38,7.25271804537209,7.97198549554834,9.10025559713176,7.51815382434365,169.073729587692
39,9.67475384604363,7.44771020352375,8.57968617609057,0.964555241601337,173.167048393048
40,9.19818351185485,7.51656377126441,5.20831260488997,2.57781822497052,172.42540022186
41,8.72762437710244,5.88275200315311,14.9446903413286,12.5179120015947,171.83400881614
42,8.06190326539653,5.9032031219076,11.0420362455554,18.2699915351167,170.320160802741
43,7.91573049077978,5.47119324874085,8.74153696882403,11.0472051236306,171.661072856693
44,7.12869456726716,4.07476880659488,7.41651085241981,10.0155402336538,171.463274110522
45,7.31841034112024,3.4667985324645,27.7790634025346,8.3061164406651,170.053726572126
46,4.93077347315763,3.88089519655821,28.5465460028387,13.3194155146865,168.393399366471
47,8.0853718393416,5.55199126475853,18.7338587873642,8.98290496588546,172.353822717111
48,9.23269237304595,5.73838446991438,16.5272327007983,11.1243438025171,171.245062219107
49,8.75044485096518,4.7808900540151,22.0378220585404,0.302381548477293,170.001081801706
50,5.81578990407294,4.14955753092148,11.7738319389287,5.85536518296149,172.367208786636
51,5.44691817990784,2.46938715997621,10.4443132024754,0.904074386255195,173.258967106538
52,6.27482055405095,1.44606361985788,16.7874839065679,17.4647212528524,169.937581158222
53,4.90307079849413,1.37055531300821,18.4568860903831,9.89461967309002,171.496725029394
54,4.80313816984265,3.32909120351489,21.3361838459414,18.6614720047328,169.411156137965
55,5.4120104358762,0.994438251704143,26.5507245366519,17.4509483543345,170.164632008238
56,4.93895542430011,3.30285384329731,14.6872942351113,14.2161271980283,170.225026862099
57,8.31480566230688,7.63183414978113,9.80029019311756,20.0410105841417,168.564735162405
58,9.86336208846985,7.82866483520825,17.1102229660878,9.59083361462999,171.941452707686
59,9.52675647950082,6.59199489534099,12.6902289256145,3.83052516811114,172.452917065717
60,8.28131345334457,7.74251522262026,13.8704736390476,1.49744598494262,172.326465622623
61,9.52866165129867,6.92673185248459,15.2098412410308,3.60509582481118,172.414737256033
62,8.7863666660704,6.91605307575548,14.8653008719147,4.60049605886983,172.852474199644
63,8.12835272547277,6.49692940429124,6.34816612336651,0.306120005346395,173.483008685465
64,7.82321668412485,5.43532778734996,12.1453210971844,10.4451641419409,172.41484313863
65,7.47018062924645,3.85975332756944,11.7980932480895,2.57134723172251,172.947179291559
66,6.31231511586743,3.45021126773139,11.9615826214221,2.20094639178424,173.412475263906
67,6.90119774749061,3.55460752629447,12.8717611877269,2.8256139943437,173.144523657748
68,5.64549689455578,2.3456642270762,26.2345850215771,18.9685978776817,170.927014425429
69,6.18603756911245,1.67213068959862,21.7424988277745,24.4903822722254,169.528001970241
70,7.58014212391003,7.58742522693356,30.8505393047722,14.1529040734964,168.624712478399
71,10.2305414212642,10.2267446971631,34.2006011502522,37.6980324800248,167.679964025615
72,10.2080789297725,4.21397505572419,41.1963086400758,38.7466962109931,163.027823561869
73,9.05336723569885,6.77871611027719,35.873496890583,16.4297638241206,169.349234272762
74,10.6322207681669,9.50903759787775,6.78976058892931,15.3239844435535,168.591246879368
75,10.3697360313714,9.9086013074048,32.1350134912301,19.7159116801382,169.24338779812
76,9.94667266810941,7.58011071544307,27.4422081786926,20.3486813288496,170.421392468412
77,9.3672294345588,7.36410704229337,42.89264336986,40.5495374913355,168.951276307949
78,9.38885458433313,8.24702576783636,51.3370554603414,45.4857989117382,168.160747675317
79,10.0913202251382,7.21130630525144,49.3255421601068,40.1641584029494,167.792670132816
80,9.84111564818919,7.45359997704526,40.4588218187365,29.8236650798625,169.027603899999
81,9.08416266112548,6.69841516286172,29.1500280291435,8.17306816062246,170.051426762497
82,8.50014482049455,8.17422435926775,16.0474588530847,6.9327582658055,171.569312520976
83,9.19021793450221,6.5632567228011,18.1816120190792,2.15307461022731,172.04197345481
84,8.03600548926199,5.64492985743689,22.7854349671045,15.807513296118,171.70071198823
85,7.37517368145108,3.90849621754347,14.8931858083281,13.7610737663647,171.667917641171
86,7.19638527414327,4.45452509542952,25.3580328110923,14.6692813315724,171.512515846828
87,6.3682806712857,3.03623016101571,16.1914094953912,16.6250480314149,171.440585843896
88,6.85648671382077,3.47480692574406,18.1061062022389,12.2687788311739,172.032865701184
89,6.23511963032069,3.79370788721261,16.1343541171889,2.36379123668061,172.828280027616
90,6.61044785197275,3.56572023740444,12.7062725515598,0.428261106339426,173.43927075233
91,6.56207019982617,5.03776912806702,13.7406146548353,7.57009870575665,172.469913494095
