"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71009712978601,0.218966781646315,2.22675194406617,0.0778928979960403,134.015653297359
2,2.03362553622494,0.0131049185167902,2.31070596107154,0.398334898936489,134.326685276822
3,2.58304494764821,0.26418582310959,3.43955381774308,0.195945085118686,133.016622848338
4,2.14771818700028,0.0248468334988448,2.84830266383954,2.14704904796486,131.758062101742
5,2.05333942132067,0.0629216354117448,3.65960573837739,1.8205519021268,132.347964802895
6,2.7148915993732,0.00159848057874679,4.00550214343034,2.12016565839783,131.36511924891
7,2.65586416727017,1.17148842810925,3.6530411794885,1.23870163436096,130.502278130432
8,2.24579827689209,0.169623027472932,5.14713977348835,4.74701452904272,128.658257596832
9,2.09349949988025,0.189889268740044,6.25633468174812,4.36467379934482,128.500096934759
10,1.78470976112825,0.302176496496597,6.22594608142408,3.31327146914385,127.214908656222
11,2.63448689000316,0.401849901337771,4.55390624039682,0.714997926156159,130.546770736365
12,2.36606325699205,0.553150014186145,2.18580889955195,0.362669734383364,133.281155144319
13,2.07736533621545,0.396688889118312,2.15904626712255,0.190700996057719,133.529017810533
14,2.72182201266669,0.254114277118996,1.44670221592487,0.315157856526461,132.09647347042
15,2.43652703604952,0.546074350324572,1.68879881114161,0.0485292895797873,133.276119412885
16,2.80273091175317,0.557334898278252,3.02128792911317,0.754022804855483,132.530263648832
17,2.18157606198417,0.278557783609166,3.39008998194491,1.12508752553622,132.716545753035
18,2.83073549750836,1.56231937850869,4.65615816877075,0.56169599710097,127.690641737036
19,2.91267507045016,0.544998016334563,2.62370424421045,1.53433790242414,131.148221328716
20,2.78827786592228,1.55482422951799,3.30440681869422,2.44382509581678,128.19951711461
21,3.00463412158808,1.67550653738773,2.69520729781169,1.80530989784228,128.682217037792
22,3.5575024826364,1.37806294458067,2.58081745189165,2.13671270782042,127.657401874364
23,3.78796772265467,0.925517646549832,4.32819486428316,1.85560556707643,127.348861632939
24,2.05105022966947,0.853588618202473,2.81712171102813,1.41122632564507,130.150581188341
25,2.23874400435692,0.335690401231085,3.01496590207804,0.171483216012403,133.630529269303
26,2.48869086636468,0.574932836259713,3.56090866002361,0.267351142762056,132.324748321748
27,3.42647323139828,1.10944091359725,1.43334162760867,0.000830747681199309,130.547895488234
28,3.79726700150611,1.26305570028665,3.19078490379393,0.208605246990188,129.609567989873
29,2.29041764426895,0.995479876328816,1.65310396942036,0.426486545371514,130.759029306213
30,2.72981513416694,0.643588251037713,3.2238226676075,1.09296985764838,132.084645722187
31,2.32726170828297,0.527490112965806,3.07572129749956,1.25631968510316,132.244525236779
32,2.32697072597489,0.144904628876527,3.02760335973731,0.74365340552331,133.658399919708
33,3.15701894461113,1.50209282242826,1.68704157400539,0.313021083476864,130.550172379173
34,3.0308077685576,0.448656777798509,2.98331369622621,1.43203747031995,131.278763301406
35,2.16429222215456,0.0872141110688902,2.83949961461757,0.905886301853014,133.652723436181
36,2.7522173309045,0.37535751926218,2.61647210343083,0.754779327221715,132.917090214326
37,2.49275114953769,0.347152697049425,2.77199390673294,0.11060783758259,133.935066428235
38,2.21371670799993,0.366518861464163,3.00113395830614,0.39334040427923,133.400546599798
39,2.48952523691602,0.144071132870229,2.73417777222351,2.03411804278947,131.481520286134
40,2.57497257367047,0.598091722652942,4.1896680808631,0.668543177030798,131.066090903637
41,2.32282861480517,0.0951767778230284,4.08708951399535,0.520489020658466,132.284555007385
42,3.36809819483553,1.40364824948298,3.78841186203127,1.0597179516624,129.613440060423
43,2.7397179755084,0.021366538939134,3.06378414331288,0.962018904304068,132.859568450321
44,2.51298898297123,0.169695569544853,2.46297244394027,0.246155509697125,134.215695733076
45,2.65071146915892,0.0655136816022474,2.95842940253665,0.04920876590295,133.862668839635
46,1.78361671209377,0.0111438946623587,2.30153100790719,0.476932306028757,133.559669127702
47,1.5498023630218,0.0719242529671175,1.69830660857206,0.120024728605128,131.963361247439
48,1.22117005232326,0.0939365719933591,1.72602103168429,0.0878235340164886,128.701372779575
49,1.96001754499829,0.123000797416642,2.85860637076008,0.430322870774867,133.72981678254
50,1.79733488027377,0.213305801485816,2.76407150039727,0.117880704838965,133.177736443965
51,2.57359217447693,0.0814627118889399,3.10441741284241,0.94100982155653,133.233471317035
52,2.2482760581307,0.122770154518678,2.61553470368254,0.139907160453288,134.521534418789
53,2.5216172655792,0.0153207057060361,2.30584707930261,0.277609560405042,134.329177623971
54,2.93772190634302,1.15568300243138,2.27711115915387,0.383100341667908,132.012876163543
55,2.90342418108018,0.772834751194751,3.15640201280961,0.198716281271158,132.335890501217
56,2.61893579045199,0.957915378469419,2.37093051130243,0.179166774738937,132.769959249417
57,2.29581533476851,1.04108913096165,1.83042381761845,0.433124674707919,131.019025728572
58,2.44424890289492,0.880240787188535,3.16962582574425,0.530488508413773,132.008091377736
59,2.48587054821204,0.141348215194372,2.10938897847663,0.712319565511884,133.327468833243
60,2.3549966472511,0.16538869492427,2.66218434019175,0.124879740073536,134.408322639362
61,2.61655549125714,0.481099111614387,2.99320053714449,0.111580171318248,133.371585828236
62,2.76279153988387,0.39940537299585,1.43912889871575,0.102391479491352,132.416812116802
63,3.31136385281782,0.299696823494098,3.72087120180304,1.68106602291365,129.708033817291
64,1.74775476779325,0.596336433259196,2.97858602017561,0.893405080203496,130.366099294526
65,2.41754333063043,0.672254437690091,3.48542166587327,0.828488376129318,132.022851364979
66,2.64264699599654,1.00489287693348,2.54229619888155,0.55706223248486,132.176800773874
67,3.08110112273951,0.768058021078472,2.50067519135559,1.1293837276154,131.210767887845
68,2.00744354423189,0.767006773311733,3.26165883611138,2.51563002155636,128.737041515261
69,2.71418445825064,0.620390516886373,3.70045473913725,1.75466130738314,131.26496220813
70,2.49554301375256,0.543308864522345,4.02714236636711,0.99672463298821,131.523267555992
71,2.21152094896733,0.228167233252887,3.85669373004271,1.34598651917354,132.279722921748
72,2.2388936904409,0.504552095202359,2.29122747200455,0.683881886493099,132.800510462529
73,2.53749589396902,0.484067903163924,3.76257379800652,0.892443119643848,132.061484495288
74,2.38426031258558,0.522685595069031,2.34270834817396,0.767874560425536,132.803859173981
75,2.4078210289663,0.213080872056749,2.22940714925376,0.425319831514795,133.93744222799
76,2.36546484598097,0.573537675260818,1.98157630181386,0.946866016735845,131.771680198915
77,2.42237360887652,0.0244628916273457,4.11720821189023,1.22720077714048,132.285266421287
78,2.43685031077805,0.0922435498095535,3.83346095674981,1.57233466306276,132.392455588749
