"i","lambda.1","mu.1","lambda.2","mu.2","p"
124,2.40882249269478,0.235017365643701,2.41139804594504,1.01141933276599,132.219999876831
125,2.15727890230661,0.536201212680794,4.14176781444529,2.33622527990833,129.477483663243
126,2.52986070859693,0.904078244875056,3.88497537179751,0.978968586693223,129.898557573102
127,2.81202189427799,0.609373114668014,2.56194108529812,0.445899701354999,132.087326466496
128,3.1837013018906,0.768375909899444,2.25207616217446,0.209985597209403,131.433794492398
129,2.44147814096635,0.345579654097115,2.09369579428048,0.026621711109004,133.469445496202
130,2.9601926764107,0.239614290236537,2.46380084585649,0.0837888462892482,132.357112322852
131,2.17765796675086,0.206901689280384,1.84355442999643,0.388328661878056,132.80823499029
132,2.33551358021311,0.28230933302574,3.6217210050995,1.36191034762621,131.469417956411
133,2.41031426717359,0.489306544714507,2.37736172290938,0.68730940922812,132.262887549856
134,2.58669607508922,0.266682808748778,2.20581646226137,0.813800573263109,132.14692664201
135,2.93928093340382,0.141079139647579,2.66311312361379,1.51053639618489,130.383308530407
136,1.90466893412673,0.143422473500603,3.33865156997472,1.44184943288997,131.403527678078
137,2.31648956341084,0.418455630225822,4.30533840072808,0.0574558357802525,129.662593242465
138,2.95235682091386,0.426547484944698,3.17524709565567,0.978205885421581,131.01104523526
139,2.65960001549959,0.193141034623301,3.31223280552423,0.418901503658998,132.069110117887
140,2.67470232755693,1.14624310819384,1.71593950198617,0.439195746260776,130.448098633594
141,3.29946781806733,0.443819220651026,1.79867981680473,0.119354580212442,130.798179802846
142,2.94468754654172,0.505023793453426,2.48040461945026,0.367597925232445,131.998430059788
143,2.24870077525137,0.734455522464027,2.34055453659402,0.330023084358298,131.94625215652
144,3.07291189177017,1.01176972691761,2.6312501539832,0.157008283530601,131.444623659325
145,2.1725042833136,0.0974641871232219,3.1458353588973,0.860471874203746,132.637873962582
146,2.06338758929924,0.2091648776863,2.92370900292429,0.766116022978792,132.481452123618
147,2.09562361977677,0.220202983074133,1.51169829452413,0.257483030208402,132.200559781494
148,1.74399741010038,0.253567224554154,1.43363095693357,0.0345003279341445,131.2819038192
149,2.0776876878594,0.604749819234589,1.42838361261822,0.00976226441295522,131.32301576245
150,2.69915776619292,0.244944426953672,2.65888443191752,0.926792078168213,132.019985023858
151,2.48176448974449,0.308843721731957,3.03704349756697,0.984998889327916,132.130099878695
152,2.03308404603652,0.302392717396173,3.30831827724062,1.13896244773219,131.528895070769
153,2.31845719487042,0.239932649042362,3.18760535733529,1.40579738319144,131.810852845432
154,1.98319370277919,0.0658997680346393,3.02309755981227,0.0779620874459979,133.108264687662
155,3.11389041773859,0.117326879086022,2.62396605614172,0.00720586075500489,131.660591333028
156,1.9170673424728,0.148125437733837,1.75234634159695,0.0493022383816693,133.070294814433
157,1.94695838108579,0.297309208732167,2.14647161541296,0.835908125154189,131.607669011586
158,2.07181022274643,0.140366423478128,2.14154495734426,0.0459380305681795,133.757493018439
159,2.13405775367532,0.165728148263971,1.98738772009377,0.165569537902827,133.493261331159
160,1.82853925386134,0.169032714035749,2.31231272706384,0.356228725004909,132.613665481771
161,2.99896992483083,1.05466885209031,1.60188137373672,0.32218294692445,130.51835978163
162,3.22850533332065,1.29895043883627,3.0296369824838,0.79303938310764,129.968448515974
163,2.61777699003748,0.146012707196363,3.89641179391725,1.16826349424291,131.079498622986
164,2.68926436627701,0.0377373201626082,3.017470306155,0.719527810292162,132.271952224193
165,2.78904380194087,0.837684299527729,3.38805990896739,0.705869699377573,130.861695720454
166,2.57524788039785,0.187311434948025,2.10031791390058,0.0834866566317759,133.454096046203
167,2.32168833575786,0.244016009121886,1.80405811612761,0.0108529347258354,133.496984715559
168,2.46137703547301,0.779636835852129,2.59116269884906,0.773674784545973,131.52281732727
169,1.9351585134243,0.180730506444179,3.44239902931219,0.713499326761635,131.770129421432
170,2.67488228116404,0.17919343370708,2.8928438687974,0.795902597926586,132.238010365586
171,2.3028262794342,0.175681894709555,2.21693573429205,1.04616211357754,132.092337849501
172,2.67740246654967,0.131631656482464,3.48794035457225,0.656703381210864,131.722536074695
173,1.96438792711486,0.444367741784076,1.23466561207401,0.0401231607419423,130.689825407945
174,3.34600308805857,1.5307153481483,4.01514345477111,1.2321073078696,128.064515948755
175,3.1862153463135,0.0822081747192163,3.53625457486209,2.43481494074918,128.21208973967
176,2.56406825770786,0.182145518313825,4.50073340104192,2.33496643023782,129.9422283167
177,2.05329295677859,0.238581604009883,4.88920322025344,1.27299338167215,129.105351385979
178,2.49550621745963,0.133470599128979,3.91443491790858,0.830486525446932,131.328049162221
179,2.28540002677954,0.0723276383330531,1.45174098133729,0.702410713917318,131.161931560826
180,2.52258680636022,0.0233938148627711,1.57526989306776,0.947010617587504,130.701381529557
181,1.80004784737786,0.561793326610983,1.80301676274696,0.770172800771746,129.404441863896
182,3.48438172116566,0.529538716727444,1.63718031472707,0.549592324135549,128.682370339201
183,2.40313764414909,0.221245447939845,2.44599080141418,0.912807227047657,132.443389433255
184,2.16094003876946,0.275391022239233,2.59745104231011,0.705343149331483,132.624815652377
185,2.36300293920631,1.08176139423264,2.86923074677936,0.553650776376832,130.594268102727
186,2.16472827088456,0.967846422722578,2.54749156054659,0.303462358131425,130.854270301934
187,2.89355719794677,0.538348715358163,2.15086545011625,0.046125357340592,132.547252571257
188,2.40896636258146,0.391552079039886,2.18456219078132,0.0115302432004223,133.431102845425
189,2.20581544630863,0.371723639118383,4.14776460332392,0.825322017791068,130.464961316951
190,2.31383057099691,0.0537244640873283,4.33222786533941,0.827785474834748,130.773137772005
191,2.31097760857329,0.00432617944053246,3.14330815446293,0.953249805758003,132.714607798846
192,2.36265882668104,0.109819225467785,3.46489209042731,0.97584427709359,132.173352561377
193,2.52969949311702,0.371612322991202,3.94717256541046,1.42411787612127,130.795155617354
194,2.84025371416992,0.547126687401318,2.07627951215572,1.58340160407965,129.369426700147
195,2.64708877547061,0.168415202833428,4.1439620999492,1.08349640937788,130.581967227667
196,1.49301910503251,0.147989099012383,2.70005233381163,0.618933221448041,130.35792453223
197,1.57464546457872,0.107667830336686,2.62022541788773,1.3659414459124,130.042457018285
198,1.80438618889703,0.0447231486516553,3.23020774524618,0.27763163096629,132.288181642577
199,2.81570506569114,0.3056306957429,2.86504094457648,0.840169500907858,131.770004417657
200,2.07105240741382,0.575164078748436,2.56910588467055,1.19591122897805,130.745751057168
201,2.35656246438139,0.490315806489842,2.69231753863087,0.0475536194736083,132.893953401704
202,2.48175810313358,0.785178288985573,2.00907463653851,0.0369976846981005,132.472381367542
203,2.37525630699152,0.557138781310499,1.9369040975291,0.131671451799692,132.742642385283
204,1.97537190205041,0.762508020926426,1.83189709310607,0.396138947020509,130.36513062388
205,3.01942857024771,0.242445836651635,1.80411085259699,0.201491465804133,131.684047379654
206,1.66790768970474,0.0409719881167104,1.87998520831598,0.0768548174200738,132.590201772378
207,1.66547254620297,0.0458564539549476,3.20687261085537,1.13798745905817,131.167387432393
208,2.88517809709576,0.561155882723326,3.59231639551441,2.82402018857085,128.698634302338
209,2.18012299789046,0.568882096889665,2.95261675512422,0.780934830377831,131.600566024884
210,2.73022248220296,0.0138917692416641,3.27626406834976,1.07409925618264,131.650762568457
211,2.02345285609326,0.0539619079163075,2.47826265520943,0.154617964641339,133.725893472594
212,1.91289973083338,0.270528503572628,2.42060854453348,0.0751746909895411,132.897429519977
213,2.51533713240177,0.321781992154261,1.51787569002166,0.0303786734922713,132.651201020669
214,2.37489170075577,0.445276390368806,2.3862023869978,0.358732454168987,132.843155114029
215,3.55277448554855,1.39121914479338,2.18379411728005,0.193854779628806,130.14784267426
216,2.93608006772956,0.944805661306552,2.01592512291977,0.0189205808847856,132.028098954591
217,2.88349280244256,1.61933809264625,2.54093988745957,0.115724519118787,130.426476010809
218,2.65441978937458,0.99981655821403,2.37712998557533,0.306167531992724,131.728521437542
219,2.46088451052281,0.0181843937987325,2.41587336759101,0.46323091195714,133.3418841838
220,2.16563316594497,0.00803976879910944,2.37513877355051,0.295212078564071,133.815858842053
221,2.422733979409,0.248154172036406,3.20793490887704,0.260140368793081,132.570563600629
222,2.18184801180034,0.369813264062658,2.3179947267613,0.215586048594069,133.068680041305
223,2.32748006287884,0.190663463958474,3.20779908800422,1.06130498670479,132.24246748468
224,2.35969872728794,0.221742425903487,3.80116127748704,2.9356293547005,129.78140900977
225,2.42986609802665,0.515681664340362,2.56464127558861,3.21588770623207,126.518933682497
226,2.43963114707137,0.770200691573114,5.98090663252104,4.25069107536078,126.563689147703
227,2.66387258257621,1.36459011084169,4.54194835637979,1.34878206678677,127.541894388214
228,2.39487038521014,0.11585799296465,3.9327272012542,0.518682670302225,131.407847407497
229,1.97471657962483,0.0964292210756737,4.39736754082881,1.71347843049143,130.427995960311
230,1.91842885863999,0.41207341803854,4.89227102496182,0.782472347093964,127.78558644958
231,3.13981222259542,0.495069212168848,1.34281183576606,0.36811683428825,129.520176366169
232,1.59275614859554,0.215339177824931,1.19154343062831,0.129128500546702,129.267018995724
233,2.90427230664596,0.779184616671054,2.61734208189116,0.00841971044273397,132.140247933097
234,3.36993159510529,1.965552218536,1.82107918594309,0.0181757832503359,129.729843869708
235,3.60633440448745,0.743044781229149,1.7878853304452,0.298837403055281,129.257355800391
236,2.79826109539207,0.531293106446139,2.59098718489373,0.634927521060052,131.954022461047
237,2.83742141984616,0.0400238512659084,2.27943651518306,0.0899965112714119,132.841573218433
238,2.37610351144192,0.278622885651498,2.44013448615993,0.082908452982019,133.508096564416
239,2.27702075782064,0.649680205445586,3.33909735234871,0.249707034620726,131.360308484123
240,2.33101506160185,0.0479179881726192,2.91695199790901,1.13485111389495,132.541162946854
241,2.22418547159929,0.30070260963273,2.76941527959976,1.99391551636171,130.529234398013
242,2.28011776625939,0.596106443440248,4.14629511860299,1.70020913548962,129.88623883895
243,2.6735933122409,0.570414899936714,4.61181394362398,0.589606995947144,128.813556209035
244,2.80103216860096,0.00748260412447156,3.29863604869782,1.17373942277614,131.318526702594
245,2.62296204890001,0.0455024039412929,4.04502837800303,1.95706637198509,130.611621023567
246,2.09072095415889,0.21772108160549,3.32406349579311,2.34726902654576,130.386724520938
247,2.69163186918039,0.359839469409983,3.49528377590578,0.65297925290626,131.491802463602
248,2.71294424090443,1.41306576140206,3.25988900547769,0.545208602909877,129.767804848355
249,3.17954557511119,0.226210162770773,1.61113396016753,1.02685852826346,128.413763284499
250,1.7184625365996,0.0243608532430535,3.02273289183011,1.19256075395371,131.539283130741
251,2.75421354231222,0.149948734446985,4.37800490441144,1.62966063770993,129.896223909039
252,1.92401816807607,0.766129135626386,3.77699154349666,0.0266492104558436,128.790797355025
253,1.9427129064244,0.793410849373975,3.95369013910742,1.26937178767715,128.49652718621
254,2.84796546360983,1.94177269769598,3.44299681778125,1.20610403281264,127.66614812195
255,3.39558333970734,1.84164039164002,2.65789363369247,1.20725012478357,128.500837647018
256,3.13947165994879,0.348868970335082,2.84213932131307,1.0275224406872,130.479288075362
257,2.78003017855415,0.558049006243528,2.92442211991073,0.260521657292134,132.093517239677
258,3.01334271595507,0.19690945350562,2.66379895423539,1.86637362625642,129.413449596268
259,2.96893608086165,1.03736990620028,2.95341519259704,0.0993175013661522,131.246650059118
260,3.04550913635327,0.270181229808267,1.53685326708498,0.0346713369705981,131.414092763674
261,2.07421370856087,0.120555306286566,3.59765432487082,2.85310313091122,129.918331953554
262,2.34678389438066,0.226213656318696,6.21924798782473,3.61195877184323,127.558205812377
263,2.09970210860529,0.101019882173011,6.10908359135975,2.704839166696,127.608463180645
264,2.06247170072865,0.127899880602918,4.39506187041926,2.3842510648554,130.253793790791
265,2.06299543945765,0.114524689035479,3.01286428858865,0.668958470946385,132.763220239109
266,2.46338390826095,0.771668279427806,4.07342373911686,0.0417721897792265,129.529982729771
267,2.73452220906192,1.02576456577774,4.13306011625575,1.16624898311549,129.236908743939
268,3.18949494868872,0.789222113248055,1.88659150460319,0.210973958412778,131.16045667218
269,3.64081130967404,1.57020311669862,1.82129370125052,0.198275728294824,129.498992685434
270,3.20177586084735,1.27618955673664,2.45268973007647,1.06318696381995,129.703933186743
271,2.62595137446137,0.448247745953426,3.90292085628369,0.701367826610408,130.756116649214
272,2.12233251530007,0.485356033568884,2.00192493375801,0.929876499468923,131.018580633967
273,2.14270981109144,0.264756044682977,2.13245580042533,0.182099695767424,133.312538307027
274,2.18456564381311,0.512033640650899,3.00087317057853,0.253090552887813,132.133068547356
275,3.25724398167057,0.900457905641535,3.70855034575871,0.940274920325442,129.340508129347
276,3.70927327078797,1.03804448948278,2.368233892924,0.95809708936069,128.431706178033
277,3.18762034909811,1.40980649418979,2.5614172923352,0.540296656290383,130.369044643578
278,3.09479757776063,0.0231003045729939,2.15517339668359,1.31652455546549,129.408610837847
279,2.06950510418269,0.0138642197598413,3.76481563962172,1.3937842491457,131.770674093504
280,2.02397530336171,0.00904867008210988,2.94108931258008,0.495080626591615,133.189683720459
281,2.15950866669081,0.211558915457237,2.16001250157553,0.273496845189884,133.335896454529
282,1.95109359027713,0.740591692774773,3.21312812303163,0.523137568343705,130.104913821198
283,2.62255977993694,0.997899012143582,3.53593426218955,1.28525004811533,130.070473445167
284,2.68452954293608,0.885228930343849,2.23805299800705,0.376331999323475,131.858162693204
285,2.68027464664774,0.352018999641759,1.97389718237997,0.16858503559186,132.866420288613
286,2.36404686648765,0.190578884138702,1.92073476160641,0.0107784835918238,133.709408487246
287,2.09100332764649,0.13007376860918,1.87060832603121,0.0114520233112557,133.703731829514
288,2.22012745006744,0.273841652997657,1.93038128271539,0.10904300107211,133.354420701589
289,2.33390544709289,0.628159184957137,2.04776550977835,0.0694254345579848,132.713417651686
290,3.06553991416554,0.53922793231882,2.32101727486251,1.40012322211229,129.746128049637
291,2.86623802923807,0.157754969643639,2.24487554293461,1.11224524378406,130.966066095416
292,1.73742548774604,0.159994529067436,1.59252713361569,0.653038942970819,130.498111634813
293,2.8181730043525,0.348247486905525,3.07400303858914,1.54046557499352,130.829022530769
294,3.09001906377031,1.20800246805556,4.83083384770112,4.1073509453076,126.080383732032
295,2.92989692888997,0.0470767505952935,6.6337591473999,4.51790517760792,125.833602766661
296,2.15582530802349,0.474865929981561,6.40048018056431,4.87305349306491,126.346343446771
297,2.31644796276895,0.570593050602839,5.34145425714113,1.62765597370304,127.707291392435
298,2.0322725906713,0.623530796852641,4.31026489687789,2.43100139877828,128.617426675253
299,2.35387279091485,0.387956748820634,3.27154863127884,2.08433109764363,130.59374616767
300,2.60261842165172,0.766884645358724,3.62312317132972,0.969343288417596,130.654672138998
301,2.87162854985538,0.34290487299253,2.22169501356419,0.640404020711179,131.790808197935
302,2.97840062767708,0.50473676972391,3.65913944521464,0.267711480830902,130.436603735958
303,2.31803115386882,0.313953323423266,4.50294248416116,1.5431901832477,130.082481221281
304,2.32260028553785,0.500250123760709,1.73524493397971,0.239340439934688,132.333814942452
305,1.99682399488586,0.379143120295792,3.23596107633927,0.0697087500671019,131.79771938063
306,2.0332472723465,0.747834635183124,3.50647537445937,1.21804819443568,129.692789916538
307,3.27890108288322,1.05613659426117,2.48686656281698,1.36460847337139,129.214397790284
308,2.42273669805602,1.27129084780737,3.37124121833916,2.07990479868407,128.145680622149
309,2.18118718806778,1.00572990291418,4.21357271596088,2.01887512096696,128.014918356935
310,2.46919731290405,0.460993673453716,4.47378807653227,0.454523607625654,129.42088113
311,1.72956327561122,0.287631869810355,3.87808035684033,0.182659673487953,129.672588073941
312,2.21617755462871,0.712495184611413,1.15717455842134,0.0745857248560663,129.993469209121
313,3.37603722198696,0.684091491272492,2.81353486594924,0.623573337027393,130.132125484689
314,2.75102460121392,0.261787603490263,3.1782916703323,1.39258229549687,131.223469049728
315,2.39463714065678,0.2163942878809,2.38099520974797,0.893331762355632,132.448494825619
316,2.4600108306786,0.0759633049657827,2.38936519412906,0.550649173781506,133.145722290905
317,2.32947088261664,0.336167833707593,2.32108610397565,0.192556472565019,133.296431007104
318,2.34315649003466,0.00388699015014653,2.45345934927487,0.737098923734072,133.123134336201
319,2.59821039910162,0.737668736052358,2.07920562388119,0.0836410466154397,132.571638447449
320,2.7355970554118,1.25665675130029,2.5265283076879,0.548316211991569,130.79918886102
321,2.6114068751462,0.864565638629174,1.84065458624432,0.428926099463829,131.384223911191
322,2.89026586987823,1.32941627191627,1.94519007285747,0.500772465081882,130.384842067666
323,2.82500323982349,0.986371345573045,2.31077253037163,0.00841784622209436,132.118911323425
324,2.81649916980587,0.0422601860650098,2.40235634858834,0.449428792134826,132.424366411837
325,2.2172115360034,0.0441626970809716,1.98754432957057,0.717881744868858,132.709272535104
326,2.72036446567536,0.369546981576561,3.1517511893691,1.97293473739771,130.408965109331
327,2.32310430354566,0.601734169854907,2.71913758542635,0.937305821948253,131.63278650081
328,2.04107643494905,0.170120140077704,2.85534518041674,1.07411257287562,132.225788634878
329,2.71315860116018,0.234007744669746,2.66362047105991,0.640397621579821,132.373439740826
330,2.59276712109732,0.947952019987917,2.13227704398821,0.448416904663155,131.516428326592
331,2.50916971385356,0.859851612450751,1.28639708380515,0.155746028676157,130.402008666239
332,2.53053283859932,0.471713984732707,2.11193219483221,0.107637844721685,133.077667884606
333,2.20606782348253,0.241568611259636,1.6757547063724,0.47689826068762,132.178945274316
334,2.73349584888124,0.49503690410427,2.0817239737025,0.524200920748858,132.063274581068
335,1.81330190901418,0.182187691083485,2.17210905089767,1.29878751618518,130.568279162004
336,2.5015103576531,0.301799630123242,3.19460552908582,0.537369939420314,132.320292332932
337,2.81758511015816,0.680721441835354,2.46349151813848,0.217682114099225,132.295144018295
338,3.01505610992271,0.230838960972243,2.44462488000721,0.507738260511143,131.64310529005
