"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89034483740632,0.210588265631067,3.04027306123621,0.325370619055142,130.719363073841
2,1.92230928838543,0.356136701137049,3.06220898166594,1.13815530781596,129.67409278681
3,2.50049595571306,0.166168329376549,2.12075754637155,1.08693192758494,129.98278303535
4,2.4335172291676,0.0532984433888792,2.98774785367041,0.858508301315116,130.868528797762
5,1.72989232680435,0.274365619384353,3.27617114223724,1.35535439962032,128.875762564619
6,2.05331719558035,0.338883594349673,3.34388559116548,0.153795625481484,130.198829208099
7,2.62087490411329,0.425032040139591,3.38912973450284,0.296736209141837,129.853242315066
8,2.22564593141137,0.40074263262953,1.746544359436,0.000778021930073294,131.544249263852
9,2.06091577428571,0.102994288248931,2.31123234050501,0.140122601097799,132.172400655993
10,2.11754206177854,0.269066094951068,2.49910052237386,0.308407909918349,131.537003044223
11,2.1979478261269,0.114941568349817,2.94475746325671,0.800440989098111,131.127786744439
12,1.95116214281016,0.0660028690744419,4.29171681201757,2.74687497731528,128.389611283084
13,1.92811111479205,0.00485302403742503,3.86027995240032,1.28985066404475,129.837511537724
14,2.53151523708847,0.137997507072325,3.39111419088591,0.950861246642071,130.106310954988
15,1.68793467253948,0.158810937587757,2.5503989161978,0.440793616138981,130.518977395171
16,3.31938159294714,1.9549651256772,3.77135530899899,2.63658933581902,124.622242420466
17,3.70648549566897,0.558659441859379,4.3081395003067,3.34250189178147,122.56125240842
18,3.04817369019868,0.576479437159982,4.15853842834629,4.40359723028343,123.656993633322
19,1.92506318413488,0.256940485095598,4.4211591379023,0.16839541804959,127.382179889697
20,1.98370201306955,0.100297908477326,1.41192215383214,0.0771885500381896,131.136008745896
21,2.61082234510906,0.567907471275482,2.26589822099834,0.118209283138875,131.153333506036
22,3.29340273620316,0.881967363735898,1.75798574632613,0.303116188371167,128.554544157136
23,3.09859197119609,1.00236581381327,2.09893877140529,0.712041218427109,128.716938573319
24,3.10433024119568,1.50718917855198,2.59092313347271,0.280577155145113,128.786725273462
25,3.10875387597068,1.8990109178755,2.61093421310933,0.213896904169298,127.97831231715
26,3.30218963551971,2.23243496502736,2.3623232769885,0.0805619727337414,127.487961174324
27,3.30292390767841,1.59280048955978,1.92377309974379,0.00971328792583262,128.852811652213
28,3.45295716442573,1.69901433042332,1.74196777183164,0.683949238673309,126.746420001882
29,3.41301128755955,1.81745969061873,3.48163449398781,0.426051726757468,126.634332604
30,3.14303968762038,0.242585774415011,3.46573094465266,0.598294414173963,127.934089092852
31,1.89971074049623,0.31061929575453,3.22011477481551,0.448008406214683,130.079210964502
32,2.3698283205214,0.327497546666157,3.16267072818963,1.02964269023299,130.287139035751
33,2.84521056575695,0.410891252813741,3.30639764284518,1.58659371705076,128.670584494552
34,2.49042316043483,0.0110860488511061,3.18894493039019,1.04342321228771,130.451488696182
35,2.7103752556617,0.447471649073676,2.90452091412194,1.21857320322857,129.56448487748
