"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.16064919281891,0.366844648059173,1.91980728473583,0.90168411861371,131.672272455442
29,1.66269895711997,0.441976291829619,1.57029696683461,0.798781317100647,128.590953057244
30,2.17711185935435,0.512904372625308,1.30124614583564,0.878310859366601,128.961373269249
31,2.7737852536177,0.353294187857719,2.87203906264241,0.570198677363593,132.581735177645
32,2.21506301471921,0.0920456115931866,2.88916605165144,1.0413790044648,133.09401745311
33,2.20554482604406,0.528366037078163,3.45974618282935,1.73571418392448,131.030938745091
34,2.1616972893559,0.389652397477623,3.52265756052766,0.0424769512319961,132.172999621411
35,1.90368668512443,0.343123419810544,2.46098451141786,0.100874962151341,132.974376107048
36,2.72940823399056,0.420460128166368,2.00674761534638,0.0156227751252012,133.330130368335
37,2.8425643361341,0.163051049992495,2.78045968715304,0.565855866003924,132.548813334044
38,2.65466291671906,0.206585174054616,2.52859945669015,0.621302353077636,132.995448590122
39,2.04744299881713,0.24079675913844,1.98514525467425,0.186614118031511,133.460485317499
40,3.08073456926223,0.940547842408947,2.1766338281394,0.0506033795325339,132.129314589147
41,2.97850630306556,0.879048262003285,2.36361057421261,0.324994017234105,132.041265576215
42,3.18703125135563,1.00920435974553,2.84922657793318,0.10946543923374,131.47615803041
43,2.3972277546913,1.2930378743939,2.13394694919312,0.729367005392487,129.865730163655
44,2.92321882570171,0.337458933121406,3.25081579591932,1.80841415818447,130.662989386363
45,1.91913578684503,0.657620041661268,2.74512183800843,0.861278554776025,130.79352576467
46,1.87105585742812,0.6584329089086,2.71199247668664,1.45140891395557,129.635467539108
47,1.89118431473179,0.634657270027434,3.36136058755209,0.612704102005216,130.549721097173
48,1.6782592261705,0.545451746052954,2.70440316819085,0.457710721291087,130.377967649334
49,2.35226916785412,0.0818120671741441,2.69749920055889,1.43943531076509,132.403327721726
50,2.4105736516818,0.243472455070853,3.51763059275998,0.382297343324559,132.616536063685
51,2.76261017663001,0.146658839829994,3.15717558327362,0.438331780005313,132.590948455549
52,1.71774902204257,0.280902084478634,2.7785421235012,0.340970350387936,131.961470570501
53,2.37616778585695,0.393834083616383,3.03565213290928,1.16764839435588,132.286824090403
54,2.71036536061764,0.446493208706292,3.38874004706439,2.62178699667685,129.864216566423
55,3.36384851122016,1.50268920758246,5.43422764061227,3.84680346644802,125.938675199595
56,3.22606448219917,0.424895255895728,5.58336337436771,3.97329248598378,126.653611360903
57,1.71123065979591,0.255636954397691,4.77954852688466,2.70330745817264,128.681765177191
58,2.00789367994661,0.386643088282163,3.34701482940006,1.70765122596026,131.087230440596
59,2.19510956868394,0.447535058220868,3.53564148897743,1.89883861406033,131.051135905725
60,2.84967270031822,1.02597135729651,3.51038219768295,0.436303703260154,130.908036367874
61,2.95895060322151,0.773848974632971,1.91881767122087,0.318546038002527,131.857752966821
62,2.5489900209816,0.414626829629178,2.93977752847587,0.936264268024986,132.462763835284
63,2.89458799045043,0.287669363292263,1.99012260951387,0.862998449380548,131.325309450597
64,2.84295113939436,0.409179284705724,2.8966007984338,0.696321506540515,132.235793644422
65,2.37762418768766,0.0142116787286653,3.30402506359416,2.46552307372273,131.134352806585
66,2.23838023236216,0.0359280532552734,3.32849316225837,0.641260998600233,133.265591838592
67,2.74680453691691,1.44157467532366,2.85698417635823,0.421750669235978,130.672103519919
68,3.04222120467725,1.84589135315384,2.16008385482409,1.02811546452566,128.624840546722
69,2.55539711811557,0.807783899611145,3.16649753411706,1.8689758728568,130.445929901623
70,2.21080123368672,0.130555806491157,2.69491933953868,0.698519512787263,133.456153000321
71,2.81854617183906,0.210166260264014,2.41273030558688,0.146147920378776,133.193322553791
72,1.95616842078232,0.123355100985841,2.5641966899287,0.549357254606223,133.3379361021
73,2.52276329844316,0.445334437751051,2.94785430727804,0.425649510757615,132.910432898905
74,2.25475335826632,0.372582363634805,2.17148433352848,0.527595079730691,132.960054900376
75,2.57655807534759,0.362937992771736,2.73662884018963,0.896389350841312,132.588150895761
76,2.50258823244417,0.419054762551123,2.44245380001332,0.120315700657152,133.564153645575
77,2.48910188951105,0.616256842249036,2.27274774638641,0.16224708843305,133.125714391995
78,2.80463701973269,1.20683568711483,3.41785186720215,1.08488649166123,130.358151345765
79,2.59295155239548,0.411621961004987,3.88149901648677,1.18531114918242,131.419847066525
80,2.49488200605443,0.326858635255225,2.12637462097458,0.808583839065503,132.450614316032
81,2.55071419554714,0.308451245488085,3.27173299610867,0.0472459481291485,132.85691296071
82,1.84765191823374,0.530720956708096,1.4453271696296,0.027915732608998,130.91763942973
83,3.14354118237992,1.11267248749203,2.61687677720775,0.0719476120955955,131.69552452361
84,2.29932312276171,1.18588534146031,2.16199806352638,1.09722690091326,129.248924846989
85,2.75519507664287,0.900214421487016,2.03867019538291,0.886184614166209,130.929446270676
86,2.95858347044908,0.648241892291263,3.3096749548208,1.28341192706894,130.985107203069
87,2.33543129088021,0.973326689012909,1.61376187433872,0.931025401656262,129.09920588742
88,2.71127580074765,0.769148027128909,4.05716073426464,2.16011946081931,129.988649084071
89,2.10563717039085,0.75344401102481,3.76004645002873,0.526718421905252,130.354775881398
90,2.58203968933954,0.53204509791439,2.91946718950849,0.154026253885136,132.93210948624
91,2.10246669644558,0.657469334901732,2.70758719373396,0.0423415937768621,132.382523812781
92,2.17138372270131,0.342311641324352,2.76986370153261,0.181491307533746,133.385567568333
93,2.06871798787642,0.0580747466717035,2.22648148160224,0.585422197084452,133.531091648473
94,2.69413657917089,0.327644196234343,2.55554656453699,0.488669497775407,132.973838231949
95,2.14859657071915,0.497767204001556,2.31067902941386,0.465505556994197,132.649215439023
96,2.64576744586318,0.903381059673581,4.39905442139354,2.1131395145391,129.466335448417
97,2.56944806620092,0.811176929045426,3.62028599462616,2.08603684745753,130.188850361609
98,2.6831228347273,0.805033840501777,3.07812013454584,1.38994783748023,131.098575035391
99,2.35494956521469,0.436149811634996,3.3027854018389,0.00849577000070258,132.661327172854
100,2.29436874771942,0.421438861504927,2.59961788212061,0.136141467928013,133.467755476515
101,2.1839613192408,0.420271266764961,2.88297090826495,0.83271161012368,132.490815189056
102,2.27875108814773,0.531992357373893,2.84445434785107,0.0205749171318049,133.036889988796
103,2.39926375344778,1.17488869963379,1.34951330364395,0.651331076825281,128.231973535183
104,4.17481294223193,3.22617547302757,3.58073219536714,0.688099031662009,125.622096883907
105,4.20073595754497,3.11272660005369,2.00076307180377,1.43129973087015,124.347881796909
106,4.98495257282959,2.74883098528156,4.06732017288361,1.81117094255027,123.330936903952
107,4.6599462278609,2.87101309757725,2.94164252901704,1.79449513393503,124.644122097054
108,4.25724848867715,2.07113254553697,2.74746747223415,1.07807412322501,127.038676857789
109,5.00758135332492,4.43636329563278,2.50373707003646,0.590609827425928,123.637068434935
110,4.14473327294902,1.72416420194618,3.24860421665745,0.328369527621801,127.737962568714
111,4.06518246304803,2.1159369135573,1.86850805361865,0.401041556450305,127.990009278129
112,3.22354726353722,2.10571825783939,2.82567603629666,0.48967698503645,129.160132792448
113,3.59076128788703,1.86804149472992,3.10753288159115,0.254739915636452,129.388828747081
114,2.98410788439739,1.64676184965772,2.04707014717485,0.186318646896699,130.619717431626
115,2.69223239916871,1.81826637674209,2.84536631358476,0.237604520510781,129.428631685129
116,3.74287364760637,2.00465287579417,3.94997112410761,2.08362973612724,126.957656099756
117,3.32017236010601,1.45894367373043,3.60984344886438,2.07732952506126,128.468551927457
118,2.13374329003307,0.755103368926791,3.74967413068648,1.37756782796693,130.198361924283
119,3.11767209137033,0.72525887906874,3.83520434216768,1.0317045509955,130.153471157968
120,2.74486898836294,0.675882456959553,3.27163954168367,0.418314344315878,131.961722063481
121,2.63542700551141,0.378850958328623,3.05735661145264,0.142851662265345,132.941568254116
122,2.39840699928262,0.461594954318332,3.24185610327671,0.510062801277108,132.545503708803
123,2.05229128368236,0.210009868627594,2.7450903588756,0.173907957528025,133.600223834843
124,2.50066344821132,0.34509390084881,2.7519161648054,0.300708929904837,133.358052962791
125,2.25324897573673,0.396028051868202,2.70779956287497,0.356415074186967,133.221049700186
126,2.43106706033709,0.678669018936289,2.81730066900308,0.102039832878704,132.767464571813
127,2.16189544030734,0.413822964467644,1.83761049185339,0.108295204432427,133.114503831071
128,2.09178839157616,0.600326146522592,3.7371968274548,2.94220896139572,128.906972718407
129,2.88099560892246,0.29405066676915,3.65647572908091,1.26994559808187,131.151167842697
130,3.41606884843421,0.463477456991404,4.03983539703993,2.66142008611228,127.693499869277
131,2.96580802842776,0.775180694349934,4.23480654802694,1.52661950893157,129.773859221404
132,2.24375689705743,1.22552972080317,2.28079654522633,0.815937965567427,129.615414076176
133,3.26947853554676,0.474283491007251,3.73033942102762,0.656288176963598,129.89752767668
134,1.66056558917737,0.286238541844856,1.72406177925885,1.02388470815821,129.243540711968
135,1.55991240126471,0.0838892708845183,2.35139503366162,0.136787106571732,132.267269837423
136,2.33984080745851,0.0334553282777367,2.48336540500266,0.334820243565284,134.079344365122
137,2.93808232008991,0.625405464320635,2.9693761630967,0.0966093306411598,132.235745646798
138,1.81173841298691,0.152358043901906,2.11003586204377,0.837588535002851,131.961304111102
139,1.99462130949137,0.142803493584268,3.16269523804268,0.570942371339121,133.00486409115
140,2.6749434538946,0.202728321276632,2.35199700292557,0.24983937897293,133.442494662048
141,2.76113707177647,0.0130485999049043,2.73046604450978,0.639082245862496,132.78606124222
142,1.67537519645924,0.150887337464106,2.93689996892777,0.603796567590523,131.950205948519
143,2.72789847788394,1.2093942394459,2.76321907428682,1.48527280454843,129.937479267079
144,3.11652042721387,0.39670249310722,3.12544779969948,1.5958596364499,130.280235311529
145,3.05176045790145,1.30980988609578,3.59230496603868,0.794726262115897,130.016650597153
146,2.76082116279496,0.211405706637496,2.93793634197997,0.60638263824348,132.641302307669
147,2.21729397462667,0.489190523496479,2.36459933182109,0.941860372746501,132.033204932631
148,1.64970176143266,0.0569182736055707,1.88343712243321,0.754689322367297,131.335403084755
149,2.14038259590405,0.144702502682828,3.59494178963995,1.85723241400759,131.83235444474
150,2.60766330991176,0.117753948874423,2.55617105316168,0.197332393521603,133.695716267195
151,2.43365632169534,0.402449886432848,2.63641637648693,0.213408931328712,133.445325685777
152,2.34672349729236,0.250511477021123,2.40966555968252,0.00832490029719865,134.087811716752
153,1.75954177851077,0.0706272068680995,2.6530331052466,0.290453078319141,133.154552936818
154,2.7955857083839,0.0365780949723156,2.4091505835944,0.739733286550779,132.477686546344
155,2.21875653040717,0.0525887300220494,2.55207745792287,0.730827214090422,133.572003043138
156,2.35517890758929,0.824183066925441,2.27181989778794,0.962992242102043,131.110502441449
157,2.91070999447605,0.397325117664048,3.088833507299,0.642385858342141,131.981051565446
158,2.70728878526556,0.129486368233971,2.78407402854735,1.66695506164321,131.384102716915
159,2.12217138884381,0.180053100004389,2.42547190567544,1.37408858223654,131.996911374632
160,2.64128043435744,0.152645250368673,2.50065566691869,1.29289065678957,131.951842683815
161,1.99740249165877,0.061447965704407,2.94643617436738,1.22848186060561,132.72273818322
162,2.04870138044631,0.0978097077942485,2.41211239834335,0.826705626410464,133.12779988468
163,2.31286066340229,0.715344991306253,2.08278119696172,0.0144069841135978,132.870377874792
164,2.14576440198639,0.837880081107279,2.14319388520944,0.148701276576197,131.857893089858
165,2.46731051445072,0.326468236122702,2.12001370380248,0.381394241959573,133.278825083885
166,2.18032966737394,0.658098202236925,2.45566721352248,0.271542455713226,132.494323255962
167,2.2497470545296,0.233624481990622,2.18762188941653,0.696609293271078,132.999621937596
168,2.03036232605709,0.0852076293162499,2.48037155216552,1.99808396781647,130.835899385979
169,2.30115127041878,0.22471994953985,3.02669486126974,1.76566045403861,131.814024583168
170,2.43936534226374,0.293272574972551,2.72664336906474,1.77482426133266,131.384108549657
171,2.25556538021913,0.977746966715523,2.67852250008346,1.18125780149384,130.314936297103
172,1.89999577694469,0.172112024099402,3.31479072985853,0.258967496755979,132.60464171481
173,2.07283312141231,0.0943210043797101,2.60520594216552,0.424566839949146,133.782755091381
174,2.12847413121213,0.210590272001718,2.28764423391832,0.347022438073667,133.627845636504
175,2.58541450291412,0.375728207707579,1.86852100944227,0.219754851929119,133.082796826801
176,2.28015662879552,0.48574057530671,1.99416674822071,0.131937619832367,133.221008386061
177,2.00630743822551,1.51130093284776,1.94754220321498,0.237603873033366,127.597515800959
178,2.43890073568992,0.138767963779982,2.18796521755158,0.0200569604069451,134.218075231537
179,2.40819453190788,0.623754531856829,2.48896012432137,0.0154131919084627,133.219183746053
180,2.67857815102236,0.757471144316784,2.55726066626113,0.101863813191179,132.806956627299
181,2.65247581891286,0.418344788232832,2.08845962613786,0.178898258754721,133.25200824462
182,2.37872338577,0.74045150352629,3.05355758979804,1.14065247537139,131.447280230585
183,2.34733432342254,0.814477496045606,1.93683894238056,1.59492377233537,128.876862044704
184,2.55179811126595,1.00401865729651,3.6624250233686,2.41810866292057,129.262855830411
185,3.32691240782339,1.32156748059848,4.85678425649863,1.19918958112152,127.297743331166
186,3.34249983402277,0.461963895001649,3.75997364267884,0.625661619289405,129.538595969083
187,2.07500035691868,0.185622805051681,3.67854712832825,1.24672131992295,132.075612356814
188,2.77839057851984,0.0576791117705569,3.08197860981928,1.54014552902659,131.553019803091
189,1.93875013472454,0.000320480929758576,3.40007741397067,0.397029626434199,133.086457958707
190,2.38670171936853,0.351190900879848,1.83651624473155,0.926324782982662,131.593920016285
191,2.29373768904678,0.20258535176019,3.91486804252496,1.96055819109585,131.506109483282
192,2.27012126413948,0.0940081644235299,3.1945370356824,1.88912586677327,131.958069094369
193,2.1309102267981,0.0846833244327452,3.5978665540466,1.07605756404485,132.587902940338
194,2.47615873067208,0.148924864085447,2.201384181014,0.552458526327933,133.317879138359
195,1.88970361012487,0.764045628101243,3.61834647874928,1.2654583199893,129.307604903526
196,3.01025298187248,1.01430774667703,3.38161326482427,0.054442205702875,131.035147905428
197,2.79500020132957,0.489886271255165,2.59544051092693,0.0805764529072794,133.042749547001
198,2.84595523308297,0.121581715475585,2.58593301537562,0.608219551869691,132.538748342262
199,2.57913467116817,0.654932428957553,2.51224264815359,0.352110250574086,132.788025895741
200,2.51982053403143,0.847843734292291,2.13501225424772,0.0485937399189051,132.706037826532
201,2.52772084760426,0.278730399256533,2.26876871462456,0.0558879505006865,133.868588378776
202,1.75651950956005,0.512684818953042,2.7304551024408,0.783255773627946,130.669564499994
203,1.85733522423331,0.302366997906844,2.89295653400813,0.970889962071737,131.830832379045
204,2.63659250882159,0.191021115358531,3.17727588969955,1.23358344721767,132.213429557944
205,2.43111346475311,0.204575843815255,3.38512125185534,0.163899597087436,132.929323628465
206,2.1231984020311,1.20807957564447,2.10645575639907,0.114882610716351,130.223221019987
207,2.02733406468113,0.393720384296723,1.79556506693325,0.14953150858752,132.728500020893
208,2.83913764143069,0.545916106912669,2.14014606731403,0.211829794441536,132.75394281459
209,2.66756929646421,0.461889772230821,2.89077184728698,0.0581526362999913,133.039467552724
210,2.04604851023734,0.105127399512688,2.11017458731176,0.487861218932268,133.436250103911
211,2.22216178042362,0.259751602491877,2.59109654270024,0.26650784551656,133.687414866788
212,2.16121466305766,0.389188088663385,2.09578323087325,0.190526487153431,133.317353619662
213,2.34930839766093,0.550089086861896,1.88651970886626,0.0458490382957462,133.154958476155
214,2.47072271953742,0.474201036201777,3.10660381804783,0.392953811547545,132.740235094762
215,2.19553228637662,0.633058329201438,1.98152019415831,0.501399369448742,131.927480218852
216,2.52127586162765,0.559584747416131,4.53319695219788,1.91178662138827,130.116253494841
217,2.79339467477063,0.972453079058275,2.44878099154534,1.61803956409564,129.866054699826
218,2.91480989559915,0.630141247486751,4.13835711229984,1.89202136640089,129.997020385714
219,2.19780444311834,0.919209423856892,3.45214607146719,1.85223795338266,129.540185486307
220,2.03737982483808,1.02925104801685,3.83276095095245,1.79960943005784,128.298164048068
221,3.19053836990365,0.814887624565884,3.63939457760889,0.858586533258352,130.236945954953
222,2.54329305135852,0.151637518707869,2.29740605289177,0.0695835064139285,133.994515037453
223,2.1562566084939,0.0496762734184794,2.23594375166478,0.102295922100962,134.390397854683
224,2.33567979418442,0.00682887549699866,3.03966233824438,1.04637865427747,133.163843380095
225,2.7058388772619,0.042532923216421,3.06791344988819,0.429415713428346,132.909448297055
226,1.45095035179744,0.0402015279798701,2.02180452829539,0.790761381220233,130.249842742837
227,1.46406863012934,0.206413782955507,2.10818622716661,0.403918832824369,130.381367655854
228,2.03379758578867,0.308117992881289,1.34556935338236,0.0887938020764125,131.923447952149
229,2.23887430479842,0.123365343472149,1.77886195541891,0.108474843303852,133.825399010181
230,2.1836214899318,0.254438656351273,2.89246124277153,0.0464536516713137,133.602310513434
231,2.38757675839,0.729696152041837,2.08259499805312,0.0199426289146484,132.923100693772
232,2.43735999220331,0.096091702635293,2.58779578762442,0.975527522000112,132.994440009389
233,2.12970883201199,0.390810520746648,2.98210488618611,1.16488198641435,132.072905176513
234,1.95798748428566,0.544944416430904,3.24625558194795,0.0810295552023588,131.580720614331
235,3.01747842814513,0.394700125676392,3.21002683470584,0.763065231742322,131.458693641276
236,2.46985193765143,0.26255359620496,3.03099076310473,0.749796492268892,132.929377913005
237,2.29117639542504,0.240965323868503,2.61361473525511,0.759191828976794,133.15061254206
238,2.34332013296708,0.370700947143186,2.63946779214397,1.83660701432495,131.017791929276
239,2.58213048918639,0.871402602511354,4.45114473823866,1.5423154508439,129.602215732408
240,3.13729496514899,1.08149341021624,4.66069709995234,0.923379260334313,128.234666566622
241,2.62522627693226,0.270910197898472,4.716335270977,1.33143404185917,130.122272156978
242,2.29424381862806,0.331281176666908,1.76658775999411,0.39975990179335,132.720466837578
243,2.77217156860938,0.961688404932937,2.002305910762,0.330734437658459,131.886218810816
244,2.95204679000933,0.864507314773149,2.79334833484853,0.625645548738819,131.679312807038
245,2.20045473719166,0.56384017308003,3.85926126787537,2.21178228717023,130.277759993301
246,2.72261353996464,0.222065821920885,4.06685474013801,1.2352955387536,131.11472843541
247,2.29036241111024,0.446983342533856,2.89902901261406,0.984779731552546,132.364508477196
248,2.34769887559765,0.19649691670558,2.17768427429435,0.0955910750725141,134.080780825873
249,2.34570428035529,0.187700443717497,1.64068435311128,0.0597917589859123,133.508690627376
250,2.32598602639282,0.365925632089852,2.96327146627877,0.312384493932566,133.176330728496
251,1.95912713432579,0.662279274734182,2.44373434787345,0.255247047291418,131.747913415459
252,2.37164022847794,0.776343859661924,2.33594676714594,0.533516256782505,132.095157776424
253,3.04764408835826,0.746148687950079,2.47273523866901,0.0433800877459372,132.358747822107
254,3.05534308348632,0.988563774749056,2.48817105642433,0.365056603299742,131.729296895262
255,2.43385267721437,0.229776661262957,2.16729940455465,0.293678068798664,133.65496201452
256,2.18092624883855,0.0461135711964006,2.46419244748035,0.327476655292039,134.120277612704
257,2.10488817135863,0.00377970335021749,1.99042461640074,0.757148918843025,133.040431179044
258,2.35385047251421,0.0666975878061168,3.20143733171804,1.76331558006685,132.144258078281
259,2.33209489151581,0.0341214528664542,3.11794751713301,1.21316299191182,132.914367800032
260,2.40430297750245,0.407173887469356,2.8032639825456,2.47864420733582,129.781831906158
261,2.72189407297036,0.322305490431875,2.66213711457291,0.857910089728732,132.434424945748
262,2.63721872205068,0.206867459728271,2.65289482906129,0.0356111221875448,133.644008325975
263,2.32485095294343,0.204391131381766,1.42087230403064,0.0200858082778841,132.957606630599
264,2.75778558103632,0.0944161377921483,2.32950220287674,0.0783350181955695,133.516251583159
265,2.19667349745069,0.449144149066043,3.07273517548903,1.4578903347147,131.635539187599
266,2.35596918100196,0.520913708425893,3.25198311712138,0.142563171295472,132.517737440976
267,2.71998115017934,0.679799221302535,2.52923481265318,0.443564374488581,132.530510564429
268,2.62985599178572,0.294403711062815,2.05302044183601,1.64454626974292,130.170137984528
269,2.27756990294138,0.227837797934937,2.07952167277354,0.105919458593983,133.959725997031
270,2.22390570328603,1.20708954848997,3.90141952843802,1.20732295636191,128.606949168502
271,2.0581047373131,0.336641003837556,4.11389971467671,1.50687633192993,130.951955413243
272,2.76540340820452,0.0464314183849334,2.32321922890144,1.97199333547198,129.855878489472
273,2.24848912730066,0.0750856031706777,2.98398172111802,1.88323750427853,131.903395809999
274,2.5583826755272,0.197464670158108,2.52154305369997,0.301105672754961,133.601693889892
275,2.96350250771855,0.0590077634191745,2.79578566725386,0.542936565485858,132.132255865969
276,1.65083293337088,0.0565637562244875,2.64407521349735,0.270379913311846,132.711073003921
277,1.90649997273773,0.127111982626517,2.28454478371808,0.988002702816744,132.314361810968
278,2.14070161653632,0.142324836291746,2.64579574726567,1.10604211072407,132.799438751533
279,2.4738390394999,0.204557178914686,2.78606611256189,0.221424813987793,133.649014055611
280,3.03647828018898,0.714924786612505,2.42815724374371,0.223011749273714,132.214680845489
281,2.7773130660654,1.06206262684282,2.5238570230237,0.261229377900337,131.997596631157
282,2.53237057767223,0.748085872279121,2.68036245458141,0.4736835140011,132.404209307187
283,2.55323637437574,0.281259696043824,3.05330695187152,1.42903170376325,132.038823503023
284,2.12238361882181,0.353045704210044,4.38786565195751,2.76796854576082,130.018580594806
285,2.08724211867667,0.297172511086202,3.97066100359969,0.324994078897222,131.41443430421
286,2.29200549269554,0.466498258073114,2.81259656321733,0.328230938102873,133.031907345123
287,2.79226514031059,0.730641094373546,2.55462285819344,0.0563038147984667,132.794300577609
288,2.52826086527299,0.71900787408014,3.20527318542366,0.37186459229264,132.099847735011
289,2.59380113645204,0.31385167002661,3.61346368535039,0.0794163902042114,132.136339947786
290,1.99016301888405,0.12491433048763,3.01093242919715,0.39338422538236,133.323265444376
291,2.0615490197752,0.558155984427242,2.63605235630274,0.167243489732738,132.563487364887
292,3.12721584117645,0.210450108550791,2.00309451680475,0.42906144847266,131.411462154483
293,2.6940723187032,0.553590301288356,3.45147544193469,0.356373274690941,131.955243635133
294,1.6564585529765,0.349024290329193,1.93063121114436,0.267223953633379,131.187486408219
295,1.66187898525493,0.554407679406243,2.16420907504137,0.0654500366693768,130.742649281813
296,2.49133406671162,0.407543699580911,2.89874003599473,0.118092417666488,133.261446410245
297,2.43556582887985,0.32167033163852,3.09098548872796,0.719734898909235,132.835669441933
298,2.74328370110975,0.347645643558096,2.52190281351937,0.697998164889783,132.563826236819
299,2.63973480499923,0.332581566803442,1.801170221419,0.675024952974514,131.91797095732
300,2.00502605173375,0.240759096898424,2.27465727289189,0.554166056623796,132.980116178873
301,2.54741670380909,0.0650095849957397,3.0603086536875,0.648989738727899,133.133899374855
302,2.0477284702103,0.162337955712814,3.12764782548265,1.43303540842429,132.253107804599
303,2.10213539682067,0.15593440571029,3.10051259662562,0.872269952740225,132.967719289496
304,2.44744192779475,0.103208895808444,2.45350426910954,0.502038578517838,133.632033713945
305,2.29451148575323,0.326614481450389,1.82565421797016,0.669919590582484,132.237772565164
306,2.61608306108713,0.937403640403648,2.18858554320222,0.677093756368723,131.511348274749
307,3.33993612316169,1.42431410336743,1.94921653714888,0.587222184291691,129.915998993211
308,3.19808647341689,1.6280662508037,2.93401910367183,1.18220599789967,129.488467072302
309,3.27341044586189,1.70486590057456,3.24992246665205,0.979752102948168,129.385117017684
310,3.39896530864057,1.8455423017792,3.47439536635436,1.10855028779884,128.744932437587
311,3.51784530395082,1.39843251214354,3.0344978974406,0.0350666879880834,130.199950525194
312,2.28494514792434,0.850469891178487,2.90324771921779,1.02965466344716,131.100724586224
313,2.84733902460501,0.234944025094256,2.42210298870589,0.401278513806237,132.767953767352
314,2.63294516541724,0.273484758475095,2.86380932817846,0.541451209601965,132.983517864426
315,2.42980395217127,0.461438134837943,1.78833728177435,0.626792842946334,131.974812724592
316,2.82425549452861,0.697248377324327,3.62749485181337,0.898341305260954,131.149345990539
317,2.73870309913383,0.933552178431863,3.21672517350346,1.00196445247549,131.187223577655
318,3.50983728377998,0.789048775940044,3.76754119203575,0.933568608337298,128.923491279876
319,1.99614772155108,0.417299335217712,2.65561259279044,0.365633902725939,132.6566809012
320,3.19161692607148,0.11590725209439,2.69608577045513,0.00488802350751155,131.718239682763
321,2.5311032092047,0.309140426617063,1.99537636652221,0.0129142534118843,133.77323569448
322,2.65628000336488,0.611942566779565,1.99123618999596,0.204480172146379,132.825304706089
323,2.18351740733418,0.116563266073209,2.92884801135771,0.749086748607917,133.349692628784
324,2.17339779093475,0.0216958157665405,4.17800906209863,1.57493796764847,131.827182652064
325,2.01972260267832,0.253206660548318,2.97426080790009,2.33532186084008,130.346415955077
326,2.1053354848779,0.372330745064697,3.07792167467821,0.357564561153048,132.75411232745
327,2.13567929169283,0.29187891726639,2.98400520012583,0.783329447424589,132.792756714602
328,2.26598881131307,0.239116181464161,2.23808847326983,0.75899286090119,132.931533325787
329,2.30168866252376,1.06832692813871,2.60283897212372,0.111514434587308,131.480929456216
330,3.20690424687782,1.06526010062203,2.21768618111328,0.0166320981539373,131.801196171636
331,1.75588187363432,0.0305984454847235,2.17906308013755,0.0902516897292952,133.592133131295
332,2.54060662228517,1.51288813453982,1.83333513022744,0.212811030679691,130.02859334554
333,2.83491486390777,0.464837362589788,2.60580301956887,0.0119034315517533,133.036250074725
334,2.52594058488967,0.558748821632315,1.57805909057432,0.147013384089353,132.364849237454
335,2.47219544479285,0.178580721170874,2.67718423121521,1.54698750736071,131.919031604888
336,2.16626083937314,0.811083819495231,3.61953106979389,0.324003697470936,130.60017441949
337,2.31567026970326,0.111198945345858,3.06847520520072,0.923037203689832,133.115859491346
338,2.35134386876872,0.0567670538975678,2.13325676563839,0.567696549894258,133.499249312823
