"i","lambda.1","mu.1","lambda.2","mu.2","p"
92,2.39044197593957,0.420469220367954,3.19297833324545,0.695981925852979,131.885308155123
93,2.45615842488745,0.324848612696396,2.34429389439194,0.685143116518106,132.383009463115
94,2.23257725319454,0.0906531960923285,2.17932058591755,0.74254558672382,132.667919667963
95,2.27492052796633,0.0758045282362372,2.97312532954205,0.199785419044692,133.146943467344
96,2.68064072557509,0.300988648401744,2.07887687582306,0.379675026754438,132.449721388048
97,2.48885772854882,0.0485048885591361,2.16370014839857,0.214319418457133,133.403779908379
98,2.13797061493253,0.307334020041607,2.72074452437276,0.724866140972366,132.298500666731
99,2.06051126465368,0.328338936180518,2.08774039061818,0.321102689851373,132.577061117553
100,2.08759037082675,0.246895762456004,2.14194872093692,0.477659842208463,132.634598277923
101,2.58608668227176,0.189442400252176,2.85437770117428,0.429159784788676,132.598562047591
102,2.40022640180798,0.661488378575106,2.14402320576311,0.663633009927426,131.548069877179
103,2.79333100041488,0.0969986553380445,2.73876777091329,0.466377598628479,132.177579530395
104,2.602174291618,0.327425433347271,2.92443596489464,0.129330395871211,132.542202409813
105,2.83388760682568,0.0431395180294284,1.86443422465167,0.125853889010385,132.394246838265
106,2.07718874443458,0.180407820442405,1.99328583216005,0.0261785586477714,133.480939070061
107,2.22870231187203,0.190692021593077,2.89996928273329,0.86690880239447,132.439719643464
108,2.35850455027551,0.0299809036495779,2.14881809943756,0.215812722343889,133.607874848119
109,1.83265229386121,0.0757290886560877,2.42284533566499,0.377967882067672,132.794774284889
110,2.65247296076813,0.155493458911638,2.62775761091263,0.856220488426052,132.102819770956
111,1.53749443412509,0.264279838657813,1.90988456565626,0.221315000843123,130.354141055829
112,1.85848990795797,0.152876334647397,2.9466067701061,1.34168695637645,131.285805512605
113,1.85630160859178,0.000755441848463582,2.42806106997985,1.06090173611552,132.040447834373
114,1.69040239381532,0.00710606456512375,4.0796953906519,0.572850356456171,130.125442999806
115,1.55120921409087,0.0674713387562783,3.62479227601559,0.250389560790888,130.004735971424
116,3.06174210529377,1.28413434754548,1.33989361771354,0.0717903396523976,129.721273538748
117,3.15959129558392,1.18672797015403,1.57930309145927,0.0699811271564309,130.478624320135
118,3.42929256482966,1.15190726747145,3.176345461706,1.20526512826889,128.920159727291
119,3.1240756685911,1.14779315484275,1.84588044928099,0.308353696384041,130.575937820849
120,3.39182067327565,0.596137887403558,2.59191760753936,1.98347359139334,127.456212541636
121,1.64644614717272,0.469006621813903,2.61812141989691,0.426947282613152,130.033042828345
122,3.06491718757148,1.20653616937388,2.59719486420898,0.204083980202201,130.982605767947
123,3.06344762691622,0.358677939423003,2.49264232879347,0.23558115786343,131.611931783393
124,1.85167806786351,0.194287840125541,2.9544650589718,0.478670006700471,132.030873268909
125,2.49292583869575,0.0869797867919277,2.51015751867373,0.832550181707301,132.504889487222
126,1.87363821654924,0.922411557988282,2.94581480810763,0.0767746759293258,129.253553048391
127,2.05628111738101,1.02785476991613,3.19060279950981,0.576768828677499,129.175981381029
128,2.87764650969667,0.708490733286284,2.43240378441883,0.438020688822601,131.699850639139
129,2.89847223114063,0.186258095048978,2.24476106944467,0.516011974166255,131.787216922549
130,1.6287719330513,0.331874051128131,1.92444080473415,0.652910512024106,129.811070305588
131,3.12307087038957,0.440414121937522,2.99088732755235,0.448365947891208,130.817650079684
132,2.05736454232258,0.519604111607639,2.86638360424742,0.551562012259211,131.563606846536
133,2.43462408466647,1.11727900640272,2.69236797130987,0.0312295508154005,131.05193781251
134,3.51176687898724,0.427283568554613,2.70763897517865,0.256612539282135,129.539551903608
135,2.25117407285734,0.243347736623147,1.55594362471865,0.00526511138581273,132.8953936034
136,2.43980405161592,0.320096565628734,2.21819152159361,0.298642747105927,132.970331128957
137,2.71481148263747,0.362721271403952,2.75834086367328,0.384418998363081,132.293732018758
138,1.96943217862936,0.221287366811861,2.54591737800486,0.0817224027983407,133.002924049963
139,2.19292053193853,0.26626315995274,2.43844051924254,0.572664513572071,132.697070413517
140,2.64265910450939,0.63134518581535,2.81936096090197,0.586270083006827,131.807366341677
141,2.30444298669848,0.304768969341167,2.14286737396441,1.44723003843644,130.606084146437
142,1.67511875551622,0.29891647563689,3.01707152366478,1.0150481636932,130.210287001518
143,1.74633237364792,0.153818864813674,3.12844934377862,0.104778683551165,131.709535607265
144,2.0371852806912,0.338827431504039,2.39716002795926,0.356592720030536,132.537282283349
145,2.4595920235314,0.0523680741300914,2.71904724749559,2.30145538138303,129.940381163652
146,1.82808239582359,0.103032336097,2.72950787505612,0.0216717423729511,132.846140989697
147,2.05551714909508,0.391535323541599,1.10586453819801,0.355095570249669,129.290409689867
148,1.99627992446275,0.487361023009129,1.69374129948,0.0212660589354281,131.966071263065
149,2.80767228970527,0.320507096130869,1.91360082214658,0.0279048190263572,132.628088682414
150,2.67149318818114,0.157951787195366,2.6242369350197,0.481461161277322,132.537903620273
151,2.1062924872546,0.0444091241355238,2.37942786500896,0.426173287974207,133.368762847964
152,2.39016011460715,0.0601707928537065,2.55926307090523,0.379903524191416,133.299199593896
153,2.06839434079637,0.0672182235473874,2.38368184444294,0.292932553634534,133.460009519731
154,2.12663016101064,0.0330293665701176,2.56156336000713,0.936285173090616,132.682602692635
155,2.96590127117068,0.477633607048018,3.17260282925745,1.28060827696159,130.449266583031
156,3.13142549022526,0.428069502599444,2.36340108983182,1.02173834905842,130.149799734785
157,1.52763149853558,0.251382509754076,2.99166455127306,0.594707645234173,129.80976986754
158,3.16676710124468,1.17347430805446,2.75913800380823,1.36476581941864,129.339521093259
159,2.47206301022296,0.0956619440477283,2.89617068945487,0.823188127039256,132.496331493747
160,2.52925118342698,0.118784110839214,1.90671622366317,0.580237615415118,132.297108438828
161,2.79896711390575,0.351726416477415,3.78508075430609,0.559397074994237,130.548284552292
162,2.73049605765102,0.095241435733801,3.13028474228505,0.575404975839067,131.923633795435
163,2.81271612144,0.22767838308686,3.1526970960718,1.10265376779164,131.189521414495
164,2.98028819158979,0.182800794566668,2.3818691192882,0.951377229156724,130.825417426007
165,1.72416871726754,0.203841785881012,3.26637349965714,0.529016876994818,131.026241395698
166,1.64002381312127,0.136892889744605,2.4561363876702,0.450770222970049,131.568876478503
167,3.48497558675849,1.70382211148475,2.41888458660216,0.835943076743494,128.882124984342
168,3.59648506940789,1.15745974002538,2.63738180096488,0.0591999252234861,129.842335335536
169,3.39701544354108,0.404739819706423,4.10088128643796,0.842061659377523,127.744079127842
170,2.64480368059079,0.351077432175953,3.04457553466447,0.757548753078967,131.877321679705
171,1.94267254955712,0.550277246111172,3.71715858233623,0.705930362255513,129.842418677243
172,2.7266798912455,0.241652188323388,4.13297799562141,0.577970602236818,130.051493490758
173,1.97609292636194,0.182338596563492,2.15453324272621,0.00121292362539785,133.374426514304
174,1.90949151687767,0.161560646844988,3.09466164513112,1.86877882233686,130.662410187419
175,2.65447417002028,0.167500058031857,2.68726720701941,2.37037540560455,129.223114931022
176,2.37371772439887,7.35476804411811e-05,2.83978669130172,1.04799036573882,132.509522327316
177,2.41288826319397,0.810381939745309,2.91718795658003,0.75490950835264,131.138629210696
178,2.50637850147746,0.811351702596274,1.96905791473213,0.378997535296219,131.598931634354
179,2.73924584445779,0.376601963658634,1.61092628184885,0.340130204414899,131.546985981047
180,3.08162281587285,0.926917305968773,1.87396233130437,0.633151549994856,130.224691033419
181,3.17396193420491,0.196215311809847,3.35901706095748,0.847936869099129,129.843512978883
182,1.92819566995932,0.351506165617083,3.0831091699531,0.605282470126842,131.506818366268
183,1.81700236414512,0.116787941599955,3.14609219371222,1.94919050635677,130.40191515425
184,2.9753554688431,0.245645726285575,3.52668597030358,0.911281700575012,130.415947181179
185,2.50690372914416,0.578790544618345,2.56266650952583,0.309345493458125,132.408379162343
186,2.50055581042462,0.711738823483916,1.96459343491486,0.485377909082665,131.614696187266
187,2.14908016928224,0.433419104961897,2.15131282569016,0.362376647431381,132.407353962741
188,2.47451142024185,0.194068954735518,2.54662759957325,0.228615259922256,133.183788613422
189,2.74299767081492,0.444978825613698,1.52569024079129,0.123119744214129,131.784039538023
190,2.90134756839515,0.295248153334763,1.49169736650996,0.687733185914021,129.822123376641
191,2.75769782240824,0.34257952922007,4.16078814065374,1.53189323368549,129.906253584004
192,2.8258391407667,0.0312126754998384,2.44778844298928,1.5654628821055,130.230503344794
193,1.67680204422861,0.315191637766203,3.78484801993746,0.370415301261543,129.349368376642
194,1.76599955852368,0.215623504113819,1.44900314198913,0.285897896483925,130.804116580433
195,3.03875589536585,1.35403664005078,3.07983764667226,0.878831379305924,129.775793497676
196,3.33149043894565,1.054585890045,3.23860206424203,0.310116387210903,129.768751179368
197,2.51393249960416,0.215217095928297,2.659108252806,0.101759614421504,133.13927225582
198,2.16554300855259,0.132417914165112,2.0743314300804,0.276746164596691,133.320938530692
199,2.36889671250763,0.0655666037481358,2.38298281290068,0.675222642525283,132.90622641167
200,2.51633748027732,0.181268153182356,2.91291087420553,0.314047832897321,132.755742123585
201,1.91439653978732,0.0605370067411144,2.6702411788909,0.414224667894561,132.95845150175
202,2.78911898203629,0.912340388203172,2.53044250926108,0.787303157058082,131.027207064979
203,2.59345457038962,0.738910263778817,2.72292373784862,1.02539972010306,131.128378519748
204,2.81024002448912,0.281234265171244,2.43373945920524,0.397281363588792,132.253961076309
205,1.99404655047123,0.576041679494874,2.54603245719364,0.177963246112714,131.730774834793
206,2.02746011039933,0.294511492157363,3.012189080252,0.197292113068234,132.319494355711
207,2.6570499011909,0.820793626502335,2.89810087053238,0.291654123741713,131.625192015038
208,2.53426722491206,0.115606941144372,2.386407904381,0.215096825080856,133.264098361371
209,2.37371395788346,0.529389570059888,2.07414622225897,0.175901422855208,132.675961901783
210,3.09761238088268,0.145102564288452,2.20060696545245,1.05253461728722,129.936366140162
211,1.84710650555056,0.243726870324184,2.66086768908241,1.03062139524516,131.330327986461
212,2.40471546368347,0.789969206115273,3.23139125836788,0.515280284493687,131.042203862966
213,2.98616636413571,1.63024010390504,3.34339849701637,0.587271133458296,129.064538167382
214,3.11582904570594,0.369192835373516,3.35892749721276,0.0918937387215166,130.391475089168
215,1.50277011412766,0.617492673518024,2.22755785093198,0.786737513980598,127.350040908988
216,2.74718516628672,0.617754190724286,2.94916144413748,0.798222189675384,131.41908944849
217,2.19836558446637,0.49256925846608,2.65606444192272,0.909163352907354,131.630108577242
218,2.18500977493343,0.00693522460804457,2.35559575155009,0.68693062623303,133.072339546967
219,1.99699943420076,0.174031325779755,2.58259384811988,2.07772218616422,129.916296445945
220,2.0223448307021,0.0888411648265108,4.08430638964326,0.809283414938954,130.91810101092
221,2.04465032837222,0.260340774017788,2.57028567947858,0.549669693718815,132.523733545268
222,2.47319088875832,0.298033307851716,3.07696017351429,0.0644134423701267,132.541090304613
223,2.15942860815478,0.411008605344134,2.24285349746538,0.732339541913915,131.905119039335
224,1.89253875638624,0.399074940036695,3.23784084863996,0.290825705465817,131.142020435947
225,2.3488969935133,0.461490971556235,2.25624923450153,0.212772279244476,132.828082359458
226,2.54558224272016,0.333179186517623,2.33704387277615,0.353691185374215,132.794679967242
227,2.54841338198675,0.637778360924797,2.5749033918564,0.783120021741578,131.677097832094
228,2.45715544277037,0.290572146013615,3.13747323464275,0.552203911743907,132.254809077286
229,3.52595735028089,0.916493961629863,2.8141467777679,1.03483337776139,128.918635793492
230,2.65282385494747,0.243931360247922,2.80745520384215,0.717259680723058,132.166783791485
231,2.42249692160439,0.440570903393797,2.66700765272064,0.535934880565389,132.401387961419
232,1.91002464714018,0.086002055282063,2.10919135750224,0.783507271641254,132.114846905926
233,2.28450311792821,0.218730012491207,2.83286675548903,0.127044868285257,133.089410389817
234,2.47828350375031,0.206669041479383,3.09013187881625,0.334883048487422,132.540600086371
235,2.46195393371836,0.368035549560164,2.33174569599681,0.753645331305721,132.180592200774
236,2.48675371637517,0.235317179020733,2.10201405847307,0.596040404204193,132.460187061569
237,2.77080626210845,0.394161463369964,2.98888031910496,0.800281585906432,131.590869088155
238,2.45792533149871,0.203427013385955,3.4627003797691,0.279444529296456,131.967151472398
239,1.95080982603404,0.230179560037032,2.64945767822179,0.351028287770592,132.587019713869
240,2.79928709226094,0.0563363704201719,2.07528774868109,0.0906764663015475,132.748794093466
241,2.3104972146283,0.62105976052571,1.88358638914087,0.668128935456191,131.162341267754
242,2.34696333141549,0.0434062917693829,3.62713868465152,1.11738640246022,131.828493438783
243,2.00849222597092,0.303346985591632,3.72793225219854,1.50551476794136,130.64080524873
244,2.41361390538861,0.202262057755593,1.49791771134321,0.656086421256303,131.028339267572
245,1.78099576689905,0.416941280272694,3.61407651573057,0.652691334372529,129.827083768453
246,3.11933187543223,0.2627718062999,1.71345496960526,1.17683104762793,128.41572196599
247,3.15124166284271,1.73867967335865,4.5303160398175,3.05702376615084,126.071254507025
248,2.6738926065078,0.165743858665238,3.90131429759943,2.51644675198671,129.771635044416
249,2.44791483938743,0.762433094229745,2.4362954667783,0.114237132713871,132.24370531496
250,2.68766208562345,0.0280344661422155,2.18445833119802,0.111816179657168,133.107536668121
251,3.79381662311512,2.73520667171714,3.68206152019801,1.8513444417945,125.323977174308
252,3.3048852894646,0.450173863996725,2.87182595260995,0.134355652398545,130.442740176724
253,3.19039387155586,0.792196559880621,2.23287973465865,1.1607946217449,129.472805094406
254,2.96686953305651,0.149618528084872,2.17332736530459,0.327063836596259,131.813340315155
255,2.75582145918904,0.362849694925521,2.69326998307448,0.182580285593636,132.438390048412
256,2.73781640131126,0.491508145891716,2.94644966766599,0.573481223109729,131.79546464116
257,2.75988693427096,0.139880416370971,2.36546463728258,1.13996328565416,131.199715330171
258,2.96051761585165,0.740586100446505,3.73631604291026,0.753892369999049,129.952581953569
259,1.67811337514006,0.900664531603996,3.02587018405285,1.27108727852483,126.829702734163
260,3.20154927868146,0.605470240678951,3.29944513889171,1.84282470065836,128.960442093038
261,2.54337257985496,1.17957994107864,2.98921131827006,0.854554734005029,130.090001742923
262,2.61852674435493,0.380662966350814,3.45495993330795,1.38950778618272,131.020050831148
263,2.23034667452968,0.194577076834667,3.60009983314117,1.99960360288886,130.901831546454
264,2.53869328959421,0.12964807774112,2.79728370719652,1.50452251214151,131.408387320703
265,2.19531029146277,0.449846586740037,2.9344133530456,1.29042298804645,131.224943828424
266,2.09844450647005,0.554883537335629,2.67729084747966,0.50041894796745,131.727389143782
267,2.8294195284785,0.910980669421753,2.87723891711377,0.114355546659045,131.491019991631
268,2.18284957710428,1.4167536234783,2.99323387424579,0.254061598130695,128.429584312233
269,2.31763876124279,0.482915300056953,1.23765545690954,0.211712449539847,130.659364336899
270,2.11729658089483,0.151127014531273,3.23360747844297,0.105506711818263,132.551593094614
271,2.15914264721447,0.541239516028888,3.26105622148148,0.00271094904039627,131.47118644596
272,2.5829575055485,0.270250485797302,1.63076403200142,0.0100443446485392,132.782449227706
273,2.32254682786183,0.016759487207059,1.57253272085471,0.545545861974086,131.977322109607
274,2.0887907514348,0.636106782673433,2.09092623098143,0.639375246684955,131.027305611875
275,2.6131583650096,0.242914043657229,2.86913626036505,0.34682108361215,132.543869799405
276,2.30166928447312,0.151724839509125,1.77460134664988,0.412717421703736,132.621329791908
277,2.22981008701416,0.20822937679391,2.37811051174151,0.0466546609172106,133.551976553355
278,1.93986319181274,0.0254783438549701,2.90857470628955,0.120282887367529,133.12719043925
279,2.15042239780666,0.0323768062366202,2.68140077511333,0.518332404472273,133.243702208108
280,2.14867068367394,0.487917817623209,2.39262631600186,0.425641449940191,132.220873223715
281,3.0980128012763,0.83234841007452,2.24610545359029,1.17726408836614,129.68394185647
282,2.15797057503856,0.379884404076039,3.75777489568491,2.63479409749239,129.545089365245
283,2.26919528889004,0.00800953980535959,4.00581113341782,3.53160230553034,129.115494378299
284,2.12663599059441,0.0246552438689682,3.26765169706376,2.25730566486552,130.851675647608
285,2.00557394912799,0.0447107564626137,4.23154044590748,2.42920699369181,130.313050633278
286,2.71319782005753,0.524699450241497,3.02484740796743,1.20488645150693,131.11227006142
287,2.1459422273143,0.603846515754728,2.91668281174646,0.354659924881962,131.62768313351
288,2.39182622271075,0.430933387208208,3.94352735823022,1.11659221410983,130.637920361466
289,2.72551129305648,0.649002501597797,4.44893064636518,0.649035471103385,128.88259407256
290,2.45037053560788,0.683807142326688,4.23066845088372,0.127461839534076,129.165093281454
291,3.48331643866806,1.36434835011742,1.56605273273171,0.218131045675656,129.237913329703
292,2.78273310138751,0.530224082337753,2.63248817818408,0.751584926237451,131.633267443776
293,2.25349096905213,0.214256352483476,3.17015554594129,0.96224989642606,132.131053341292
294,2.33178669415004,0.48507795050548,2.40451572716174,0.546065001651996,132.297794769756
295,2.93158493749169,0.0810955570604365,1.79181666983846,0.00267520418951061,132.185155394122
296,1.63104980720298,0.074418079286427,2.96135578158153,0.157462206999845,131.674254573097
297,2.98548404182533,0.385647266948599,2.68296615473146,0.00649874482476197,131.945556417063
298,2.07136403600763,0.539516995475332,2.91550465986904,0.663846278430455,131.394955364814
299,2.74797369257128,0.318182819661653,2.14538201728765,1.69988722032848,129.436878862413
300,2.09390446653914,0.117157589805384,2.23093292330957,0.391644696287626,133.19338641263
301,2.44807306498233,0.365626864156223,2.21301964485331,0.14160840290042,133.118933651564
302,2.32242313855603,0.724342280838405,1.97207168770767,0.557726630928335,131.280802583328
303,2.08478906737021,0.201958928537434,2.63195354554576,0.539727734778709,132.759732379543
304,1.86510657965471,0.222292197553304,2.79200760733423,1.03382429133815,131.483353027146
305,2.14273872129666,0.281136615431482,2.99356034183763,0.632054072665524,132.307115387263
306,2.91841372866007,0.313414101281625,2.15401428174332,0.661120569660867,131.368047781958
307,1.67966049384306,0.122372042690255,2.44556058620822,1.14144274743326,130.74105362351
308,3.37338343436036,1.57943748056922,2.17730145935025,1.79129519631658,126.762526691492
309,3.05841496657023,0.0100913778900783,2.44590948328691,0.0460120344240793,131.733718588317
310,2.9525938332908,0.0917118130125345,1.80745142452197,0.125979474292285,131.880557144582
311,1.60843277217928,0.148557784236433,3.46865148798433,0.117399345911985,130.329898397633
312,1.93519023743763,0.276056706254582,3.4492266559851,1.76875946610691,130.484818939735
313,2.67651270434274,0.840365481668794,3.31911457118494,1.2318704671947,130.454146219511
314,2.05051423830622,0.75791779333486,3.19504929647663,1.65847881123929,129.279066975331
315,2.56964890738086,0.258352261067718,3.69652630865476,1.36067486454681,131.038591927469
316,2.81368727698624,0.00342616470624021,3.09639717044813,1.30180873504234,131.042045229991
317,1.85701991506918,0.0903561982610952,2.95224040399464,0.0754275492374749,132.664066700502
318,2.27933251670131,0.0922702397359846,2.40334729431196,0.162689800139419,133.644309348531
319,2.0222106830647,0.0525622342256273,2.39733545514675,0.0864215168680528,133.689885573914
320,2.41344562714622,0.117866630077184,2.07820205554336,0.146402851285682,133.499064436438
321,2.35304412253516,0.136869923982877,1.99354374504126,0.607846315236446,132.575504783547
322,2.4945603565466,0.157123960104189,3.28962171232586,1.09884877094829,131.86087448767
323,2.6026673388108,0.29161428298395,1.83939311666146,0.10078938969594,132.877528544901
324,2.29717128895393,0.820056006400416,2.72621210403711,1.51591997698779,129.863738130779
325,2.66540940904454,0.630687787340222,2.60359019409388,1.91737989995994,129.568376901076
326,2.46988207691992,0.322877351575876,3.50382282423784,0.3004727974979,131.6891778609
327,2.13054671404729,0.282536454292161,2.81330859894863,0.20140288431449,132.795887535553
328,2.18634325275955,0.411851588255506,3.22051855127118,0.694838752473434,131.728206118406
329,2.67767969186848,0.106273526647072,2.20629976349481,0.588111208839905,132.333443235473
330,3.0295359215032,0.0264324196299726,2.73255759002211,0.347775896782909,131.380833935932
331,3.2403673642562,0.642282824382797,3.12373663427925,0.14050551840524,130.383979998714
332,1.98222891502586,0.0630282823091534,2.41754793775308,0.798385884227464,132.596307158316
333,2.48782571344892,0.330862321043354,1.64118510411274,0.281199175656426,132.20945477488
334,2.23743338536599,0.342257185963415,2.1922949935266,1.02472068588384,131.549181362157
335,2.28616197325815,0.228967981262165,3.7341149866449,0.858257446869717,131.450276422514
336,2.41674114150028,0.407843681292175,3.125072077847,0.0465466188948321,132.299024351305
337,2.26751027696367,0.343476562829882,2.28238281556757,0.181532065487343,133.108493872299
338,2.47292864477916,0.0763310998553674,2.07937814283568,0.0202650520293257,133.672418342427
