"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,3.98112086068744,1.57238098085848,16.2639937362668,7.44203195517537,160.387587570013
34,4.01406424731386,0.750779009725336,14.3241581067902,2.86404735021953,160.563553523695
35,3.70252059784497,2.19509558647129,10.1601994562509,8.44754767101657,158.951262907037
36,5.75327782128417,4.17776510031084,17.9717579779487,15.033249377632,159.716105988981
37,5.607854553882,4.06078256342462,29.7169344444814,25.3293858643365,158.785813162134
38,6.64913565571521,5.78294084126421,29.7536574216489,34.1581420143272,156.909547069607
39,7.01151336296178,4.31216323669429,30.3688800194347,26.4264560607352,157.783879815193
40,6.57125368731144,2.74820985119087,38.8077705187466,37.2923951889249,155.744994918178
41,5.04719128212224,2.60134249075443,34.87065671424,27.1620566780169,158.766322800474
42,3.6716201959056,0.883030572079885,27.3901177747119,23.3391047227796,158.983148438351
43,3.76140694300448,0.742891218134155,25.1011546795231,4.45096292780577,158.374629142992
44,4.74158395011423,1.23458910003579,3.1806387797286,2.25729629519535,158.717871855611
45,3.88356047656855,0.269004658362456,19.6171546999952,19.9322817565605,158.988879699958
46,3.64379997676355,1.17648066324033,18.063534774082,22.718472346779,158.385790983884
47,3.76446828275831,0.653058545188879,37.6676398394829,47.5197291500696,156.389199479731
48,4.29027589500251,2.43176111064372,42.8543758924623,43.8172963505263,157.406578661455
49,4.7667039271687,2.62020802304992,39.7154409599049,39.1956850856368,158.121924273249
50,5.38458506881055,2.97757877730449,47.5119449325015,46.2291493516506,157.582114384837
51,6.0266264921768,3.25137359462026,39.5546029466017,27.2997912116147,157.550692534736
52,5.4139194629869,3.74102354624041,20.6206630867369,24.3207784919244,158.678304840381
53,5.71239551054035,2.79324732896325,32.9604193290493,15.7353736908735,157.761194459307
54,5.52931627627201,2.65037503940423,37.2882779190762,43.9384393681357,157.020249348843
55,6.06624852468959,3.20242489347496,46.2373469310339,45.9409791597434,156.989986667411
56,5.30130783366837,3.18123433049083,49.019939386137,44.1043336936017,157.610819506225
57,4.81065238390153,2.63038838414484,40.538709434468,45.2655147358424,157.482323850001
58,4.65073224767365,1.83136463720802,44.4823382136026,32.5649024187213,157.716395281529
59,4.00008278786457,2.49398619392153,29.0193583177745,35.9400414506666,156.72557324108
60,4.0034164791229,0.838673908532852,33.4314654337349,11.6112968190802,157.302107877107
61,3.89023815967717,0.894152448778406,21.292040077371,23.0482398771371,159.008526044526
62,3.65487726950734,1.68352004542911,23.0043254729785,11.1309666632549,158.893073717277
63,3.83862321065389,0.105097981505483,9.79958072045498,9.14809679742069,159.554980459637
64,3.85764477954024,1.46456421279784,8.83703851842273,9.96169898983381,159.537160867065
65,3.96409592415284,2.20380987635499,14.589800688375,6.34214080378167,160.006705288768
66,5.14342014725466,1.96675777425814,15.1399411999584,4.87309768562579,160.353120328146
67,4.59409297836036,2.49625275368852,4.76142091752494,8.17020303718506,158.542408394574
68,4.11722700927647,1.93823697471332,13.5798313639145,1.63487460140905,160.686870618637
69,4.14668962815761,2.25645172547296,9.08042666425796,6.9447688038336,160.083597579123
70,4.14269020108672,2.579540923523,10.1731701373815,0.654173860673864,160.458289298877
71,5.08666265188467,1.9994488304684,5.87644039670861,1.5462062944531,160.579266040979
72,4.07142499737312,0.720529463049542,18.6552734485994,2.35920013442372,159.695837902041
73,3.8421108954939,2.53462291623691,3.90173873543998,3.79667376020257,157.755850352935
74,4.38254794215575,1.64701202655,9.4913592581963,3.46178804402633,161.082879004799
75,4.42870490872664,2.02696995120456,10.4763910528956,3.93729865884854,161.064776059587
76,4.39273888782633,1.63354213185076,11.9935736478641,3.91125759631799,161.033617796473
77,4.53109527347628,2.39968402512758,11.4494368690397,6.39465476474718,160.775658868449
78,4.12715308899842,0.31871189880858,11.782088569189,10.1888841437509,159.589890966803
79,3.11248614846603,0.930941465424029,17.7700682219107,15.0132426442121,158.468195089461
80,3.90039979176595,0.843771061847009,34.4745737955028,24.9562720218073,158.505403434329
81,4.55859871796448,2.66112788453687,24.3273497822882,0.727551557637081,158.101861518378
82,5.39620772774692,2.28145908665161,28.6876989521945,39.9377749978948,156.367581415058
83,5.24466988045374,2.03081877665718,51.6058466133678,48.8627850526506,156.948850718937
84,5.57517496770908,2.99627039716806,51.0304770994761,43.7766862683642,157.296453801989
85,5.46072368121147,2.87893336260372,54.5411522279656,47.6937650871178,157.113375120452
86,4.74783945327981,3.34516568931893,51.3615443152962,44.0908655040027,156.824930816248
87,5.26414350592737,2.2332948431595,44.5021355300804,40.1315535853982,157.645374586556
88,4.38393287522039,1.57278658959303,44.7746930993559,36.0263878412332,157.877747137038
89,3.82697438725971,0.693842586171498,35.1916416792652,30.237220643087,158.419242167965
90,3.91429396594254,1.05800485279666,41.0547664359153,40.6097025155657,157.849731691725
91,5.06640526352213,0.91861041907553,42.2814580334789,31.4543306786294,156.252228634001
92,4.48501530975513,0.440992041359916,42.4130082905608,36.0225406495562,156.940060080726
93,3.86231236500094,2.04895118649941,43.4422235145649,48.1120516734516,156.48796351429
94,3.91403780526362,0.826563701355611,40.2872652929863,33.7689384026294,158.074258060071
95,3.23107273308563,0.621487029629274,42.1090119557096,50.7659794159543,155.720260449735
96,3.51570160650088,1.06146005506056,55.510920218177,62.7249317181975,155.564495367258
97,4.11146869394599,0.181615679595716,65.0740314294833,70.773815343412,155.015167907179
98,3.58711091973523,0.272099302893012,65.0101527171621,59.7254707535446,156.109860928828
99,3.87007515866496,1.69606639713708,69.229577890173,78.9434127744813,154.653153244835
100,4.89044380154091,2.45138753100587,88.3152283310531,81.3368180115557,155.342552050449
101,4.49976711560616,3.01686515559672,75.051748316294,78.5721261758365,155.013326000968
102,6.12053189065566,3.41241668301392,70.5864363916223,78.1990831478039,154.799694557776
103,4.54494771891716,0.785544790543754,86.6603104986818,93.0730886226156,154.004950248394
104,4.71969964299292,3.10071249414892,111.436420515849,114.56498209945,153.729577762994
105,5.85344419019095,4.62127665934834,123.282938438724,116.350770272888,153.096744030626
106,6.33080672242585,3.36889345320097,112.723698033763,101.580652593033,152.92320456819
107,5.38938536688506,2.98419097793554,106.66012943336,104.223077818549,154.49358335647
108,5.02408227345602,2.7302904256376,109.562231133874,101.011457123179,154.269285535133
109,5.47095629288002,1.70132097917418,99.4311392250847,92.1513235265128,153.38080672095
110,4.1067593899118,1.12320646342044,100.803041602799,94.5658865464291,154.620500381872
111,4.12033907651137,1.86024779421264,103.84820479499,103.856680695068,154.418008963755
112,4.07806901762222,0.687518567379637,103.623379804293,103.769689944442,154.263744590273
113,3.73506774142007,0.170457510005038,105.451368652217,106.785695797874,153.908889552365
114,3.47881941856814,0.446897038778832,125.370944689498,144.995525738718,150.357701577101
115,3.73918569949232,1.13699785450431,128.071602527558,125.158497888766,153.383967324373
116,3.37303773474146,0.70293757750822,124.27561309264,110.213538023225,152.366626499962
117,4.44738905043587,3.13208997471904,113.565534484774,104.360071317797,153.086670014421
118,6.19966332493295,4.48174192198164,108.884519870063,110.271129783796,153.898849740002
119,6.13697335196424,2.90943420305124,105.980083908807,105.67685751984,153.408761011372
120,6.2321042064119,5.34688449087622,110.476330868963,101.382889488459,152.985283027733
121,7.95831739551525,8.31437162175561,98.3817209651242,106.312897487585,150.09128646945
122,9.86039240284721,8.73720034706979,115.209498620101,107.033154334981,150.701634917521
123,9.59705238491685,8.69799712044979,109.766064710799,112.130252211024,151.048961019672
124,9.18700943821976,5.86961882970182,119.733826367404,114.625145936942,149.431675583503
125,5.5993291631274,4.33188656848424,112.406438565706,113.120023573133,153.604344714743
126,6.93450551476743,5.67398243754078,111.363761076241,112.796073878999,153.196018440846
127,8.12261555965506,6.07609178253948,111.248806300141,98.3878692861763,151.941054153551
128,6.47144639480931,2.98322459521099,108.866085053286,99.1051750682916,152.368135809251
129,5.4949311445866,3.07330146887046,99.3505058158307,94.3678462557974,154.74865830821
130,4.65035708518611,2.00730635107113,99.1399097479407,98.1766105632185,154.876609524965
131,5.1222031205842,2.38416999874203,101.966041433398,100.323186928257,154.662790963854
132,5.48695257373999,2.30643240492704,97.3196027539088,99.1360245315815,154.202021137436
133,5.28185413859595,3.53799429986174,112.857369193679,114.627859828991,153.965123590436
134,5.269071985022,3.1043316214293,110.888003263217,99.1888900216236,153.892221671635
135,5.14083868189237,1.38534241942152,93.5476587684423,89.1008497049104,154.007539163791
136,3.59377158655546,1.17749145884637,99.4277383523633,101.482934748869,154.106752643497
137,4.80912382627634,3.60126159753958,94.6518078917309,95.979358043135,154.05910515857
138,6.43273831882838,5.50103915388412,97.6727334621039,96.7069618430867,153.743100303322
139,8.19336436799522,7.25337944516099,98.7922041002842,86.0619688143731,152.282239020266
140,7.92109691797956,7.29219337993051,96.8313162413671,98.4963586552506,152.615836854406
141,7.32341496995393,6.01717985158394,111.363722345391,118.345433740832,152.497506288806
142,6.87542593849174,5.10694505511473,100.66841064975,98.3858914693366,154.010717804527
143,7.1453207850801,5.35554234172139,92.2350448242579,87.8336208148073,154.209260099986
144,8.3570873337458,6.35550967884276,92.9080978231169,97.8524168821118,152.678512358225
145,7.5043290963673,5.1847510811442,100.997206349396,74.1611238285637,150.394454479087
146,6.96454133846552,5.51031991968022,81.0919872294995,77.0162606774273,154.788354086142
147,9.51753125654307,6.93193513336075,66.2320399389985,76.9203656842913,151.31067795642
148,7.54968514445646,5.32394869730021,88.592981773666,71.3958951698089,152.851223639054
149,5.88709881232284,4.58350430524581,63.3853224656892,54.8345894531641,155.983598490087
150,6.72331474402707,5.23070406003155,58.0128545451087,49.0805290445742,156.143520588765
151,7.70138515227649,6.36124047234494,39.1267585061837,8.99601839738301,153.850920400105
152,8.16508062220513,8.02411362187502,22.292421503946,14.4962387141771,156.867582240225
153,9.01196968104711,6.56499102248608,12.0700945689506,13.671339247815,156.715510158046
154,7.0387803506473,5.27445931512971,18.8745858691233,12.0915304618746,159.364762029344
155,6.55692257133155,4.69414496530159,19.3988893976418,13.0136314716244,159.610085344111
156,6.56851768992544,4.36740388827586,19.2469984998205,5.84318812869825,159.524590638525
157,6.00355305170379,3.44555356075046,10.3892307376592,0.282034118820642,160.89030034578
158,4.80908119440109,1.13606282034837,13.6057090605347,9.28054711221551,159.794088439714
159,5.2223622389413,4.73342475236983,25.9444153375948,24.1425732206444,157.278478374129
160,7.77369099728255,5.85520725086489,39.0986395429789,45.1749142245561,155.871600602042
161,7.25166911263128,5.10501568013418,48.7054975112836,40.5538265878218,156.501030136661
162,7.63385737755117,6.25145261011362,54.1151627088051,41.257417568631,155.504937366032
163,7.91086491189409,6.2351418383888,33.1819982518796,33.5122037329864,156.972643143628
164,6.84946635783431,4.53539394924048,37.3971556742143,22.0104801246987,157.144193773052
165,5.31669533433639,1.76728037554778,34.3429142001645,31.6773828091014,157.752190166513
166,3.83959349007214,1.30946373655663,33.1755804366955,32.6986599001826,158.336022361044
167,4.27726144265487,1.31805582057018,39.4769031233265,36.1644098047801,158.234553149069
168,4.98779381272929,3.72697602662253,42.9662503464089,23.0583303259062,156.18192864981
169,5.22548600102417,2.20288184068012,38.0262759032436,29.1092812620778,158.143299425876
170,5.68457978863125,3.41397212830324,32.1726347760818,28.9833679215044,158.737029863079
171,5.89812054965435,4.52604038233093,19.9281074250993,28.4133556695029,157.345584271991
172,5.67849252351543,3.56659757378986,29.1789680924103,25.8338724220574,159.001273807989
173,5.30358796880276,3.98037352451867,31.8113610343126,21.0071697989938,158.345024823525
174,5.88978760283931,4.82964101335966,27.0371772635652,27.9746558431205,158.024395725444
175,6.58883849651083,5.58414801550783,32.7506582834574,21.7646359318907,157.696465681915
176,7.54660997977393,5.62640947593262,30.0437649286066,17.3081880557919,157.688822304182
177,6.34081905592141,4.66432740236724,29.7798953032283,12.0290118187509,157.993492867277
178,6.02088211303122,3.19246996710721,17.8608717404697,6.98921185828139,159.808797337015
179,4.54589650216458,0.922635493649883,12.6435682687217,0.190996273263192,160.411969150919
180,3.96517774386353,0.447026101803307,24.8455072676875,28.4966415807928,158.20320666036
181,2.84365277775107,0.91893906188516,22.4769820574384,7.44318726091999,156.910807833014
182,3.62722942027365,1.04413801844938,18.6379309223067,12.0511659961742,159.829412372761
183,4.0704109514998,1.03214226065568,14.2666236005257,5.26391237647262,160.676280133299
184,4.25777165427464,1.29618820277434,17.9216270629963,13.5706579145777,160.13438002814
185,3.81605116954102,0.436996332469694,13.5294274326004,4.202885733871,160.512477435632
186,3.60057144431647,1.62023745223659,17.6551722463135,3.85907510100013,159.371994276145
187,4.73484422062717,2.39462441635125,7.95010462002609,6.27116535207042,160.48060300934
188,4.7321615456702,2.27123666264408,13.1480397017451,1.66827053085275,161.035564547046
189,4.00850804763392,2.16241022502771,9.80731247941733,5.30812814421873,160.26230935206
190,5.30628760822871,4.02767915367168,15.11780593054,2.6842510549387,160.089391731822
191,6.7281961556834,4.30548364723192,13.5131219697695,4.93376396899225,160.059960073121
192,5.41231198097826,3.6664010828567,17.9925169738204,5.45533405625653,160.147339422575
193,7.5137790341781,4.31803968704341,13.084246360768,2.22994773328454,158.578232674607
194,5.93196797558652,3.18112943970636,8.60577249392001,1.20591690845115,160.799568914765
195,5.45428525950432,2.47363549367464,10.4336919498413,0.0407070738551286,160.924806104242
196,4.55267323693409,1.44837967386505,11.7628908421802,3.91909049137836,160.899119993294
197,4.01828525898009,0.747546259163172,16.5597779736192,7.67757651413845,160.29025790749
198,4.27253431086731,1.19724589812483,12.9114929192389,8.78841461293234,160.498462716891
199,4.57814269595872,2.51305403653282,21.5074534628408,13.1798991741876,159.93845981746
200,5.10922757895828,2.70074966710929,24.4822162123227,18.4582965321064,159.701024506445
201,5.91321941979351,4.53525352466608,10.2579353861708,9.99597171718967,159.605480927163
202,5.86968596957719,3.19965372267673,25.0522833789351,20.6015450033619,159.175038761525
203,5.24076876411694,2.47085231354386,21.4576392069285,18.6738310814986,159.637128963083
204,4.37523034703949,2.06430460300922,14.9090644314048,23.4767604995851,157.959261270338
205,3.83705552706574,1.0601898288656,15.1864056566192,2.71274930273146,160.482173746058
206,4.90543091783612,3.83750617094448,12.51503289273,7.69280744504986,159.682992441314
207,5.39023712891119,3.7743837695157,15.8463698749173,8.95956414014365,160.290523749139
208,5.47197688617013,3.37788819493315,9.86214279652759,3.86875171190642,160.976502655914
209,4.63229440322633,3.39565089419478,10.5985951868048,6.71474403251747,159.822166256277
210,5.08625231277203,2.46875241385175,7.97102619790926,6.23055736586654,160.435882434807
211,5.5971982327738,2.95845969341134,6.53451726943831,2.89822223051037,160.551880959146
212,5.41591850460997,3.52384037785176,14.1199078340888,6.94788655086908,160.644160311901
213,5.24297303557499,4.38211367333436,9.06851305581342,7.05130747075501,159.244499147889
214,7.25824556520657,3.48946490760175,12.8797746281353,4.07486471512589,157.796159441458
215,6.67285307708045,6.36074926088416,16.7868544515327,13.1955622082644,158.037190553869
216,6.4140436537868,6.4976343394013,15.9202943287768,0.695304982021097,157.391711098432
217,6.98019734689907,3.70553969751844,4.07576956896805,3.73216757658949,157.543018909769
218,6.68643992855798,5.46393636369778,15.6355660719933,7.41396004279839,159.70544228436
219,7.50190769083939,6.30981503325315,14.8677032838048,11.316441061353,158.991291575776
220,7.9969844150224,7.44308132683248,17.2119846974835,11.0062206435647,158.063869566964
221,8.97497089491117,8.03875030247809,12.9714653988159,2.29134937964167,158.353894677443
222,9.64302939409692,7.95097447998299,9.09142368318779,6.84517377949459,157.407937486954
223,8.65287814600905,6.73342584526253,16.8802267992044,6.40075709178466,158.266169090165
224,8.29075947181038,7.50505086065237,16.8489885601512,11.3673814013429,158.133671580135
225,8.02897607531936,5.89155962812507,17.8828905621162,3.42821562065333,158.468373253492
226,7.04438486690322,6.01235502853385,8.1731897532406,1.11691967900287,159.987375694078
227,7.68496679550935,6.11929894389417,9.06045772697373,4.45155334546314,159.539853357
228,6.73754986421596,2.84290258056408,7.22612548980583,2.22978291745431,158.177963432708
229,4.9633476466156,1.05230763877135,11.8544354476974,2.78553940522179,159.856218884192
230,3.69630116189703,0.711873993876279,6.09498200832009,1.55961064174864,160.587971123602
231,2.80922730062135,0.330323549110716,7.43820964416525,0.517767820494597,159.261839729838
232,3.1210961092892,0.440011187117372,10.4382958243942,2.64112139918059,160.03693923538
233,4.71850231306623,0.463112684110714,6.92052743200931,5.00120530772937,158.756310942238
234,4.27883128065366,2.05874401776293,24.0840293000712,20.7495204666331,159.461708606853
235,4.41321866599415,1.79262741823689,21.8387886884884,19.8816361239915,159.673639030083
236,4.41768757226416,3.52720364399339,32.4628497011405,25.7343864912738,157.215533481295
237,5.81747149355778,3.2896856053255,33.4781831687359,28.0595188473442,158.571983739431
238,4.53268701417082,0.693456141977455,32.0201105488894,15.2726784432824,157.48771883449
239,3.89469417837177,1.10278778772763,19.1062032049812,16.0515041862607,159.810011586758
240,4.27159977253507,1.20906815823421,18.8968128076301,13.7180212948299,160.060770529215
241,4.25720323539871,1.17831630352921,12.6841520027022,7.13176407760562,160.658402410202
242,4.47128283330449,1.6369069499992,16.7226941613173,12.2715922637711,160.317509012955
243,3.83289478398672,1.26533737891272,18.7259164016138,16.0538950161986,159.726202569062
244,4.79473120763711,2.54622446832136,15.0827230217365,5.34913176040699,160.773934377569
245,5.42566276189569,4.21586630009978,16.8784713628295,5.83957995741986,159.828623895506
246,6.38713986154736,4.57952264512233,11.8695459092731,6.45232570402287,160.344597099182
247,6.32156766828128,3.59361723779162,10.5599147594025,1.0845656129044,160.513127661064
248,6.23170459335246,4.29833644995518,14.3236764178473,6.84206593012339,160.365759152758
249,5.52038372748924,3.697296091882,8.68570633829989,3.29919910734333,160.874091205494
250,5.89061207627293,4.14785052719301,9.33131368681916,2.72282987965174,160.846872785512
251,7.08911225358209,4.7653829225801,10.2314691957274,9.44664073117508,159.193117448953
252,7.61194248261525,5.98785191883288,11.5565511786732,13.0810869975835,158.448579593099
253,6.19222875659502,3.08473825244285,28.3178231354704,19.923322278946,158.313940688243
254,5.12542274264887,3.74498914645982,28.243005363098,24.3375066905407,158.718620390665
255,5.65015385042507,3.71763745990915,29.3945864103491,34.0269526176116,158.039858585609
256,5.55538217118799,3.6271286457304,40.7897800619023,29.9833636645978,157.970440171832
257,5.67541977485773,3.27147303373781,27.335726261436,15.3070057057816,159.134896495772
258,5.6895621130486,4.24827667562764,18.3986726054079,11.156755514725,159.868399201877
259,6.08614970987696,4.88972840734138,19.7895022266764,10.2846566149886,159.439414357646
260,6.64118134962034,4.5528179192397,16.4421505315337,9.58688787999089,159.869404252703
261,6.54343948268694,4.7583088602586,22.3030249755333,15.4059490389018,159.330989583445
262,6.48111472112919,3.64891435612458,15.4939360041952,5.48888998361957,159.740909377047
263,6.31546142617055,4.16527779921322,14.2164157468504,4.32459589687449,160.39828545643
264,6.48311239229537,4.63328948629296,16.1349703677395,0.523859404639332,159.871043398882
265,5.74018401799333,3.04194500158937,12.8594307561497,7.63753915580495,160.412133337619
266,4.89131761947566,3.34371378081759,15.4658224070842,15.63777194511,159.451935839373
267,5.27499874751069,3.54529515181727,21.8824367979529,15.1801566293167,159.755291530395
268,4.79078800014275,2.100410899625,18.4971920352712,16.811196231318,159.91910365269
269,4.46851781306586,1.1312676300774,17.5079133732526,10.4040134948574,160.104617281087
270,4.0076356124695,0.370958867544287,17.2926820776161,10.9945249640931,159.833170558855
271,4.34100743133004,1.62480704949644,9.28113455677889,12.1585042955317,159.436555269434
272,3.57984805792593,1.77498178307755,20.5505074626942,12.5271257993473,158.905397449943
273,5.16734030698135,3.7536748894047,14.0118204684671,9.28385629078591,160.108348846936
274,5.10403482362412,3.33608485963216,10.7468236939601,4.28713099038319,160.857143405856
275,5.50632892466867,2.10685065742828,13.1754566748187,7.25603090444268,159.920254939043
276,4.36507471994887,0.526069219022083,12.7600516089243,5.70747580465402,160.052092186775
277,3.98527998306633,0.608641058807178,12.240280910199,4.55864470143341,160.636011556019
278,3.94147635633563,1.32961375345839,17.1797709315053,19.1635076764882,159.269192477207
279,4.23483781265287,0.813884862013644,13.7955980082765,12.4201956945217,159.840058195986
280,3.7946357694013,1.10414869345996,10.7485795852338,6.11424918784312,160.574920042996
281,3.04373647482403,1.13299070191532,9.88971593319764,8.23343334872428,158.259320447902
282,5.31623846733056,1.37893468404444,10.1524266220913,7.71470053850306,159.015724312807
283,3.56175311310325,1.2990529767473,13.4841163608647,1.38312211667354,160.206516930355
284,4.95495084349827,3.31851536894184,10.6055059095214,1.26410064922576,160.940491144741
285,6.3504054831535,4.78767209456927,7.66989342731439,0.456378617149297,160.744882017071
286,5.59975739526213,2.44045598501,23.1331719437007,36.6070070664301,155.809199722881
287,4.83043486414428,2.36578048587012,53.221946276676,46.7929345303232,157.393919341362
288,4.97715967435705,2.11934257621463,48.9592002122556,42.1151770677603,157.548007539505
289,5.2452072394578,2.33299270075601,41.998358496439,33.4914354316092,157.902310387331
290,5.10168534795597,3.47437791343174,36.6504904276785,30.9409676555661,158.306291431479
291,4.18959801412242,2.63203050363949,25.3826003678164,18.0298286059918,158.819479309451
292,4.45915558699041,1.83874242502874,10.8985171300913,13.400639018606,159.587059568116
293,4.4842068338246,1.78835898755076,11.3834298421574,5.9921819325828,160.899183450917
294,4.0936348455191,0.0323686030989961,13.8549426167422,7.51135824847596,159.65001004973
295,4.28696125802575,2.68631456544742,12.6242537477758,6.90750616268686,160.146951313391
296,4.49051753020036,0.626863517138394,13.5608298223051,6.32918518114694,159.907286758422
297,4.32192461949146,0.880563587037233,10.6322036385445,6.47693882674132,160.400662988239
298,4.50902694465769,3.06599626375517,7.24263837693569,7.98800991478316,159.14463869521
299,5.00268237059552,1.76060660095866,17.8761946038777,15.8047810521004,159.608709798175
300,5.68558766354296,5.67246958392773,12.4600184597205,14.1591900931301,156.731106151553
301,5.2973390953003,0.646167793419363,34.1298043709723,29.6848979410008,155.748238956284
302,2.59425895863764,0.524694657352915,32.5818779915228,7.75792007123044,153.75574663022
303,2.79791288204924,1.28750263350199,24.9018527644142,9.60129990686629,155.580983561712
304,3.04000660809008,0.393905393120173,17.0250533082996,8.99737532716551,159.180944983732
305,4.06709607915128,1.78077617679795,11.4913577462285,1.62188271927166,160.95542285841
306,3.37785484682636,0.856536162756229,12.9256437687742,6.79704379594411,160.016104802249
307,4.83178075494441,0.965351143539907,17.7515745483305,6.97742237095563,159.338161322836
308,3.73935421387364,2.76428293170163,16.330723579695,7.13839379876843,158.087673567041
309,6.49971593384753,5.99351584836227,14.3447963927324,12.2461032240648,158.448605977291
310,6.49404471158164,4.65218953972366,12.9068571676493,2.2149267386233,160.462580549292
311,6.27008249374762,4.28571505487464,15.5943920898497,4.99338722460026,160.272755767291
312,5.62560884047633,4.21861527163509,6.79558949981292,1.43476608971198,160.598571151173
313,5.7504724247154,3.23883021048719,14.9640759191148,9.08225078835156,160.365344336775
314,6.27767253446867,5.56135133918973,15.7152251089253,20.672491912283,157.467861765087
315,6.5220430398396,6.35917988483479,22.2931406394586,21.5657151181434,156.984800439853
316,7.1490483241085,5.70310688636471,23.0329236977894,22.3015468143955,158.373901936446
317,6.64273895430112,4.6465763447291,16.7279947796156,21.7085866283659,158.224275856156
318,5.78571120023599,3.99957402480332,16.678080814918,11.7826541549054,160.114495534614
319,6.21121332986105,2.70584187225651,27.9252898601305,5.75983217057741,156.499645161369
320,5.7725751028984,3.88172977014783,34.8671363333336,6.01516362135167,155.829356103667
321,6.39705465378358,3.19151473777657,17.3237127761047,11.0318118709168,159.079986418828
322,4.17564879269843,1.74083771451263,17.483703750448,8.09180909665702,160.381606562821
323,3.69898339591922,0.872159771900503,12.9102674838659,7.62881790509469,160.419648705149
324,3.15427199205979,0.347618444450361,17.939173249067,9.52775249063219,159.399272988079
325,4.04799053144369,0.834060992621258,8.95679232518207,8.92463182441646,159.878148610742
326,4.03328945353695,1.95417481407736,18.8530867132095,14.9503300343023,159.721142800547
327,4.10162474943013,0.154552427273047,19.6383125031194,11.193329705694,159.287297871266
328,2.97721439691779,0.693922219628492,23.1175179637139,22.431108437214,157.606637405775
329,3.51866210773856,0.561162802718862,26.1698747068987,24.1559621605391,158.817395788511
330,3.50693238871048,0.509449111692139,32.0701103760394,27.1839139013335,158.467833842996
331,3.63173055248396,0.785448233677144,29.5571663869855,25.3842910582444,158.770813503017
332,3.82726683577531,0.139686966226219,23.0009416369825,10.642803246458,159.113164400171
333,3.56793895818806,0.609800881913308,11.1971325277295,2.77143183268548,160.700998597974
334,5.07431857702352,1.36685675658626,29.7729131126293,7.02215939405985,156.781867691125
335,4.73599651137297,2.77287372900144,16.7693135203806,4.87522321459089,160.42117394284
336,4.60023567144092,3.12813485347107,10.6709239773968,6.30782848297805,160.195970778252
337,6.04259493703983,3.44508254882649,16.991125150501,4.99268751779789,160.038394152912
338,5.85602571860108,3.74986288332057,19.6147422941963,11.8702828468329,160.003301316067
339,5.38139574917877,3.67870028022168,9.03016157729679,6.71962170891811,160.338715731992
340,5.52195530686035,3.72515790579679,24.7297400721821,11.6837805184778,159.334583980221
341,5.01347329326536,2.88837015650352,29.9321059321378,19.6027712876777,159.121065084485
342,5.96323531278231,1.47023010895653,27.1895810586885,9.93056614952472,155.511013810286
