"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0543625650071,1.8202958731171,2.47793180081371,0.126332071014315,130.267334034104
2,3.38361990047405,0.62814744551419,2.41530931894668,0.0744339367480436,131.169499622091
3,3.19268632459377,0.977304716609846,1.31873785778948,0.215910305769861,129.603446313236
4,2.14344204733034,0.311226047868844,2.5822429184171,2.16660045063986,130.099785302121
5,1.8990944458344,0.0980655032649974,4.54312794159423,0.322148877224958,130.221267125578
6,2.35719422348271,0.0859359132382381,2.9616905802146,0.444331987972407,133.580580028205
7,2.24540022309986,0.170937104946741,2.75513002587661,0.298526249234589,133.739146737527
8,2.54769373735139,0.0913687689159357,2.39741915910085,0.802724566068673,132.920624923485
9,2.67429718020615,0.216863546981111,3.05634992544782,0.800954171935888,132.529119938948
10,2.33427466116861,0.0602890543987507,2.25453098120346,0.669499137588515,133.382147811268
11,2.58274642878603,0.24565810278576,2.10976438264979,0.343937480963788,133.242191581088
12,2.3609533701775,0.378634244153376,3.70370046004398,0.272748914086063,131.994984796167
13,2.26711725371771,0.453303401993175,3.00475918018697,1.21908806857775,131.961441621963
14,2.37125618479353,0.381422859801286,3.25380138787471,0.0914720852820004,132.823645238269
15,2.42152080107502,0.635224643108329,2.03758332836517,0.100296691731412,132.970183157391
16,2.82328472296774,1.11653991292096,2.32679723792791,1.16109833507957,130.234555075584
17,2.8192964582756,0.59318127773844,2.65597146544587,0.48415103150234,132.355419559406
18,2.898566509905,0.958765452473548,2.13522451688252,0.0925919950234249,132.217344552088
19,2.7974571791054,1.15485787955672,2.43882221062652,0.136689416129818,131.86934342356
20,2.35113844742272,1.37835478861641,2.36506097050759,0.871578620795745,129.264059726867
21,3.41226720056295,1.0535741004301,1.9870745769641,0.166130824672633,130.781263546115
22,2.33970426613736,0.189683367691775,3.1073425870533,0.185113047481459,133.408200623167
23,2.50648313004344,0.148580305480413,2.92530221119476,0.537384470446804,133.253555536063
24,3.16027054167356,1.24540576309436,1.57407212658682,0.570888359460142,129.39146120051
25,2.0712018519552,1.30124476648377,1.55197062525353,0.701266532534792,126.984437759522
26,3.81763578480101,2.50645513924866,2.10020297620764,0.132521794825487,128.548111451615
27,3.19926742955989,1.79433469718815,2.2197377313356,0.0918783141251445,130.430061780553
28,2.99667165155462,0.321860966241681,2.91809874052236,0.223710765131643,132.128722016871
29,2.45461849306167,0.407538660422678,2.93662108421478,0.201067702058479,133.13618703457
30,2.55380406295245,0.00415867816666546,2.3923173750398,0.825810384063152,132.948205250124
31,2.24924937030898,0.0225171487938812,2.3389367436892,1.62889200133284,131.641022967962
32,2.15387192603345,0.4643105296486,2.686862399873,1.19435867995633,131.73374995186
33,2.45103716918265,0.55072571340962,3.07920610849571,0.527208462184236,132.466353721668
34,2.10125435990412,0.636608696858666,3.21838987815604,0.951535690187591,131.253481580431
35,2.60782306460773,0.658602264799387,3.02545771097554,0.212712685439465,132.466066100189
36,2.32566867085241,0.70764716894097,1.50587342475971,0.0107111656760892,131.926451017734
37,2.6024685597784,0.534568800718192,3.05140904814035,0.400566396298823,132.551397552513
38,2.66141101676121,0.528178168718005,3.27937579946043,0.556342953669204,132.149046062043
39,2.53045354862112,0.343738493600617,2.91854510461311,0.809035112918676,132.675527231182
40,2.01528460562423,0.257990411891008,1.74078653773364,0.08193620532896,133.134528658869
41,2.79266505348136,0.468032714801904,2.45335479009342,0.369436369984559,132.710195549184
42,2.24406752270089,0.0796773610125847,2.62165106576169,0.038214244786498,134.263258093217
43,2.080182612785,0.278064216918934,3.12307801918354,0.655402471649841,132.711002905804
44,2.43463851317488,0.600748032546261,2.5522767110244,1.45208895272162,131.096771702574
45,2.0870011119465,0.759726826169826,3.45049882512881,0.892736986394523,130.571337040633
46,2.05001117934907,0.586156964937869,1.73016222392009,0.785798628584092,130.401410697748
47,2.54638192806629,1.03251713029094,2.24546843676894,0.603038606166816,131.308219360834
48,2.57420931466224,0.202444680750453,1.95584291979761,0.55579199273451,132.696111444497
49,2.28500285788073,0.3353968409957,3.4864625301787,0.993954327929338,132.20411888612
50,2.49738822147931,0.703364602684561,2.60105370658255,0.571149956268376,132.326026494954
51,2.71639788927713,0.00439247443625104,2.62437185951771,0.560829609629749,132.974454033682
52,2.06667253962995,0.0590797567177548,2.42619465646555,0.201951526536678,134.131781931584
53,1.93609601143549,0.153407553702852,2.14345112124247,0.0480856307101106,133.77951661101
54,2.86831987020328,0.166454971124008,3.17491635927081,0.263099438845567,132.262686323269
55,3.15065621040426,0.229099443530607,2.80752191437369,0.239777193827083,131.607204280201
56,1.86808913236915,0.0159713395987864,2.68891270956624,0.25554529741651,133.721370172717
57,2.19088039404573,0.0953860683964319,2.9931957570895,0.394336539745259,133.621915172807
58,1.92124709961908,0.10602413782478,3.27927809890939,0.993034244972707,132.505396291009
59,2.35620451264319,0.235964544099874,2.59505870844151,1.07319112537903,132.608021453904
60,2.86410378703982,0.547553233743672,3.74960907150791,0.978148944187831,130.978590077863
61,3.04734919203633,1.74655623172079,3.7240410192825,0.159420341557837,128.798098331466
62,4.12910898380044,2.29915883993789,2.90283508164207,0.156639913137992,128.070179468701
63,3.77639642490025,1.33875675987841,2.91340388168752,0.954327405070863,128.668493217386
64,2.48145905891806,1.19976063903563,2.00661808847817,1.42145517413583,128.46070760854
65,2.66918157530166,0.103388542499281,4.87620117169089,2.50951726677105,129.847901271304
66,2.44148863856212,0.0351886957527799,3.75303357145573,3.37221379829301,129.659091066624
67,2.5563957709807,1.2452978835237,4.40255563683801,1.26886662712145,128.53851579005
68,3.19836841537388,0.236671500149767,2.83948366897879,1.1148928624189,130.424993785217
69,2.80795007068646,0.40785060789441,2.72862963815009,0.0183497255024506,132.971431730049
70,2.80882818325128,0.866436712533563,3.22181199811445,0.157344821094729,131.692845654139
71,2.60275710528975,0.319290929285307,1.51116703920679,0.438235582348485,131.64042273713
72,2.76725308233705,0.159912818269592,2.18643927773543,0.449881576058575,132.772255354082
73,2.64455452026207,0.13913506504205,2.17152324038767,0.49805758197218,133.010823125165
74,1.76183330644765,0.23705749985513,2.94271786101126,0.750397905587408,131.863837983991
75,1.69066716555638,0.433576938603151,2.76773303340759,0.614778940646186,130.791493015107
76,2.22098394378536,0.28160588618951,1.7236409652366,0.955011315296845,131.215426837888
77,1.74121976706018,0.834053819969334,1.54114568258991,0.00688034082893698,129.041580863925
78,2.41752277905182,1.17117901182289,2.06397377324747,0.271178080245496,131.062244024375
79,2.81984426051327,1.7256487827788,2.89810139757949,1.17849504348221,128.923445384105
80,3.32094650247696,0.27774301553768,3.6450343793976,0.149201229912175,129.662126113657
81,2.99871325731871,0.015545814614749,3.05612434957348,0.353334925144565,131.847677732337
82,2.67828733873784,0.71931256380579,3.44316542179108,0.0463384936057617,131.704408200801
83,2.66276710478133,0.858136912235109,2.96941249690404,0.374157269216392,131.992801186966
84,2.85583767442269,0.242535806892458,2.5319017734406,0.677848952206436,132.287004625984
85,2.74056475055578,0.284129976439666,2.45578177607402,0.495450411848503,132.821791938857
86,2.66170396560629,0.282679414632329,2.46596018381862,0.784167115544469,132.564306351754
87,2.30486630837083,0.206522727132698,3.66147593058525,1.68295418473277,131.835693651689
88,2.24508241077924,0.119474796486978,3.13305988514699,1.23456397485351,132.709677482159
89,2.22988179735161,0.0221039232734803,2.89018642529858,1.61041160401075,132.350989329158
90,2.09826002469161,0.137615712260751,2.84099033269983,0.920505942592838,133.014663700407
91,2.20118509103724,0.126268434507421,2.63475776422864,0.24725223944663,133.948499559849
92,2.44544392570598,0.157122578839483,2.34584774221498,0.285771867207094,133.780873439629
93,2.01976354605861,0.0132677495972585,2.8390472391587,0.417634458907018,133.793469323216
94,2.44455236628319,0.07676134862929,1.68740590035547,0.0361852940189106,133.678205528462
95,2.1926120498266,0.0582013224567143,3.30372246019568,1.52319297061112,132.463602195483
96,2.02752421402969,0.00887857140308977,2.64318360971734,0.587290021477525,133.710880051607
97,2.02971091639835,0.0876431345658042,2.57324241654458,0.258901638791735,133.901720051889
98,2.30314053622566,0.69702638702244,3.80149027918362,2.33397719165167,129.857064274415
99,2.80410460363815,0.50022281856662,3.60667851444589,1.12581274466013,131.260237860002
100,2.40455951228593,0.278906769669245,3.6442271148402,0.346777122593228,132.302420437669
101,2.33741441440665,0.284617495964194,2.77930237111048,0.265067968902558,133.510622523639
102,2.17720159473201,0.345719293534353,1.57898235684507,0.0415722163076935,132.893569629478
103,2.68418552198325,0.132818071595166,2.27608857345872,0.087045716613828,133.619269761743
104,2.60379805415088,0.0659109396745465,1.98301282012943,0.0299331840421791,133.819019587492
105,1.91630999475711,0.109111008570395,2.80405545279616,0.66579861779037,133.063590911888
106,2.19899009466535,0.17267533687285,3.24062187681415,0.370151607253702,133.174665119424
107,2.55213477880702,0.0923572124246214,2.10898045022106,0.254942493722962,133.626888008705
108,2.23317144023989,0.611333711561718,3.30391010759069,0.013659152686,132.021028434707
109,2.35074956848012,0.0592140755412112,2.55042457834972,0.0543753747594637,134.273415995653
110,2.48506355096973,0.0273318129674021,2.31495306786429,0.0512725663047919,134.206406312046
111,1.85404267470202,0.107247983972173,2.92370647931389,0.647363958411914,132.84958837268
112,2.83232279871963,1.24270396403523,3.57488183246268,0.340029100008972,130.292349502162
113,2.40425240929283,1.53030330790362,3.45652350430006,0.384975392943001,128.749929280631
114,3.85244165180701,1.44304293430861,2.65363228658081,0.296497013111917,129.227971314889
115,2.41045185152327,0.908856501184223,1.41065649729297,0.181640003234519,130.684159020103
116,2.65100776660812,0.29673894235771,1.49360484588824,0.1766918673501,132.215716935717
117,3.34908142696091,1.24041211315729,2.66639406563958,0.78076856915179,130.220082837225
118,3.05389761447045,0.369553737786044,3.40951029174908,1.93421960464749,129.970487939096
119,2.20351500879588,0.323202545693534,2.58162852634823,0.291277387295046,133.439177996306
120,1.96255453577971,0.0261710683648572,2.45858833461305,0.137442975086008,134.137073314794
121,2.39418542542056,0.935188117095611,2.28240964251067,1.02409716523253,130.636641667778
122,2.67428207144,1.56480727849061,3.02805702323069,1.25648753771631,129.102011191989
123,3.33591870085128,0.0511876468803967,3.3548003176165,0.432794906253895,129.816960067619
124,1.27850273167348,0.109146803001696,2.68662831372029,1.06768439774267,128.276105595573
125,2.73675813570564,0.828000978629914,3.43666795137739,0.767448221309762,131.26963739417
126,2.73216648718354,0.480763902693583,2.69685409193138,2.42466614040565,129.191996328531
127,2.2465096887708,0.430337784079772,3.63639274150243,2.65999771316172,130.079845314164
128,2.02522094933334,0.286275867787029,3.9171358702846,0.193584392582983,131.394648041595
129,2.00638908976727,0.0260688603248397,1.14164048252486,0.306089845312139,130.957318818778
130,2.18681329929714,0.0698714750388962,1.33637712935356,1.37950657048331,128.559202668884
131,2.67631346147043,0.284297652931858,5.52610621629948,0.879137893783638,127.673254655126
132,2.84472172830748,0.536699222467048,4.44948836276455,1.93157009485922,129.783096311838
133,3.20191917530416,0.565760572946253,4.26863450782736,1.59894695950281,129.073355730578
134,2.72385160409565,0.523010164963901,4.11550596862708,0.0399400794838095,130.456446794844
135,2.84365829138169,0.00369499228742821,2.28605676317226,0.0443293634290306,133.221555489833
136,2.47468961541202,0.155006407032696,2.05363247368944,1.1262567069778,131.822212125504
137,1.83230150194841,0.234483538168957,2.55035631424056,1.70482594659392,130.514533231729
138,2.1707273048321,0.369575428268864,3.6661030325389,1.77226297142664,131.263318714159
139,2.81638883633138,0.492399428555664,3.97368593346448,1.0778231531792,130.780178233693
140,2.13878055046307,0.291141242468181,3.46577917817178,1.52925113347516,131.774581278138
141,2.20853225104345,0.0780021969513049,3.21969884820696,1.41726406470089,132.564711943351
142,2.81464188674973,0.782579950350125,3.03196118483912,1.25712271137848,131.106600467525
