"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75925128433154,1.12674509461556,3.09284799862613,0.765542079808479,125.235074023037
2,2.69602353209109,0.986176666091162,3.1120776586159,1.099418913254,127.986579720485
3,2.57110160584885,1.08994223111425,2.15827994573355,1.33800293630151,126.959571059905
4,2.79266202591876,0.717915305337885,3.86934369003029,1.28467028250986,127.262004461682
5,2.57658083036553,0.659283273932875,1.95989939589008,0.494100584432829,129.515831076885
6,3.02190340918574,0.163223916326984,3.46782523625375,0.796978709579273,127.419032463662
7,2.15488630499437,0.266880586467369,3.4543886900143,0.201411862680534,129.474906567116
8,2.12758372104911,0.035406770188949,1.58047134968857,0.0858779865983745,131.243703999786
9,2.48867465626573,0.0249252141676677,2.21165518276241,0.328006418144016,130.922956936892
10,2.39329177462141,0.28461364485618,2.46932575683745,0.593026775185647,130.406408888748
11,2.42869465207583,0.0497239566616122,2.32265599635093,0.61981040175951,130.603513537274
12,2.45518455913272,0.472297194866888,2.42851389616467,0.595070394995491,130.029379540753
13,3.16179253359131,1.59678976985034,3.06353334926067,0.8075940194014,126.76437873623
14,2.79506580094812,0.623127683908743,3.20756183765569,1.30590056091823,128.119395661943
15,2.53452300165383,0.261685085995117,2.74219567213373,0.596002156986922,130.090363568848
16,1.99907224608923,0.0193021101212175,2.5485837394518,0.590837857231075,131.009976974933
17,1.58116233201053,0.00201242581248559,1.94309044973967,0.497868078176303,129.744647053877
18,1.89664674083127,0.0143968863484679,2.98445443621096,0.471581503231854,130.637039197258
19,2.22695307825122,0.260955139768686,1.33848126565297,0.344043974154061,129.30279622526
20,1.75511721459147,0.639797162154931,3.06977402100026,0.555853702717443,127.473830385083
21,2.46742217928997,0.277867815459031,2.85358582024117,0.988685014511778,129.692147223536
22,1.78949416640048,0.0107623379430175,2.66690206191359,1.6605551777019,128.945865319009
23,1.59857911115575,0.0111174215507023,3.56575746304881,1.61526524799121,128.171836473637
24,2.02200678037966,0.249654742401852,5.01176969269383,3.61441710031696,125.978059132761
25,2.43820280538662,0.0998504994966839,3.64447465241009,1.71637428446634,128.69976484055
26,2.38158013877573,0.0356095242052733,4.18358889057493,1.09929279946793,128.243924510755
27,2.00229881873297,0.576037771592889,2.16560265420289,0.608121433729674,129.187033255308
28,2.70822940944794,0.851226813188228,2.84473394411067,0.30350785233976,129.152037380171
29,2.17935535088401,0.0797973264571002,2.36121239435527,0.401121933045824,131.213285233292
30,2.03331456864936,0.206364621822343,2.36643465651331,0.178436956573092,131.135642966595
31,2.13717036840394,0.0784364579414357,2.22479263099366,0.973765996858545,130.178761784433
32,2.38476477926002,0.176342495225856,3.52586803910877,0.363361475801084,129.391434120031
33,1.94853176594328,0.492350320997772,3.52645320112819,0.485532384602506,128.245489588553
34,2.31935331036368,0.529411298934376,1.70468875701267,0.0552968278571238,130.454603866676
35,2.05371947311921,0.525802966700121,1.36897992364938,0.23645336497808,128.806924218464
36,2.59873272272767,0.584195773682919,1.19925070874427,0.213207378046596,128.214101084212
37,1.57922181939072,0.153170241555899,2.84766753246358,2.4449285481956,125.964345910894
38,2.93029721460664,1.3195848673121,4.38742855249925,3.33181811558718,124.164155304907
39,3.3345252017884,0.387678089222254,2.63624587668751,2.15618913322649,124.369177216917
40,3.38889166296531,1.03782376049907,3.83742356479607,1.42808938684718,125.403569065634
41,2.32114158298699,0.00450416802905167,3.63366220557745,1.68646489705558,129.059599260667
42,2.05663733234629,0.292232232768853,3.43898118828716,2.4742267203982,127.602716607343
43,2.4416804991386,0.0747456188543493,3.50301309107978,1.1287435819432,129.26897990321
44,1.66926919480325,0.0283710128171324,3.72161195857987,0.164202879166382,128.473970066701
45,2.08634960920146,0.601710533570548,2.15766922386824,0.488798922691539,129.535694288136
46,2.39573287378154,0.239244358746256,2.92524656451625,0.258501045440017,130.413598772929
47,2.60822978160941,0.803957076342663,1.92298099989699,0.69645690176295,128.728452316025
48,2.10081626623266,0.763258555910949,3.91064685255462,0.798753501723554,126.907255305295
49,2.79577064922983,0.997966589069449,3.02634789925149,0.0950122077433974,128.628962425377
50,2.51522506344668,1.53856594867,3.6598403247381,1.07053965593267,125.539973016401
