"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01637539483527,0.141868778379091,2.85720068444206,0.823867146305474,122.870998615803
2,1.37347476744607,0.0819137284906587,2.44569478766142,0.0397919323826137,129.143022863809
3,1.3787647955836,0.0820447398014402,2.04608933816084,0.0843122615342504,129.204797238734
4,2.88704601417416,0.815201326598906,4.29487565755744,0.789811965162066,126.92746889961
5,2.31555580572113,1.20456337972746,1.49501604621736,0.136221501945907,128.234475827186
6,3.5109663438268,0.607752385468192,1.52352075218337,0.0985241808012531,127.194136338618
7,2.49064481320715,0.981480588983659,1.74785391537832,0.0218692991345938,130.078400593238
8,2.24306397416568,0.161454995752264,2.09422886699924,0.0396544969597612,132.118331815413
9,1.9949451329998,0.0409467675455762,2.39613586344924,0.0158465809683985,132.267600653936
10,1.4304545288922,0.0550065847008315,1.389176818954,0.0356051950823045,128.784678128916
11,3.19882214359706,0.287639881364147,1.96342744813232,0.02995796253927,129.235382696846
12,1.93721867074776,0.137449708060402,2.42193934963649,0.798837466618503,130.864874443891
13,1.844940513288,0.0238865791749923,2.25921063968791,0.626946321270989,131.214482317783
14,2.19568781702208,0.171889777032797,2.11934816015232,1.06371751803462,130.212243262001
15,2.26276650107399,0.217157003661788,1.87969081134369,1.42624988964362,128.622724708108
16,1.86202515307773,0.134299554561632,4.03053916532063,0.73713146483753,128.944067767996
17,1.81542866444886,0.199371261227053,1.39933177791434,0.663541561324532,128.544971993932
18,2.10120451156921,0.00247261489376294,3.75835111286233,0.599482171798496,130.172090558456
19,2.29245779264629,0.513117226478131,2.71230383387949,0.173980317974911,130.920295543912
20,2.5164578185373,1.10285530735367,3.23408295072854,0.00747475458008557,128.786095884945
21,3.43725382455144,1.40821274801562,3.22753531898866,0.756402780840158,127.16210488715
22,3.55362557161038,1.05645955465049,1.86648596581201,0.456077076559162,127.258146273336
23,2.55720335487227,0.821785941809415,2.17404561207095,0.724525519805042,129.597339435619
24,2.64838775011989,0.172485430660815,2.85140014233824,0.372408428889536,130.661351318104
25,2.25241248487288,0.3855999942705,1.91984653377738,0.47687098175638,130.728344466416
26,2.11553444720882,0.318854368017761,3.1197155207699,1.03705686392936,130.175315424605
27,2.08723561413412,0.192196271208399,3.95719687291747,0.868772787857084,129.352264009974
28,2.20755486005204,0.826861988167391,2.25540504690388,0.743447064193577,129.254120264781
29,2.22942892581671,0.729986222216612,2.2737791360593,0.0664018239044098,130.65825813872
30,2.4172479433354,0.345726110135696,1.956365632031,0.451610505565535,130.855015461969
31,2.18996928531848,0.556376307218461,2.40070973935118,1.31059996141355,129.119283282239
32,2.21342034571849,0.0892499059316058,1.99029843776281,0.4207289996165,131.538996356822
33,2.21255067139468,0.357137297206641,2.08160576272932,0.349485273477147,131.195278428332
34,2.20660906364829,0.351604447877482,2.83527043538282,0.781986861917183,130.606068880007
35,3.20991123277146,0.569513752733012,2.51984424703576,0.784994957089467,128.375634640335
36,2.76280330880454,0.654133669778376,1.92961435264853,1.30618458970284,127.865047253723
37,2.71178021880882,0.880956158171731,1.74349098345376,0.463463775875918,129.31092592444
38,2.34306400815406,1.30714311790523,2.71492872765308,0.374684949030096,128.321071094943
39,2.94695400212354,0.544942490435689,2.15312339482861,1.2679548536461,128.07018607153
40,2.32251152959033,0.219852648284997,2.44040869709475,0.946855712393852,130.642304132255
41,1.91778732606653,0.283153405065115,2.28207722947996,0.210288404518196,131.210490155999
42,2.83587736525152,0.223075330934442,1.80963036985514,0.241126136212855,130.198722188577
43,2.7176119882541,1.37428072509973,2.38474603384595,0.255469480727586,129.111792356598
44,3.69860894178147,1.43363437499013,3.13996034337158,0.018623141193963,126.753592061515
45,2.69104453385782,1.10800125744393,1.7815172931289,0.115636372629548,129.703894149105
46,3.02316135511059,1.1299558666864,2.37996193070593,0.617969159702571,128.939855405053
47,2.97469793277546,0.505506637827156,2.80034835528174,0.0351241810393298,129.826351822494
48,2.29136284107769,0.367169032684289,2.51200844500293,0.619305659923664,130.894522702822
49,2.335807043176,0.0525649629823995,2.84880300237807,1.12317564484755,130.680547572563
50,2.70925271822565,0.232085413571656,2.72567456895707,0.533956162979453,130.424423591457
51,2.44367893047306,0.12068077847052,1.89075140849164,0.197894013460824,131.538252359967
52,2.18245104129189,0.285252959179532,1.92996269742201,0.657262294149675,130.556724363508
53,2.41854634749034,0.246467249500419,2.31706173775143,0.515432793383536,131.154180287874
54,2.19955306084992,0.290402941224079,2.3249151578825,0.488169647735177,131.224344582377
55,1.98963257860866,0.260504976969934,2.35253222359365,0.024207277215284,131.664701198627
56,2.71993971101907,0.346958928274755,2.79926913866327,0.695883557272588,130.126016900243
57,2.01417470808514,0.666497948162455,3.91111776527207,1.61465482739902,127.625537877857
58,2.44938871397477,1.05325164015476,3.29721678267587,0.751311413029171,128.534696253297
59,2.3041691026759,1.09336257949721,4.11328165060713,1.5086888041916,126.656344328209
60,2.42805184061689,0.639948737880197,4.17653911771508,0.676854878213014,127.922609361734
61,2.41810561847824,0.501154071880509,3.08943071088708,0.539746267983227,130.264908391045
62,2.4874446894687,0.0913568587120961,2.66962123661131,0.624259508837059,131.023124724823
63,2.41783480773885,0.142332734895159,2.93271297448553,0.544979172622516,130.995436488601
64,1.81276937042674,0.54896438991163,2.9995567317991,0.134944023626691,129.188196172764
65,2.25881011654409,0.466777713805062,2.31835772336517,0.762878457382839,130.388888212728
66,2.58510473803218,0.0216044308283498,2.41056262439316,1.50206223096391,129.231530249983
67,2.2493488334655,0.0552933683795801,2.40920198653525,0.658667278178396,131.424559049119
68,2.91305960329751,0.287867361460199,2.44758930865162,0.0194617900052523,130.435871181598
69,2.33009247525822,0.0191507046244013,1.4334027396168,0.0806052341297756,131.182755305416
70,1.74807291626595,0.00143066812598199,2.66907615138096,0.259498613809538,131.402994226007
