"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35921609069476,0.76769942869539,3.78471271018007,0.306459892636392,149.166641075374
2,5.01978194488364,0.517733778027201,3.00826097295799,1.57529230354631,145.996483357822
3,4.09238356327771,0.635307657161173,3.41692997319255,0.957028702384023,149.329156466812
4,4.79527770826538,3.09695089470046,6.21013786546175,1.72300210361947,143.995354648297
5,6.45423300550284,4.04042391706362,3.0067137131636,0.304810496277865,145.687749909614
6,6.07869282018067,3.03171982160141,3.91860387956857,0.21435192454165,145.902716518706
7,4.24426416082452,0.462192309535773,3.41221162112337,0.114221885281447,149.743654978259
8,3.69758295410358,1.66049670312665,2.57762713371648,0.0399136606012878,149.353821294126
9,4.36415990257908,0.0980210057430809,3.39176255750501,0.362102729526733,149.161224242964
10,3.19489346732848,0.614216612921946,2.58734241365134,0.0318180700861581,150.460652538474
11,2.88776602709777,0.942489605505414,2.88502554380744,0.695856830662152,148.583229428702
12,3.99196295060709,1.18244774203164,2.58134485102712,0.338855387092544,149.599949270175
13,4.42796764702642,1.47829101712134,2.40890099020821,0.458914181820907,148.702175859979
14,4.31575395586614,1.35628470002533,2.46316886732289,0.542437176229499,148.816805825614
15,4.4001842217404,0.935064283071878,3.92864997279134,0.00108334195674987,149.050186890749
16,2.85421178527236,0.584540892317937,2.89780756343723,0.365628768685871,149.658280260421
17,3.05012989322551,0.541168760694504,4.47420378461147,0.593458341113562,149.015759405329
18,3.50950352891225,0.297664362412639,2.83873042500643,1.44107079649152,149.083990255098
19,2.85473292619526,0.0649850890999495,3.32691832334096,1.33239353352984,149.57955228883
20,3.39724808408557,0.174745146718224,3.42568492378772,0.250966813489982,150.77033886585
21,3.73470144572942,1.54321522998342,3.60779741839087,0.658520457498181,148.953910591193
22,3.41702134977418,0.862577787541858,1.62680968569311,0.623446947274612,147.214225344461
23,3.87206066622054,0.763805820942399,2.4068362386144,0.299263322454088,149.845728363395
24,3.60276951079392,0.675408139665265,2.9568418627869,0.307285054314035,150.365220923898
25,4.20126717264225,0.842033932243795,2.80356215868691,0.257444641975642,149.788758982413
26,3.74566064680528,0.875257440428218,4.72580725450126,0.784574631619842,148.633401732872
27,3.97167923896216,0.115018223312081,2.11813975139308,0.731918545580306,148.6158880066
28,2.72801627614188,0.295044780145191,3.11527663960129,0.37263220683246,149.934840320574
29,3.70430133329385,0.419983134425563,2.48101467998774,0.00371754721566732,150.659844797683
30,3.61998701537291,0.142570556220681,3.63709647785123,0.517659850121626,150.35048629995
