"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44401871601371,0.289157022414172,2.57980879307476,0.313581236425219,127.620435798384
2,2.82842176590864,0.309074490953316,1.88974103578396,0.145906392196312,129.568194775993
3,1.66781524531921,0.12025929044846,1.84456576098694,0.0809685830043336,130.23267890205
4,2.47841826311961,0.850400860728864,2.40633433423395,0.864933621418786,128.529144512877
5,2.7068960651997,0.0291845883722108,2.2811998340022,0.971327843188092,128.807842419627
6,1.69193861308436,0.115602796151706,2.63491303421336,0.364027367444044,129.961550651516
7,2.39868689908272,0.865523057042565,1.59284348899645,0.00413080411110945,129.263412968846
8,2.26021684491446,1.32786198310543,2.45375484115881,0.0190425295611582,127.594455438372
9,2.90336283053607,1.67607265933364,2.21196073535662,0.0135951201120273,127.772114947758
10,3.04791134423557,0.756414651632088,2.13424299836583,0.160905054699939,128.820286345763
11,2.42356465055295,0.217050375937638,1.97248038637399,0.336704737818677,130.429132213985
12,1.94922204020345,0.321232291842922,2.76612010577343,0.731585019530712,129.581768708838
13,3.08923487937581,2.65191507402184,2.54523323017423,1.14692075715502,122.95339653884
14,4.52139514513501,1.63930200578859,3.05660382376054,1.21914061779401,121.155731172158
15,3.65589832264815,1.30265593670629,2.4820570331613,0.517629232211012,126.094329089756
16,2.64853824487698,1.67863576546283,1.60854363563905,0.822811919018963,124.906831031492
17,2.65460026955985,1.47347492315424,3.70721536378294,0.225066236640337,125.739390500944
18,3.0674113435604,0.397375235403789,3.48994751853603,1.95077076078361,126.134121696521
19,1.69555084713908,0.176522801675665,2.18566833626081,1.95282969256869,126.296343828256
20,2.71125845994489,0.22001747128525,3.71954420757465,1.45944714134445,127.729598774556
21,1.64574452804918,0.0939576113429492,2.19992875247378,1.30518597994596,128.111198431626
22,2.65706302383076,0.392155363779742,2.49570783341957,0.893992699993215,129.076825331589
23,2.09348793119931,0.519544842683565,2.78108851994615,0.232932849173526,129.67432323009
24,2.17675227158728,0.211369591896812,2.24733669683159,0.420586534080587,130.665662769038
25,1.53277662677506,0.183664957796661,3.0066507762623,0.0166429627933966,128.501879250304
26,3.21999575302656,1.1645188496477,2.5871729089573,0.00329855881907388,128.041987055989
27,3.09440846856804,1.79914601547085,1.32793638982758,0.449515645141354,125.005075712847
28,2.69152104396661,0.599637523348044,3.72713690961899,0.164651911998322,127.580283258281
29,2.1145562652965,0.718257790505572,3.56844239847363,0.640168046154647,127.640360219972
30,2.51765702370462,0.15729155637412,2.64967657634522,0.25936488523027,130.352017979587
31,2.06212295444586,0.106443810140764,2.29719300371063,0.227709916535187,131.162728203177
32,2.31537719231906,0.145407496109664,3.34819181843616,0.811738471724698,129.534501310568
33,1.60729274728616,0.415552680967015,2.89684174690583,1.13584392870851,127.118438641833
34,3.21903502161938,1.98890564587861,3.09542633407438,1.72836304241906,124.565240671157
35,3.1346704575783,1.01384510853095,3.43233104209851,0.241776391990489,126.861298503196
36,2.39304800511933,1.38762682730506,1.43155603142206,0.0575486946694139,126.947452207779
37,2.75762710291083,1.2975769401769,2.70209780520357,0.0755925158849822,128.267746053329
38,2.90808071808602,0.736712383170423,1.55226248310662,0.0130744463701476,128.891670078978
39,2.08160876746913,0.233408976372429,2.33467052119872,0.069443520607249,131.040269683973
40,1.98264260811686,0.41520851788753,1.86922244480344,0.148355463945519,130.108240016322
41,2.74316102212028,0.314165613406415,2.18294418968755,0.223466167956972,129.869359787463
42,2.17109946139239,0.206344110982682,2.26834341765334,1.1140064246161,129.4240264353
43,2.19416288819883,0.299871320175094,3.54807287560254,0.789500576670802,128.994558364382
44,1.86344405412306,0.479220417090805,2.4331237816994,0.141913574471793,129.565623505577
45,1.80799177164494,0.379327093706752,2.41687722561004,0.291203684695211,129.586728451764
46,1.68056028049377,0.624094617410726,3.22719741142958,0.774700062757738,126.605109998022
47,3.06935349742475,1.16478747212698,3.68649874666016,2.20585571095606,125.483665584058
48,2.95472252555836,1.5715109678534,4.15580892999216,0.908444451958521,124.790716624847
49,2.59948709805784,0.586246827267517,3.79451969481475,1.34042894240021,127.620027175551
50,2.69693922833236,0.153885845503896,3.73882388415134,2.15837358173406,127.223481853231
51,2.96513593573249,0.806237005984215,4.81317935836993,0.473756121832952,123.885150858233
52,2.92794901516843,0.39974913645119,2.65170409163073,0.892120136045843,128.246799315893
53,2.36771118931182,0.583153833559507,2.991843001765,0.72851791546159,129.142298225996
54,2.95221566742339,0.816781724339619,3.32596003106303,1.25378985246827,127.249190626251
55,3.30949986107058,0.43751960792175,3.48077368430069,0.763568519653755,125.887060819468
56,1.81848812707297,0.371559036859579,2.05375175159218,0.287565824194548,129.637872378014
57,2.94975632842763,0.224487710247075,3.7265962892343,2.31997817160823,126.066253608865
58,1.92595363597815,0.286435914288288,4.86829156483497,2.57558176501459,126.225764511105
59,3.02108976843893,0.563496999018724,2.63391362872221,0.499145869850949,128.389559031299
60,1.8446010638626,0.216007513785375,2.42902913420296,0.143001657282278,130.510419356823
61,2.23634268179937,0.269998415609908,1.80924872811969,0.795196210163049,129.232734363489
62,2.33488481568544,0.742910488228658,1.95520315949461,0.67686467773768,128.670971980933
63,2.29795845298016,0.677385893972184,2.21202812842592,0.87209525403264,128.735089022299
64,2.50641568584167,0.518089967418855,2.61518114440415,0.575798735549681,129.616125429526
65,2.40368063680538,0.46817090075754,3.12594411930031,0.125720454704892,129.493707647974
66,2.80111961298895,1.65309984702743,1.49758872885264,0.292606554081827,126.359610274371
67,2.99358131857897,0.928186105904446,2.67897558842841,0.151106803062059,128.583472451411
68,2.45433328593368,0.802208906159871,3.07617278170753,0.505908258060809,128.684749243891
69,2.56836434354571,0.648509374303956,2.76011746514867,0.405858710287211,129.399077872068
70,2.52339935699346,0.0669681816626971,3.12519999967434,0.572080856519908,129.627890907542
71,1.44311421384959,0.0172909162044424,1.96144212275054,0.0513700244270551,129.504148462758
72,2.64485955369077,0.519816309038682,2.11675390301407,0.503980446260266,129.458029532103
73,2.96500424910532,0.336234124948212,1.87403369254588,0.340806711745225,128.640546805035
74,3.18005194775879,0.699086752629474,2.05307119058454,0.0590328899944842,128.500804950282
75,2.62863493159006,0.324801798653583,1.72923888500955,0.0117375947125528,130.250176962646
76,1.73691506466011,0.110091062370843,1.96936418035747,0.0251349667788898,130.754875873097
77,1.70470787074708,0.235904644076688,2.36821662568716,0.133757510730601,129.940062584231
78,2.40032832412899,0.20233096826943,2.38792749756563,0.0303495730044406,130.977028991806
79,1.81066074026541,0.016518949929288,2.76612174096729,0.154372029743788,130.764561642818
80,1.92275475659395,0.102107724999179,2.69053837704379,0.296368034339497,130.710007637655
81,2.13574093581039,0.100870681344514,2.34284596803988,0.567786117346297,130.697407850405
82,2.06299786992078,0.0833329161359346,3.74841414398637,0.800549605115378,129.098559579659
83,2.13136254824125,0.160955748190412,3.6363623695519,2.06572111291468,128.362981851229
84,2.36754926118002,0.0610114908578318,3.69760570911847,1.66090422519109,128.644689304865
85,1.79890548482222,0.00181335874451851,2.6510295096425,2.09278082423595,127.895853969515
86,2.11193689423102,0.0529709757447002,2.13172272212538,2.16791880597493,126.748869285357
87,2.02206480278053,0.233507022329526,2.2168561466061,0.856257443288696,129.72037029426
88,2.86692621192711,0.309681553215914,2.82600457352655,0.861549850945859,128.460773055193
89,2.30212355579061,0.0888400730578434,2.76278596814046,0.684600176616089,130.342126189363
90,2.4557646465065,0.9649745361336,1.86534962315827,0.54019552489933,128.309992171297
91,2.94427615437714,0.541302519507711,1.53375357736606,0.596879954935436,127.303236907406
92,2.67128002817736,0.0794236599027859,2.36292034153038,1.03564021535343,128.882960297767
93,2.49424876612095,0.812834827004678,3.24899808480778,1.11439920165326,128.050051763262
94,2.66835894066023,0.679551703161335,3.52748218529453,0.400683926495101,128.022321540023
95,2.39706454029237,0.0631624774143626,3.38155875099936,0.481250633723377,129.562339799676
96,2.41139078746659,0.0332867747963609,2.491448972703,0.436839667149346,130.629923517108
97,2.59552823896533,0.423718766729461,2.01496828334201,1.34984699792042,127.616890589663
98,2.6872243676398,0.182635390951894,3.05971300483999,0.814083818755261,128.986070901622
99,1.66940182050978,0.0323748286414124,2.118109339466,0.0658584357372275,130.762242112669
100,1.74067222602609,0.525335747021749,1.54870803904711,0.0728664577078719,128.337465131224
101,2.06199260148178,0.238683161409049,2.21334175171094,0.338324329820929,130.661468785542
102,2.23755605902545,0.200307295654175,3.40597264137689,0.341690780257563,129.534536317071
103,1.93015794723372,0.0482254863509459,3.1083563113039,0.092435745944243,130.382999789525
104,2.06019736996815,0.0060780217055659,3.29429346416102,1.72827380027842,129.216616840974
105,2.18204081185595,0.350763001263878,2.50339098264862,0.220359821736962,130.53825980239
106,1.96357588191254,0.271084964624265,3.44617787682121,0.273418423646932,129.07308011585
107,1.85668754081969,0.400671673182211,3.57359907068059,0.427110616790767,128.040689577713
108,3.12693880587067,0.574711524141399,1.23857696125885,0.923608903596599,124.187015503107
109,3.22322960521808,1.6109337346842,1.31170806612891,0.481863314234229,125.120029209024
110,2.98545719213222,1.70648026377686,4.05225598402566,2.43098309289552,124.135155364023
111,2.52357551034441,0.379126869933724,3.07824632405926,2.02639416423247,127.705627490455
112,2.18156326365286,0.144999269833513,2.73092349191353,3.73781536375217,123.44305780349
113,2.88124884997703,1.15965406008481,4.99786274739312,5.30873730532876,121.29227277035
114,1.97009582347063,0.236075480770212,6.90815374167535,3.89837719543781,123.161813155969
115,2.11608054674196,0.0597538573268945,6.48676606922995,4.91620120549999,124.457575424465
116,2.07011428417956,0.411648961026883,5.89735860934877,4.40852472200879,124.261573600233
117,2.61316699992002,0.140930613064108,5.61726188864473,3.09522561669918,124.935772345975
118,2.11634258838272,0.014279685758986,2.49594804275581,0.935037406793785,130.335634862965
119,2.38478643488711,0.927647501967262,2.59590549178797,1.04275267828294,128.02279977671
120,2.30484825277625,0.984013707119418,2.88903695606862,0.904666802172724,127.843880795944
121,2.48026328803971,1.05234873519711,2.7310315119275,1.26560832212058,127.435016518731
122,3.0631881617831,1.00808548771477,2.37492827064498,0.497264272295634,128.141303692301
123,3.22810224160623,0.751795669381101,3.01072768092026,0.144519309821969,127.434055887428
124,2.00019987252677,0.0857225184823982,3.50691147424078,1.27095896862381,129.264439083048
125,2.20026853962342,0.173662154636182,3.03128781612544,2.89972168481395,126.531324549359
126,2.01985146984096,0.244915712496891,3.68802533052805,2.78927480822156,127.087565060761
127,2.5144370925991,0.405912145736046,3.72300327165847,2.37139774453085,127.241654842843
128,2.64506026364599,0.40512221890917,3.80489837357651,0.672127048529678,127.826177173404
129,2.2041992387467,0.233513978359778,2.41117376140937,0.656553959866718,130.279666950617
130,2.11851461401696,0.207489954576491,2.1469050691488,0.815529019031955,129.884921293671
131,1.63549320580914,0.00782399440041205,2.98815614946176,1.45176284885622,128.709845328947
132,1.62991376620061,0.0684275004933305,3.17768710602356,1.5552423613538,128.262888186463
133,1.92352476631961,0.186274741777636,3.01895716485032,0.626368967544822,129.845664840633
134,2.6616097648511,1.49191247709593,3.14156859289171,0.41919012383285,126.831392746051
135,2.70377557034695,0.448939656743589,1.62110597923585,0.208730538308153,129.32653883008
136,2.63525650500315,0.711563607916032,2.03080383006776,0.216720124922534,129.659886303399
137,2.71018655827476,0.00471874911994642,2.43939638685154,0.101222701650538,130.113184911283
138,2.18551139875922,0.178323823931348,1.48084681543359,0.247237573783675,129.993052303616
139,2.59413652897658,0.987142078705383,4.15083436921382,2.11493542225728,126.03423500873
140,2.14809911975426,0.119445885435118,3.88911763905459,0.562678808287912,128.703268789231
141,1.88727646593212,0.0559370644684786,1.87672587229988,1.36674142904885,128.147413836527
142,1.97760664034765,0.293339287569762,4.30072439460653,1.9435590843772,127.290351526844
143,2.55261406400984,0.11433027305362,3.12860968020832,0.426871159689013,129.582110374722
144,2.24000565964631,0.224234244591394,2.039273679713,0.286238537503621,130.760553980137
145,2.15379902840379,0.0994788132782847,3.00066429529216,0.264399834140024,130.50937119288
146,2.05703818829219,0.0364714656323154,2.99431511684082,0.236934064042605,130.668703544808
147,2.14301892519977,0.0883368619182354,1.78600751481406,0.23029281512041,130.911621736719
148,1.88330031580892,0.182717673668335,2.77795247493067,0.771462154883415,129.835073931946
149,2.47199948361437,0.413879620690062,2.52758017675981,0.244107531804246,130.243838088406
150,2.57276629651726,0.0272498459718773,2.07902874016589,1.20337307006867,128.489150628192
151,2.29230912420891,0.0345617917973162,1.54439325135475,0.841179301580766,128.672927631154
152,2.16563537185509,0.0019667441734346,3.3650516163164,0.762482124501186,129.919701905297
153,1.79222649231038,0.0235848150275045,1.83555162608982,0.382761232727704,130.422668176878
154,1.86340791729169,0.0370531111309036,3.16791513102234,0.124961881040973,130.1799512554
155,2.44392365513603,0.0169243414587368,1.86879247568556,0.378884534667132,130.391312219375
156,2.68433338161694,0.32595944287898,2.8722397717056,1.15984181527175,128.673965234147
157,2.69359316774363,0.250505742053586,2.2686992828387,0.0507813167446861,130.27821014285
158,1.92399245543364,0.44334337852751,2.21415828068021,0.0689166945337545,130.102717184177
159,2.11784598094866,0.163320350631562,2.05284446824664,0.0828643883536625,131.251449667899
160,2.14058363647553,0.179881055243417,2.21194146805445,0.994763142744342,129.662750281428
161,2.37741610921668,0.0652494601276035,2.5716436179591,0.828012463589669,130.129393806051
162,1.94637292555245,0.217732749070489,2.31931496480206,0.923943744269449,129.59891880812
163,2.48864210300481,0.136137087197461,2.57257412541073,0.738130694594031,129.94287968124
164,2.01401376366653,0.0841947604977934,2.44108651318217,0.626942895418378,130.614971805688
165,1.9828352129573,0.401346063781768,2.60102607102963,1.0326489901478,129.021580953842
166,2.27331234345041,0.329657715260529,2.89628985770597,0.331113893721737,130.110325256763
167,2.3187132864688,0.202669241070275,2.8160250657466,0.532166030132316,130.253368186413
168,2.97955568704694,1.80643061866632,3.35428031682789,0.993579020999219,125.591224187172
169,3.33476879886485,0.395065017659246,3.3846510115946,1.28394710102506,125.553591800562
170,3.39958036821013,2.04497717820427,2.97778350206394,0.376194305075451,125.816660839045
171,3.34686928832403,0.133329729778803,2.80906844783125,0.0263228785800929,126.625444964891
172,3.44595216717074,2.03846240934719,1.64444317349408,0.1098274811782,126.215526895544
173,3.5967074200705,2.11923774008786,2.76797915263503,0.685196091599133,125.430841501897
174,3.58677028386448,1.92949051108456,3.84844989646201,1.08842984403463,124.120935217192
175,3.34414286827015,1.4765077596912,3.42976051766379,0.278841682885678,125.973744521426
176,2.19733428645691,0.864301048742356,3.53329433398544,0.927943622066635,127.313037301833
177,2.38858934969086,0.827782935590143,2.74390230925702,2.121009965823,126.388165607735
178,2.92728328378088,0.639248373050906,3.58934484712991,2.01237252293593,126.528687088015
179,2.5880402763949,0.58882934997212,3.02370631342274,0.450007036716065,129.134789409636
180,2.6002994353783,0.398596106008713,2.73649531760257,0.528195936389741,129.605777794403
181,2.03784742210418,0.487046803065092,1.6904397978256,0.573164220869523,128.724577788926
182,2.37290897775799,0.57268644913704,3.59020446065499,0.907802892345841,128.277815445715
183,2.64106916948347,0.238179375652297,3.70456502676826,0.0907172211231448,128.054776558412
184,2.45095657270799,0.0600449636180697,3.40958296398447,0.101448842073655,129.404983197962
185,1.88803324137309,0.0196404114750895,1.67294220206613,0.232349355589295,130.700484708819
186,1.99589021537855,0.0367094608724091,1.99905606076964,0.150586804938556,131.360393964248
187,2.15025655661987,0.0524517054203926,2.99165057871087,0.260257380745665,130.620740556434
188,1.68628138035102,0.0586035460253464,2.47946873150356,0.0322262074820309,130.612826587465
189,2.02599530419823,0.0487621417159756,1.88268896550482,0.40103842691791,130.756666410236
190,2.29367334416173,0.206136231898401,2.57068950816993,0.0977261078400035,130.884663625237
191,1.96449187972582,0.420199624434742,1.71797166424513,0.216257518454373,129.692706499706
192,2.35560251634716,0.222366201571854,2.32412936491239,0.518472073049976,130.394304914509
193,2.29801678613241,0.679931327335791,2.75006004078407,0.807406182707968,128.95673303199
194,3.0581199145014,0.626539993582617,2.31656307785979,0.641389382638668,128.099436667425
195,3.06056047209511,0.856867189834429,2.40978853744876,0.568846240705549,128.149609806864
196,2.09179512206188,0.172987145976831,2.55752864340639,0.303175535409166,130.808819720918
197,2.58524835526707,0.14862987298663,2.89768195490784,0.347899645638475,129.836159397269
198,2.00757475381957,0.152188604657098,2.50624296638349,0.163823335931967,130.972627834568
199,1.83913895805348,0.0277971947088653,2.65201667836144,0.0782721605682799,130.989637668571
200,1.72210553384317,0.254165393036686,2.6133012523732,0.103870290041094,129.779997124771
201,1.95748298951832,0.379415791083823,2.00185322781994,0.135987761954987,130.29380775245
202,2.6296423650251,0.623133907848207,1.65986309876603,0.135025478476856,129.52748250958
203,3.03420918573956,0.232730976720686,2.73012162955852,0.0281623134226855,128.546118965633
204,1.90843322567132,0.211621143604326,1.64614746618488,0.0264734863637062,130.560178760527
205,1.68339138205695,0.0640267781848627,2.82190475184457,0.0490245500839986,130.153240163576
206,1.8794334102198,0.324368481372524,3.41131898876365,0.523072446179947,128.720390749708
207,1.90780936054481,0.159548185329918,1.46588419541493,0.330754897359504,129.513230629612
208,1.80886529329368,0.195464225360261,2.5265876507725,0.302842259338712,130.237081819995
209,2.71083210056948,0.548310088120855,1.89906144621268,0.877368197569374,128.186993399957
210,2.55218359004549,0.896258633684752,2.1267907925985,0.0513025721033474,129.641258969657
211,2.19113764598736,0.353955879733165,2.21237924373723,0.294743917962514,130.523402171815
212,2.28637251097086,0.23201041111926,2.92926572926269,0.982483202714164,129.702848661384
213,2.81537767535547,0.318149157470785,2.04913409222757,0.464665337640894,129.152271230488
214,2.45222344656613,0.30287858314107,2.7029775996152,0.106469575015126,130.384837940816
215,2.36789799935946,0.157446830539696,1.40100678212924,0.668314061229783,128.341268939518
216,2.6682608742512,0.439005581719478,1.00823969264585,0.604746473946924,125.300080155437
217,1.88632715395231,0.525868040041144,0.983303646977733,1.31679111074368,121.602063729623
218,2.31862367095498,1.01124393893534,1.46655473905871,1.14417189670464,125.030365714292
