"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77419589698298,0.149454711598605,3.41958921636825,1.76318763272352,129.657940020795
2,3.26799628472529,1.33628305746311,3.06461614357885,2.33225436016471,126.368524002834
3,2.9384006465148,0.938415679299775,3.11665207549656,2.22001332058626,127.691811354378
4,3.23404963082287,1.39731737142252,3.28428683047989,1.46620143208967,127.753602569189
5,2.84624350873113,0.87286336692152,3.69841798967199,1.382514031629,128.814493807564
6,2.3444514287087,0.318421938848306,4.33460057742945,1.18767802564386,129.279213453869
7,1.88454285244717,0.0436869425721752,4.15061863450098,1.64827163690782,129.821749887457
8,1.95056820699348,0.148865049453883,3.38635240949523,0.28086268587455,131.223388418533
9,1.54156919045858,0.104552225025917,2.05604822307759,0.605404526269729,129.983347974377
10,2.73131135787687,0.52921208445407,2.54905314259748,1.09242620175426,130.17417438154
11,2.11527831691265,0.481890027192585,4.0357537737037,0.085345912338736,129.036945910425
12,2.33674927385933,0.1887613999737,3.62629890267895,2.40846158961047,129.456631880205
13,2.41624282356003,0.188500135278212,4.41288490648415,0.518014683976255,129.0257804959
14,3.17234867300272,1.27318852242371,4.14454818261264,1.58231911057488,127.113113679803
15,3.11055810984559,0.259019519320628,3.07517741913589,1.6443170923761,128.287048714209
16,2.2768400036825,0.0571588941323165,3.34275520666935,1.14592747953583,131.237440762858
17,2.85339883283189,0.870579242472761,3.54913970016388,0.71064547377861,129.317292718894
18,2.78361481725364,0.0483232125474766,2.87006228940228,0.153499098599731,131.256249964211
19,2.08052776186072,0.182657716849484,2.37095925087406,0.247717332587909,132.433466674184
20,3.02045938664841,0.482094828413634,3.30766736316284,2.20084088984006,127.90810935253
21,2.88335685367846,0.59852557259682,3.97685448715932,0.111148497322236,128.59435124674
22,2.24324921862558,1.18377544569784,1.85749594443302,0.378014361006067,128.859296356315
23,3.37913595329482,0.725507993983279,2.6366019517513,0.84000096545325,128.497028306197
24,2.69248184135081,0.437590441284208,3.89439848780725,1.40192106576497,129.356320628174
25,2.48967206555615,0.00242126427617659,2.69733565347602,0.173529560081253,132.343502165419
26,1.86257635027361,0.298007179811096,2.25531224229738,0.134134201475331,131.730806540477
27,2.3187830925544,0.103813674835735,2.45946845154615,0.320821256419561,132.491278770049
28,2.20375212407062,0.319502932093948,1.66986217096583,0.331514935901425,131.332188188971
29,2.27385128209034,0.0456388946397587,3.20153383131787,1.50151198042754,130.971873564929
30,2.60844103654912,0.823021070610426,4.36213540118172,3.01794872012125,127.270925144707
31,2.69582017758432,0.356696005429013,3.10865163215395,0.411209422734714,130.946195780205
32,2.2904858283213,0.216094867564663,1.73172771050878,0.895118504165642,130.280349285006
33,2.16877833500995,0.387374835516341,2.55171124855772,0.602154452143531,131.491979006216
34,2.5034224541014,0.33933451912858,2.77034786431051,0.294071466574135,131.777167432671
35,2.85336391073941,0.211557156610017,1.47682535760436,1.29371521895065,126.882565080765
36,2.89640945337306,0.419806314619896,2.17244728828476,0.225980365279089,131.084609569615
37,1.7154171409609,0.0927468120617786,1.98198601219989,0.0326927827889574,131.997938211641
38,2.88492491130695,1.48543654980634,1.94314412040465,0.0416013643153234,129.779896063774
39,2.41840040710815,1.18517939629202,2.84319216495036,0.432032675820762,129.496798634373
40,2.50956767800743,0.207215601332886,3.03225749368117,0.980480800631478,131.089704971499
41,2.14091280807991,0.093913543010607,3.72215559515571,0.99413607950036,130.846123496704
42,1.74133160200967,0.0249702723299311,1.86820317326453,0.226955609300695,131.877137174082
43,2.17576713450098,0.0555510692979648,3.33142276748099,0.21929396854296,131.780592563706
44,2.6810167323572,0.0895935787774207,1.72348582873846,0.191418372269086,131.440630534652
45,2.57180231646799,0.558058937242062,1.72926451243321,0.156919627110704,131.293830943493
46,2.78118253762994,0.544014306150341,2.62842858726083,0.078776304784872,131.361799145073
47,2.71745379213265,0.141221188209635,2.45523862344586,0.294183785318425,131.650855891513
48,2.70810977375332,0.616664083058257,1.8256557498256,0.839902548286552,129.619156817592
49,2.25733500532182,0.559608376347623,1.87696469509952,0.593990771860649,130.581504457402
50,2.76780037721486,1.4871264771079,2.48435342911582,0.529171102600856,129.128044866668
51,3.02058547692567,0.832421817188428,2.63838615122518,0.329583875590037,130.314611263929
52,3.47943733873129,1.44710735792426,2.78059197851291,0.533664001279452,128.436507012105
53,3.19710680954259,0.106598013844774,2.92159338357805,0.539171184222192,129.083790856761
54,1.76455951643369,0.0798973709157611,2.33517335005013,0.292735033300051,131.957042901213
