"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,2.58449466184309,0.731696623487044,3.37621736962646,0.0944189180682756,135.994943847076
51,2.32521464603383,0.115009698468857,1.86010084030879,0.335420652122598,136.596848585883
52,1.97580100456702,0.179988378819502,2.12527258601525,0.503282089797295,136.002162722797
53,2.66543805187297,0.848892481915008,2.32525216478526,0.722505213396554,135.398796594317
54,2.5905513996812,0.836319315800705,3.30534976655993,0.694112929089562,135.55742073677
55,2.58357840959749,0.565668787388276,3.77416455815399,1.00773789838633,135.530299041663
56,3.39458967296477,1.69227673743055,3.10240966151582,1.01490492149918,133.804329158684
57,3.24997006500181,1.3070809803932,3.69073626191933,0.885435595813129,134.219673493276
58,2.98244226299738,0.438817488162619,1.79099394962893,1.08818222985217,133.64775640494
59,2.82409899062782,0.444612791433895,2.15628522989907,1.84488583587751,133.182727661085
60,2.51733667799471,0.141471025776331,6.03490957121858,4.65638568196871,132.551407921954
61,2.23949868810832,0.121845694325136,5.09694718859957,2.47013972595176,134.309445077948
62,2.7295118821409,0.94179972781975,3.62064934193071,0.0529772668635469,135.295700753148
63,3.08015244780586,0.484263166276334,2.9368467574223,0.583927700708361,135.820544368242
64,2.4155107799905,0.682789938441568,1.92203775282469,0.679302073726605,134.896640374676
65,2.49208599967644,0.433586823713186,2.10994554400614,1.16209182094504,134.901021160056
66,2.42871046664337,0.383695949792275,2.15792463931259,1.41305108709553,134.521893471676
67,2.35713560592391,0.487382247209105,3.51795434542595,0.96592139185126,135.772749001187
68,2.73102796504832,1.04410895078221,4.70523097447741,2.64418467075712,133.023812752017
69,2.64089011494161,0.616832186594821,3.67795020903349,1.8693760431077,134.869016062016
70,2.46871824692768,0.478437469098592,3.9827225453686,2.25216997649634,134.651173281802
71,2.90043561255207,0.444669412674709,3.51583449059852,1.74896454379974,134.962921049851
72,3.07726066070763,0.180505146533197,4.16837335692575,1.09591171418814,134.524545601635
73,2.73172424712997,1.10058776012756,3.41122772966246,0.937473455451114,134.845831367668
74,3.58271845993629,1.3125871782223,3.52523277462023,2.8474343350014,131.534963777362
75,2.99591243968064,0.479512307640129,3.34685469543758,0.0974511970010075,136.009847494463
76,2.19540007938049,0.431825713206249,1.52961773685819,0.185708525040821,135.104441263173
77,2.05619194727566,0.264312128316679,2.98398940515453,0.50600560145573,136.386530924804
78,2.58740345874104,0.655542909979598,2.72066772802081,1.39271628713197,135.058421083791
79,2.75959558259486,1.6831732574149,2.97963273599894,1.7598430048336,132.278386232407
80,4.12504066357814,2.22956987710483,3.79729563023516,2.12964129159278,131.034439873054
81,3.62234102628549,0.799114101076548,4.36623943330475,0.637469392762412,132.561027271998
82,2.4514217182573,0.835031667906972,3.0679919792307,0.342980867325409,135.775621714604
83,3.35341430173988,0.151699372681821,3.21658210934235,0.306367872418018,134.819193712491
84,2.77106149446548,0.000328796061180011,2.71526081217187,0.203302044181955,137.12695581484
85,2.10374420037912,0.628218597383883,2.64041781389378,1.03471986092516,134.694559363094
86,1.98868111957586,0.43535785378226,3.4483852927433,1.17596307248367,134.848856334816
87,2.43273930006707,0.963315753405059,2.74604511244822,2.08379834424299,132.861005368098
88,2.71332600707887,0.205397565468419,2.77986955574963,2.51811230100718,133.477050870758
89,2.03598649535107,0.435392225278698,3.63507931745385,0.346860005197297,135.281787774305
90,2.50237388395514,0.718071483087439,3.21417393108126,0.202318933963926,136.099152263503
91,3.36110567694179,1.92071394343945,2.38059485613561,0.157156935430125,134.309273576647
92,3.1883621449514,1.25479884178077,2.17868351367037,0.351540229371584,135.0356268261
93,2.85340778560029,1.27964036428656,2.85894761331169,0.635645950237433,134.992534336112
94,2.97509340153433,0.682147363576238,2.59478310864064,1.48722105301324,134.469931010751
95,2.89867167056505,0.520302628044051,3.55057618754238,0.783697796258735,135.665277577373
96,3.07681271367322,0.324905809528475,3.72871183856056,1.30128430862316,134.900111731229
97,2.02636020160539,0.104416660701912,2.75360552797979,1.061677351025,136.102201292822
98,2.66216279733689,0.0086841521166804,2.1349038167039,1.0819542118413,135.497255374605
99,2.04086064164712,0.25296988522613,4.55489906469715,2.4590037761352,134.083117838879
100,3.12736605527256,1.09629532306014,4.18261558878739,1.4954937298774,133.854437449268
101,3.0088683582054,0.751208567718731,2.55486317992722,1.00765809481875,135.137954384477
102,3.04478302624923,0.52711929716241,2.39947107357409,1.1380238946337,134.807897850662
103,3.0209726929865,0.717579824810928,4.35135969564431,1.93081222360991,134.027542946483
104,2.84510490684473,0.85410290085839,4.74117371235377,1.20723980623815,133.658747800449
105,2.57560533219449,0.132942983860145,3.26286513245669,1.27716427159266,136.226480319735
106,2.62462699714142,0.181689550613212,2.8155788928083,0.171445346738822,137.277185532219
107,2.92382747426662,0.349092053722891,2.78101886348278,0.126241484667248,136.696944047138
108,2.28004702029832,0.48561037141341,3.0211412785565,0.327793359812878,136.423831893799
109,2.34254088347089,0.465052730228643,2.02891425591952,0.0577422343888538,136.690516586802
110,1.8082470988643,0.200899577008632,2.11055112353766,0.069774878890262,135.942719433542
111,2.44974644470583,0.576848956580017,3.74541807730591,0.592754789130082,135.611050093074
112,2.5878882297537,0.181106127574481,2.17347334443269,0.232100056224467,137.092141024017
113,2.65327022771516,0.468710806429874,2.3350578209735,0.0593959269544436,137.044045609785
114,2.7274513174295,0.367077962843371,4.08787790351339,0.840059441361024,135.394631589307
115,2.52350894213287,0.444008333883168,4.95643275594554,2.11055304349225,134.079054524158
116,2.51322038724387,0.448977507298062,2.48888073727963,1.64684091429739,134.626954360614
117,2.52663962806529,0.279105580341267,3.72690912441053,1.12207778058046,135.98522868784
118,1.90906464749487,0.599205951986686,2.98327875104348,0.0282865059712667,134.961676405081
119,3.04404245860795,0.732569406006346,3.16578590136321,0.239302513918134,135.893578240768
120,2.71858639931472,0.798666818626687,2.53993175071208,0.168747373071391,136.41945662396
121,2.66883276668782,0.656783744608345,2.33848990523753,0.242500378738923,136.50655430443
122,2.24139611733236,0.608610400859262,2.40130778436767,0.197760888610681,136.216208088214
123,3.04395187729139,0.177281259453457,2.65244508617022,0.183397392095562,136.385523310608
124,1.98847195531861,0.198405791778273,2.75121154018719,0.48742744606789,136.440898165892
125,2.87940545453773,0.873334932965097,3.2894040301652,0.413478280800877,135.715594076586
126,2.54520920982162,0.902039461798433,2.32395951936871,0.83862734082162,134.963939380653
127,2.33037584371919,0.740606171192853,3.18441185912536,0.0063920194614332,135.870384785982
128,2.68570212170671,0.959654433819966,2.07586025508445,0.0377464070238213,136.00676440072
129,2.87485107241773,1.30493154663117,3.33960095938173,0.886932728546186,134.572761576082
130,2.89756488264951,1.09266148491485,2.63684729300467,1.81123653467781,133.422584103456
131,3.29784482580776,0.715189918556326,4.11789852872799,0.943730580425078,133.990957730841
132,2.73571945323113,0.102544477238024,4.54738871306657,0.847144750292994,134.839996978644
133,2.82043867402944,0.685346813329279,4.35970921636523,0.522438179622828,134.457997719105
134,2.71326877008276,0.00177478718125779,2.31369440416411,0.479265303809214,136.781148253295
135,2.17476574268647,0.0392217823596766,2.53068272726719,0.271016002451839,137.477839710665
136,2.36206290848724,0.151739917392786,2.35515586629321,0.749727724774384,136.588489753506
137,2.29116934932697,0.389526313511879,3.27676369809978,1.28453291629971,135.744122995604
138,2.46548452413397,0.313921015558551,3.77696490255693,1.24102512931545,135.83299313559
139,2.57264201269722,0.252589121518016,4.12181239449069,0.386914992795759,135.613370289019
140,2.5541360001992,0.565565708988536,1.5160412155235,0.351791056739901,134.789048820658
141,3.12528555102767,1.29282112806747,3.01733846390195,0.0387609474541795,135.400662741674
142,3.03140902817904,1.00819233076043,3.08493649908397,0.465687729073002,135.538992337253
143,2.91907066189912,1.47831637454523,1.81232419502795,0.589311513740043,133.465148405987
144,3.10993495560753,1.73632283935658,1.98353401752239,0.453120472567812,133.688221705736
145,2.99456593671887,0.278020660519056,2.19512678390365,0.339127082357945,136.120144948443
146,2.25736682930007,0.110374109061149,3.75859543167033,0.487573424691924,136.420927787685
147,2.27320071458916,0.237516123587177,3.06712362098487,1.36621262921508,135.947866722392
148,2.8626966241811,0.254430944851522,2.76498220905964,0.627363496474012,136.374326500161
149,2.46523890421138,0.00429824994171997,3.18218889051278,1.80562383385573,135.799654790374
150,2.43766015767392,0.487953687838996,4.80315973522122,2.0566199091115,134.152162214182
151,2.25928913815358,0.54296969170296,4.75602705840353,0.381781869061018,133.532287456302
152,3.57371147748501,1.21803854042538,3.23700080699492,1.8650783633249,132.916687775742
153,2.98160990202044,0.708177302072964,3.55229311993409,1.25601908474233,135.071908539591
154,2.42641525804541,0.817139152407204,2.24973394221544,0.426451615413466,135.594603444263
155,2.16302301050711,0.817676235038646,2.39416566805118,0.213272501321613,135.264781048208
156,2.85728996656105,0.0384165161543794,3.83346263260405,0.797736262794501,135.66634120197
157,2.60560808750636,0.0543991539223615,2.95220815324573,0.959284463899879,136.609365818272
158,2.35536779357854,0.0103695366168123,2.81014006933555,0.708201846500388,137.147224573295
159,2.25919997424147,0.330503346691566,2.84797316861319,0.44422507664933,136.746570553307
160,2.68449100487231,0.715861757704734,3.50803139283124,0.120673245390367,135.872206642715
161,2.59363219141268,0.172320887417177,2.64889133119182,1.58285631011502,135.360601620382
162,2.17340445824518,0.0835332862757744,3.24207742685651,2.08548764621889,135.234470816006
163,1.98155573672587,0.170724177017093,4.57499224159616,2.16196424342078,134.290172175371
164,3.33507433272594,0.99954769091425,4.51219512848452,1.48180321043934,133.208602433274
165,2.63928040014823,0.804442248502894,5.12352046870105,3.06234086870171,132.952492991034
166,2.79765654053319,0.037872522720732,3.75065917581178,2.73266462722342,134.181809548899
167,3.15609409531058,0.284617238806458,5.97440482301099,2.35284491566305,131.569592260537
168,3.22993998723831,0.718187093931406,3.60896995378281,1.89312218478847,133.961806439044
169,2.22024045347981,0.690446414918981,3.99135946964408,0.836968749147878,134.486516889085
170,2.20652404917796,0.747513354613064,3.80595828821982,1.53606296008237,134.127509166563
171,2.08880478043965,0.6211277576071,3.90543707867574,2.33470405784875,133.390218983822
172,3.39815668451624,1.75267348673457,3.5443459626806,3.81633876616232,129.458579281293
173,3.43488992860747,1.62322825365334,4.71755244263603,1.28436722367023,132.196008012033
174,3.15926132094413,0.0584215634058138,3.44186878976009,1.00793613332343,134.924588547855
175,1.80621712328079,0.0810310959118992,2.86977841599647,0.797441632476562,135.771719019447
176,1.89718599125153,0.305234717964785,3.40534326777571,0.223743750712776,135.496226787121
177,2.99131368573339,0.615980086773218,2.94980091567009,0.920340194921861,135.591186665586
178,2.3828276885501,0.18718107993731,3.2280525614407,0.636820136153724,136.817233447125
179,2.57289506151121,0.0628824966420515,3.30998460517261,0.147534490416042,137.065306224283
180,2.33232334698669,0.0368670682331496,3.71758655557379,1.94835536042777,135.742145387283
181,1.91346354010453,0.132567138179891,3.59211055781042,1.7094359687348,135.035348125362
182,2.29447530085703,0.0535449125159808,3.6373296585175,1.57951192167229,136.076941066306
183,2.57247580735553,0.207768074094468,4.32180111545977,0.786331494579513,135.36788681462
184,1.9698298378061,0.0478054346376426,2.58257639062961,1.12852880336347,135.867085716818
185,2.26422941247018,0.159699010308508,3.09694340172217,0.171168077043401,137.200398745376
186,2.46235546190717,0.357854093699818,2.6089608064717,1.26714061464336,135.665100400709
187,2.62175489437337,0.500394627767712,3.00697487906632,0.557668864411643,136.467699855608
188,1.72500002923889,0.595447092306769,3.31472771135643,0.37219857270738,133.307368818771
189,1.8723982750821,0.232974207897939,3.33749427361729,0.393418237455955,135.647023905786
190,2.64910477917242,0.139679072194611,3.40468765536583,0.831414275394529,136.452365725084
191,2.56091440413679,0.123110989318264,2.6380792894864,0.767961017656592,136.747211149699
192,2.73379523528607,1.19252693747884,2.01335082960307,0.327564099824042,134.935789632922
193,2.92262675387183,1.55946224861644,2.87472526509638,0.114779831940778,134.849726540379
194,2.83804549442236,1.15236437379713,2.22452635447593,0.0354496169155266,135.818598047257
195,3.25028809205813,2.24463867259427,2.42639005034365,0.834455326479268,132.47894473662
196,3.48866828367982,0.558682495498289,2.08366700751846,0.501891226492499,134.147765466378
197,2.11999515836407,0.597849230632822,2.4040030167674,0.442299744170559,135.556865677255
198,3.2242126979973,0.642116507536366,1.65423297484896,0.212515720659499,134.64985651947
199,3.45568961012683,1.16867868835711,1.45988517346387,0.01076260358802,133.746065459889
200,3.48589540744046,1.47680753505534,3.59400370770348,2.01014158584566,132.866007392544
201,2.94912912139621,0.677617529774735,4.84076247993536,0.935919989703786,133.524297323781
202,2.85291439230933,1.13136399802093,2.74109879897816,0.862093949762111,135.01815768198
203,3.30061547317759,1.32875813399071,3.28654006447433,0.45751534260457,134.728622767285
204,2.59644378104419,0.995494524897603,2.83379065319178,0.112885745101054,135.895318392702
205,3.20754116190037,1.18612200234735,2.40906492170599,0.359415624942206,135.284764984849
206,2.75238253003707,1.14083582510347,4.70681517207792,0.689386218335782,133.006099525271
207,2.85825015056758,1.32490207249127,2.46470536848794,1.10725573967673,133.997526463591
208,3.61296336867465,1.2761752206863,3.67840228573347,1.96617460916983,132.776709393543
209,2.53405399631649,1.33050307930472,4.16805670375717,0.927242960639013,133.058539374001
210,3.54425097945,0.5494678758636,1.78066385138319,0.0734234104674718,134.168046679483
211,2.39079659681745,0.422713595143651,3.37235375058373,0.0711142100953869,136.508342122653
212,2.9349065384201,0.460114199563313,3.43102126415969,0.159591771175244,136.019585883834
213,2.21519461261935,0.704049824884187,2.93057005307092,1.09275175615043,134.891449773599
214,3.09736971141444,0.615853534848493,3.28254016169059,0.0793753813418912,135.810277159805
215,2.14134790078202,0.208529474741246,1.21839614672276,0.030417892265973,134.59442470175
216,1.91128340537627,0.136588270996011,3.53843120285412,1.89123640147886,134.820558257368
217,1.82650680920983,0.201648730152668,3.94072804522973,1.51310075400618,134.424344476045
218,3.42316120983653,0.540663965381908,3.80566382623753,0.36311081522496,134.07598913668
219,2.74529805931287,0.520684528356761,2.72747788005195,1.31220314914837,135.368301639878
220,2.69450091447493,0.270455389810694,3.67555510335714,1.95956904118002,135.195524120855
221,2.15340560990266,0.307237721824935,3.70439369851703,0.726561849336662,135.813766345169
222,2.42759105308248,0.0423747630429834,2.20585459097978,0.593420127125808,136.824127297598
223,1.73724802020813,0.123581056023329,3.35791086851279,0.257583667319042,135.409494891814
224,1.99344991136898,0.0241524533500831,2.97178352326357,1.42806987041233,135.837347300314
225,2.09894614249581,0.00877390588214747,3.47402213488077,1.25115747398373,136.320165297777
226,2.8216829163457,0.0117382546897464,3.19716457037953,0.836555520169753,136.270325340485
227,2.00188516494388,0.22418484460027,3.46406021541842,0.936982380759283,135.753658632285
228,2.10050394807455,0.244582814764268,2.49163533922807,0.919753164267384,135.914025394798
229,2.39215641002263,0.227837569075604,3.30994635825514,0.192462675060357,136.921889037244
230,1.67569889135491,0.0299486377109835,3.25931110088065,1.45026174799176,134.555941888612
231,2.11160897578435,0.11531055365395,3.33460902120447,1.45611199310307,135.921046565889
232,2.22741052195951,0.622181632968057,2.65564573897951,1.8851146721148,133.61982187555
233,3.42031734472781,1.25065773044349,2.16893101352114,0.631081342389794,134.218495520734
234,3.41507683073921,1.03865024756709,3.07578037580477,0.928917332366498,134.469838154552
235,2.90362298401943,1.08164127324935,3.97275461535422,1.13294675126056,134.364584829878
236,2.8568831838839,0.698391196720095,4.012914895247,1.840991448449,134.550718959725
237,2.83612385984373,0.201690872507596,5.17600729154821,1.83685750226514,133.687389211299
238,2.04473032607538,0.0127396879223564,2.867901900845,1.2819472154309,136.136816825595
239,2.89752458308749,0.569532880362683,2.62657929319413,1.79350052957169,134.145893136569
240,2.49178302663186,0.995143668928568,4.34731468470085,2.10962403994313,133.388977048981
241,3.2310847702152,0.28725768846705,2.78730021471804,0.911525348964248,134.968238053669
242,2.97508118470897,0.413077428437735,2.93858692541839,1.71379858142196,134.637561377858
243,2.67617870535597,0.410393722962811,4.82656518869721,2.64686298035766,134.027734663454
244,3.36657457415287,0.0609833824204213,3.10334120683486,0.744576922271724,134.427907331224
245,2.09479747329763,0.131753950897745,2.67378142931256,0.0924687710957581,137.317591098693
246,2.18995169200263,0.210668312479576,2.39466990126277,0.1502436599343,137.222664068037
247,2.07041464327382,0.183029447533726,3.08613595140716,0.077436390994635,136.884249247822
248,1.69721848153548,0.0879888046058024,3.73619337566612,0.00740600692071291,134.813683688787
249,1.63149908240568,0.0290123696327101,4.39254753701776,0.741998250543517,133.570234709854
250,2.24563067754557,0.263899932804055,4.2931951997649,1.85109613956566,135.027468487083
251,2.41732977507864,0.829839311935883,3.72370281473375,0.906460767057307,134.85283692929
252,3.53619895808501,0.607848421235661,2.57779128008617,0.352664850365814,134.650734225536
253,2.83943354013334,0.0598538869649745,2.45288674024638,1.64058009303245,134.545424056354
254,2.25361050460652,0.380754185834596,2.69219778060801,1.46389841421593,135.17664921177
255,2.45044517073896,0.430420971066003,5.40604172846735,4.46114978373389,132.370478426037
256,2.515800634911,0.420750588036477,4.42071424631667,4.02117677770592,132.606937529429
257,3.28050045057679,0.56415443394275,4.23096101954357,3.28490467444781,132.247488096966
258,3.04979078043138,0.295012037913995,4.61726460003818,3.77158317719213,132.40797307399
259,2.2381885828656,0.0698309258645952,4.36383820726484,1.41912325189519,135.508919843473
260,2.26495190506765,0.0232342188404441,4.40893904982458,0.71401094606384,135.550951751548
261,2.13820618854329,0.11097237888227,2.7367380415195,0.873070730665567,136.572874985976
262,2.21532690435126,0.667094956102371,3.04056741844554,0.260846548640555,135.787134213633
263,2.58725854459846,0.981380578177858,1.80348054864438,0.22432047025087,135.06598871734
264,3.13708955193324,1.02341138741798,2.40421257677807,0.0446352709208789,135.949912805768
265,2.15016281420157,0.374820705451417,2.69033131153846,0.942799410315538,135.796386522904
266,1.95258416649459,0.00914683097144729,2.36379438378933,1.33847089943956,135.237833502052
267,2.20994157208934,0.227955660148323,4.50400904520469,0.0774411086896114,134.645082471296
268,2.3404669182473,0.686356454042918,2.12168719746792,0.0702427159704488,136.20846249023
269,3.35692450229949,0.71636292584805,2.26598856466752,0.514437361616755,134.871261039318
270,2.04760153739753,0.590133637969701,2.56864422821118,0.0198791747818877,135.866875530167
271,1.81617441536438,0.19502210764747,4.00331828742414,0.952205424938577,134.56536942449
272,2.11763075793603,0.171601703258767,2.70384747807175,1.65918447214234,135.115185344393
273,2.0940168123851,0.0654288135504041,3.11031930000568,1.75003891033963,135.56884331709
274,1.9040106111308,0.0589379676676644,2.97624827238108,0.435641060527787,136.581004467514
275,2.68660901692544,0.303878661694992,2.8532102617365,0.390980710093263,136.873086358932
276,2.22393600708533,0.252334595910385,2.17183805117889,1.380801472356,134.706585459836
277,2.40965344307657,1.23042903625115,2.79876363196139,1.53383070497694,133.017841886347
278,2.86270918455531,1.39368978685143,4.98089811810857,3.26680496565585,131.756122897751
279,2.69441877203017,1.12858921258805,4.93609765142529,3.72411795913797,131.822201459335
280,3.32196483363697,1.34402699037908,4.86148575302322,1.34037137298402,132.422093940279
281,3.62017539127459,1.49609392717342,4.23175542823162,0.858146713725698,132.792618040058
282,2.85585528233336,0.904938940834315,2.43750786482725,0.173391520161259,136.195298266579
283,2.7621418967636,1.92347626015498,3.01044520521193,0.0708900488237046,133.30390374816
284,3.32817061925998,0.0631651352697927,2.10990533009298,0.349091325675242,134.713343771524
285,1.77808645631225,0.439571588733008,4.4204156709899,1.10779505849662,132.784271439628
286,2.70211815055473,0.627043295344267,4.17522631262757,0.946088449045984,134.946024577474
287,3.40406639580969,0.621347541063497,1.99809682404645,1.3347709212122,132.50250165965
288,2.12988324708616,0.792480171657775,2.0662984071303,0.0919928442505142,135.139845964946
289,2.87213509105096,0.737732813111474,2.35153803804655,1.61720142068137,133.848694204243
290,3.05338621673539,1.58436470770967,3.23705721813747,1.56403542759595,133.402747751911
291,2.76204993757614,1.04636342647082,3.75852519305351,2.64433280103823,133.159466278353
292,2.64702959223278,0.365044480903264,4.55549395020194,1.01629182727686,134.746717412473
293,2.21680568796744,0.409305017447551,3.65483476804307,0.771948294351547,135.714126392316
294,2.1177807419415,1.04268632329242,3.4311557510036,0.729763901941267,133.449647438517
295,2.57456668868591,0.454175449717105,3.23253269956879,0.635538180812214,136.375397224218
296,2.7593848113176,0.65515455882084,2.3705828527976,0.872074314836637,135.531742112341
297,2.44609099237591,0.461813915103514,2.85939912136037,0.790653264850685,136.289284203854
298,2.55398543259301,0.0685117419725974,3.1027597327894,1.17633826143819,136.428294266485
299,1.8401195057814,0.0389605731659354,2.89685371959703,1.18585897729744,135.583283653817
300,3.27852662528864,0.272542295135806,2.89865840980646,0.205256824038479,135.508706655183
301,3.42964713665695,0.275995425377076,3.68459865700581,1.77526486810308,133.252690521368
302,3.34396792910053,1.26974762057072,3.51050819023836,1.27199432712007,134.022665720364
303,2.58399722315386,0.812093836845766,3.24264935161368,1.51705802691931,134.847772003597
304,2.88148496753951,0.335430655131471,3.42020332619276,1.22305638858859,135.600315885353
305,2.29992924724831,0.220624062451763,2.77670673672127,1.02221002693271,136.350619949814
306,2.91671365195106,0.939625798601817,3.58629910118575,0.960341339681381,135.039738860529
307,2.42349015679476,1.43848745172609,2.92114546271559,1.08097800215745,133.041005809995
308,3.34068985992621,0.33821710978069,3.74203041983444,0.23003530638101,134.378340927598
309,3.24341445931082,0.321815401851433,2.2447481781461,0.0785022043017802,135.788821543841
310,3.03958396848259,0.718292299306579,2.56334651249536,0.632377661339625,135.680110983319
311,2.41641437982951,0.0590783177909624,2.56715777925298,0.998603523817574,136.540107066734
312,2.25537650519326,0.0296373115204815,3.20289066274675,0.701940875499551,137.016112680359
313,1.76178441972969,0.0206002511767839,3.98848067528169,3.31348363981406,132.805798209471
314,2.61520770131916,0.28481291004859,5.73273698578648,0.344501141897573,131.738752077294
315,2.79410896423024,0.0806832126841144,3.9723441415502,2.80759668548524,134.167342459323
316,3.31839432337989,1.72177297464252,6.89357996678508,2.55045920922337,128.479389503049
317,3.53777531007299,0.855545276554464,6.21190400053363,3.97926602236536,130.258913023255
318,2.57533644421364,0.931850633187666,5.14056937614254,3.69979938573171,132.153856717014
319,2.28510630536727,0.141974662421964,6.08385486076044,1.61805455767646,132.329532617559
320,2.27850762228493,0.264345549912695,1.68954329686152,1.15019703734115,133.807972090715
321,2.15562241874176,0.580101635613278,2.68971894641242,0.818676928783841,135.37049418416
322,2.36012758545025,0.64081635248642,3.26290552266856,0.68693404198732,135.758368154739
323,2.92113176677527,0.498736773577858,1.93728617084444,0.38757379091327,135.710130619174
324,2.12793742808534,0.604274062991782,2.91630588640605,0.906446863074238,135.156755924968
325,2.22663134679664,0.643339496745284,3.01000245528048,0.753414463158136,135.498347857058
326,2.75523270698434,0.820213328086279,2.73686612403108,0.437073569942115,136.092709785019
327,2.88934502460369,0.0234581802285043,2.949054554981,0.144467690605963,136.750456237354
328,1.55553245391213,0.0308821158472022,4.73038529491344,1.6098886389746,132.542726384132
329,2.85867088175344,0.657985576981921,4.7485765793236,2.30170675312759,133.784476032565
330,2.18606319874278,0.749205171431993,4.62645909914624,3.20601721579516,132.347138525938
331,2.69394661586119,0.40418542669162,4.42900747958111,0.473889565262593,134.768289364691
332,2.80958399267956,1.00384422881101,3.7622897847965,1.44340738385812,134.518659114684
333,2.67267776221925,0.187124389503562,2.89066679770984,2.2513161092317,134.314988666408
334,1.64716763238018,0.138674588670868,5.36424379173728,1.93675053440483,131.77881595458
335,2.48198371549284,0.0591907737534226,2.54931761060193,0.557737912506972,137.132658216688
336,2.56691439351948,0.510824568827589,2.28326446452904,0.474980099116126,136.366843546643
337,2.62537526179577,0.10471786459134,2.53496672151153,0.368777312387534,137.164010838552
338,2.00888548302061,0.14375280043977,2.84939571829121,0.392716318157376,136.746190534257
