"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,26.2118438502527,28.2002361022756,12.3918371464559,5.24789859805074,187.763694441506
27,27.3562638245582,28.8646651690571,13.157231727124,5.69382494782904,187.51663941124
28,27.6756266194603,27.7576681139658,14.3194142303886,6.26073729652617,187.431327273758
29,26.1823409194919,25.6406124384352,18.3223885689581,9.41106310230713,186.862613161418
30,25.7755457703835,26.6425941683365,15.8954220921278,6.39688225529665,187.94328200173
31,26.0947528735887,29.0640370331613,18.8210900600486,12.1512252864278,185.300039219747
32,28.2930283797158,27.3325521454294,18.2876846917086,7.88642744103303,186.008060288768
33,28.4238039407299,27.1896088900756,11.1096658418268,0.474134125842528,188.068226936895
34,29.3253130475008,28.4975257812712,13.5859542708299,0.705395819429685,187.457765510909
35,26.8823672365293,26.8249731065215,9.02092691231122,1.60212331975188,188.637554100358
36,27.0619932894183,28.9370258396078,9.53992685685383,2.2580192944945,188.109936749039
37,28.1169364656663,29.8475113924658,14.5188332760633,1.8175814636267,187.643741797901
38,28.0893068003657,25.4130058156913,10.8496541661673,2.45811268335614,186.404472274366
39,26.6297893742316,28.3859204282723,12.7508827247723,4.16381567958354,188.057433556412
40,27.0052882100212,27.4271878840152,10.1894827681906,4.88391711944312,187.647175369053
41,28.4354464095087,29.0464045660229,18.0798201781689,2.16530825771631,186.453281068161
42,26.3975576718144,28.8394437806787,6.8922146439869,1.50235003786731,187.084963950664
43,28.1192770088777,28.5561193829659,14.2267944511748,5.99856570379411,187.353714919885
44,28.0171012368154,30.1995464984333,13.0687773781247,4.66516552563791,187.21787821229
45,29.0126297380273,28.8294317493128,14.283809888053,3.95917792268751,187.302779476949
46,29.1883001631785,28.6390925526763,14.9918907039394,10.7879745413544,185.364283909979
47,26.6814610408738,27.7900546929266,20.4052016595961,9.59581605765942,186.275542853411
48,24.4691273523264,26.0750115051025,15.6114315215064,4.39941155988263,188.449229029357
49,24.4026817587033,25.8574988432406,15.2345589169454,6.63226932100383,188.268757681584
50,23.687232056153,21.3274102248976,11.5389739151476,1.06377577469103,189.007393441946
51,20.115679688597,22.9072086908678,5.67403594682667,1.94078756882444,187.122508114204
52,22.045762403979,21.0200873723402,11.5096093887148,4.83493855380496,189.551936092456
53,19.9159903302625,19.5647135154375,14.2741860412346,2.65043922370045,190.844490896258
54,17.3596051691821,20.1616571438765,14.0800430561955,4.97425575916495,189.410900289288
55,20.8107281132351,20.4442600627803,9.89004774394507,3.89530920681652,190.174115891618
56,19.038465057206,19.8457244612253,11.2879118121838,4.60885835455753,190.628778358632
57,15.8496103101136,14.3839355037276,12.4520539881301,0.339049187308479,192.46887206456
58,17.0772670144096,16.6728547946543,13.046845092239,3.04944504281394,191.829765956857
59,16.3358679380974,15.0353764596651,11.8937658206503,2.4752389849455,192.074542992468
60,15.7131187084183,13.8668614407941,11.9881657122509,0.925931301039513,192.32641130207
61,12.5852742328101,14.0019619017853,9.81951953463458,2.84321229718034,191.347339830195
62,14.4315474473095,14.1472806174326,15.2228543826119,4.04453683347269,191.847262060571
63,14.3663322737144,11.8392046489268,10.1558855927285,1.87574891415903,192.042183408862
64,11.0624513730684,9.53015061089556,12.4796116644611,4.26993002310664,192.274130047076
65,13.1056574642748,10.2590646325887,12.8064662293158,4.66669442405451,191.451177342614
66,13.5250969303872,14.4531887378412,12.7061800289968,2.36759355550988,192.073878956611
67,16.3222400044466,15.4474287595285,8.20388206689615,2.44369776905051,191.447015029297
68,16.0981074121511,14.744549520545,15.737645639247,10.0751063883549,190.156227596587
69,16.2827724438354,16.85749299951,17.1709961971163,4.53189605407682,190.740794076672
70,16.0618526597828,13.944030858267,16.4226582874201,5.93190362184408,190.57939977683
71,14.4109512682139,12.0120509334585,16.8924434378158,1.93652342132945,190.854418137234
72,14.5118041780679,13.6366057368756,26.8276317419053,2.86408335975998,185.752839505581
73,15.3372429999089,13.9512153872233,18.445256094454,1.39105616391369,190.360368820957
74,15.679761829299,13.2628947711364,7.28242439801149,1.63205916083075,190.820788226379
75,13.1333975858131,12.9280414184477,17.7625249841861,8.88894764726035,190.851295400063
76,13.904146617247,11.7712916094732,18.1793593155344,6.39103912078978,190.641676210754
77,12.451234508223,11.7908547807013,21.8481998965749,12.7014828970439,189.767797476259
78,14.3715046778664,14.2787381305196,19.999700876359,16.419191991489,188.939044991625
79,15.1015117813146,14.8090542939489,21.4379688841013,12.5050999263539,189.557203252332
80,16.549002974792,16.1512826427574,25.1263838538577,16.0924752825481,188.197255080202
81,15.1158319597684,13.3714871374357,27.8061373240013,18.690475952058,187.501099411491
82,15.2924553092674,13.5252074331538,28.8921140624409,14.7663898131834,186.947880449417
83,14.2421932982156,14.0592250344821,17.1438306774224,1.40341026469892,191.254596440408
84,11.0422894922287,7.78377346127092,8.40873442660481,2.89090110861946,191.104739377187
85,9.28626910825925,3.49889746628857,19.9954552154575,13.0825343379074,186.537685824098
86,4.8673967375398,4.28500853706634,26.7915273433712,19.3453198948412,182.215751585914
87,8.69226043513839,10.0846684149291,20.998740618459,13.641519040988,187.200361716551
88,10.3105388459765,11.1922752013312,18.1994807279291,3.56566494609424,189.978148405205
89,11.8836472567086,10.7096724678215,14.0075673772268,4.51199552741835,192.209359934989
90,13.2005603414296,9.70208676916017,16.5823315269433,6.74436171021611,190.123403307134
91,9.22669203295544,5.45651681333813,14.1288729489586,0.359432357382144,191.332970099026
92,9.46117566756956,7.22644754364396,11.1581281525508,3.75662127224552,191.940753447249
93,9.01501853975832,4.36770485965518,11.2637023958535,0.714198435286496,191.069009513894
94,8.79100294150293,11.1442216221222,10.7564612482923,1.14814704478055,189.239017173667
95,12.2920388379475,10.5377451581978,18.5298479072717,10.3144667346364,190.539431823155
96,12.3962146057211,13.045553019269,13.0202246282688,8.00462907115997,190.675581461597
97,13.4085320440648,12.8703298520363,20.0716988104658,5.03491061886047,190.340368448137
98,13.4519677984698,11.2696266620184,8.29442401964308,2.63077980634545,191.578360395295
99,13.7280355019112,12.6100768479685,14.7840931483537,7.92255152345024,191.273075100207
100,14.0758562819732,12.6178798616369,15.1350500836958,0.22574444394054,192.043953974294
101,12.2687261104803,12.5335704109028,15.8687366006035,2.28111890320931,191.689785254235
102,11.5720208333422,7.97309674246012,15.8243743365747,0.905227490803804,190.86854805485
103,9.62943990782978,10.9013717628618,17.4002939900294,1.90014627745229,189.536839236794
104,9.86886273429919,10.8256590750286,15.8502790138,0.561387844555986,190.597018739622
105,12.4734350658966,9.48814760976028,13.6914733216135,5.70243541890032,191.190479159468
106,9.20642153468645,6.88678310384213,18.7856029207928,4.3300474262373,190.376463664986
107,9.59228772155148,8.69813654030113,7.96555738723288,1.22145302120953,192.120796033244
108,10.0302301084478,8.26036821911782,9.54499952907755,5.64391042834288,190.910655556829
109,10.0321789345966,8.99502136694327,12.3133746388647,0.597576960481368,192.874374378509
110,12.2797339431965,10.4552939457706,9.68571936755589,0.881818380048188,192.999828917238
111,11.021314194164,11.2282765910265,7.71203362743757,0.623696254115837,192.211640322844
112,14.3468103205501,12.9367260314649,5.65892722722185,0.705326193949227,190.799244329106
113,14.5961167864292,15.5553146175533,8.90324732224509,1.00274571107552,192.189431801062
114,15.1639001718026,15.2375913895995,13.0829916119705,1.51095762347487,192.420124409327
115,16.1469056007347,18.4838690940541,10.1244710192487,9.26187172538154,187.445403822769
116,17.6971155664282,17.4398048787371,8.26187897596617,0.263679833695678,192.109611449382
117,17.6934123598528,16.8233732262452,12.0546147654457,1.72228272229882,191.960908455271
118,16.9234486104933,16.7760424871745,12.8607991487511,0.601893823660235,192.263499053152
119,16.8048114358892,17.1853507689816,7.66029564620494,0.597132466183764,191.842799482895
120,18.0208011355223,15.216987998,6.26246209945582,1.21819591313569,189.150244476399
121,13.3302421868575,10.5014516635057,8.53004448199678,0.401999821176054,192.245388155122
122,12.2742773469224,11.0801577469039,10.9785903228463,0.278012540872183,193.324430449725
123,12.57874076131,15.7430286346429,11.9052998753403,2.15378083226607,189.580751323929
124,13.645486691165,11.3330627506248,11.7355872512132,2.26157039785662,192.30779312946
125,11.1727286001831,8.30637616983986,9.43983443654207,0.768674690486781,192.56058953868
126,9.24500089827077,8.6354899992312,9.83354713870169,3.924669293339,191.428825979548
127,10.7441273948023,8.77327891090142,16.4360183776997,3.67529146930415,191.602078449975
128,8.65794037970783,4.74547890852426,13.0704159544657,3.00615784060207,191.034940464134
129,6.44052057361839,4.00070034445172,11.0745485611554,1.48633074810926,190.681948218185
130,6.04596173629264,5.147599873783,14.3379902144546,2.68375451899485,189.062876244707
131,8.11713255725833,6.6065903953664,11.3450151082276,4.94819010160368,191.043582653678
132,10.0040774379587,8.19420087113872,10.3333203977395,5.08186324463903,191.472530396464
133,9.55515729648296,9.67913843494656,18.7856817082862,4.1174577276642,190.048607875527
134,9.86915011398726,8.34292090938954,13.8062249663858,16.4109916775648,187.154969462181
135,9.27827245780265,7.33899096485573,16.7905471789486,14.480831159584,189.01254509404
136,7.51823714096319,6.22398273467817,28.5617880737249,22.3182743810906,186.174601354871
137,8.95894640815631,8.99633023789335,23.3622979772374,10.5258826098165,188.305171343457
138,10.0974089952298,13.4019232621683,16.0284885909806,8.78049436172642,186.645172720469
139,16.4006636758591,12.5654533905538,16.1180855122805,16.5046236741549,185.674532348834
140,12.5145301956216,9.14792879095399,20.6204697282492,8.07700776414953,189.233626129822
141,10.6814392497348,8.67510605355763,15.7050131964134,0.157909047242654,191.863474553876
142,10.7750929691175,8.26672269155222,8.79702434458746,1.52300691094851,192.32646895418
143,9.98280764846448,7.08912479340686,13.3250944383309,0.521196308736915,192.254243520029
144,8.99848035790347,7.95740094533325,14.9225994289566,3.52761306602068,191.61008412912
145,9.7070677189144,8.27010973272095,12.2772202081174,8.4135164056538,190.591781305712
146,10.3033056569171,8.09450108902423,15.46517679548,2.17038086707563,191.854749284444
147,10.6877468267372,9.03662544420259,7.0466077307617,0.387267136704954,192.306497753675
148,10.6002433757303,8.51143091123358,15.6546583912369,4.69841838019638,191.687485295564
149,9.53444561519347,8.1311630576135,13.449503573228,1.69012622856898,192.398376098415
150,10.6667029165685,7.07384847249747,11.2319810132939,3.64197704796934,191.355017784952
151,9.22956921371656,9.94117601337587,12.4439789931765,3.23570868210365,191.091053510674
152,12.9422894710206,16.8288589969349,10.5344549009244,4.58819463515284,187.621533241034
153,14.139778874199,9.1372142821861,13.2008658082515,1.09213853677678,189.449753792783
154,8.74823138914703,5.32361929350047,11.8955814875649,2.43438455795914,191.609828168135
155,8.44083848799182,7.27074248676167,14.8229284442655,5.41790907636031,191.105070829096
156,11.3479856085117,9.77115754255141,12.8104388796654,2.97965604308871,192.571498874287
157,11.9114106477157,10.3692127544385,13.9137700832298,2.0220838218855,192.551028803642
158,12.3842760314377,14.6758232466988,10.4250334762697,0.204383493415211,191.251758057566
159,16.2576046516136,13.8186641014378,10.3416259619977,0.475200345769094,191.990931384595
160,15.9325701566982,14.9215989745646,8.85980236990696,0.981193854114028,192.397047668774
161,15.5628392623439,15.3042002315234,7.14889783537621,3.29105661615038,190.494736334111
162,15.4106983377603,15.0027725638348,17.4038922938743,1.9324261390125,191.015735184229
163,14.7801284744363,15.9602837578691,9.65490576300774,1.78887889294774,191.911947035774
164,17.6182374429608,16.9042474254471,18.8615774494921,13.1231544440532,189.128357191272
165,14.7746385500828,10.8090590939923,19.613861561375,15.5635303384371,187.137642731431
166,13.1284840202099,12.7732382621025,20.551313585998,7.55769735615278,190.252707504951
167,12.9832678778386,13.0198075061321,12.3749720598134,3.57129547131167,192.315040025451
168,15.0199096079959,15.9986649626246,12.2776338566464,3.51941838137343,191.73227499998
169,17.1435658362707,15.5377484297877,15.3395363661169,1.59372357515019,191.131330324473
170,15.9972700283217,14.724720083776,7.51205105877058,0.946502785003517,191.795785759615
171,15.7181357367248,17.8102397641889,11.4940850917828,1.02286352350318,191.36950571167
172,18.4643182233398,20.3592914370584,9.72684406495261,0.552424027100191,191.232876062839
173,20.9551209632488,23.5642022344596,11.8533455937952,0.0222480879502724,190.073694302694
174,21.6646371246852,20.3001410003028,12.5822980260663,0.754207383872072,190.481933631148
175,17.7584470805515,19.2135378118379,10.3717501550626,0.484726759164516,191.759273332426
176,16.5971645020064,16.8404667733561,9.28310879771228,6.11794483509863,190.036691762597
177,16.3433076721615,14.8965217007976,18.5502433012703,9.06987124454662,190.050264424972
178,15.8049053094669,13.8723517710313,12.2413016296302,7.85285949609006,190.253598823418
179,12.5561718352776,12.3870240232694,14.184769552653,10.8048844249473,190.239554695012
180,12.9486143280642,11.0360130974521,14.1634917946672,9.7316937350316,190.54252708955
181,11.1125062737117,9.20795021063695,16.5580246325142,10.759196768381,190.528473921613
182,12.5603060125899,10.4663927031023,16.6848584586747,16.7036399517589,188.218631187267
183,11.8878811007495,13.1226619132981,21.8363615092367,10.1738426911975,188.866399415217
184,11.5444816925622,8.43468197943438,24.5759549476189,14.9919609771651,188.257267053572
185,8.55385955834732,6.51541790456209,16.1461878655443,14.1779099799944,188.707409614964
186,9.35757041466757,8.05170241353757,22.0762516140368,11.9469780536771,189.391250359798
187,9.71602123977213,6.60190316351412,12.6291568144117,7.57699837255094,190.498875953645
188,7.83325779085287,7.66304489718074,13.8974654382748,5.61091820637237,190.229797096702
189,10.6735153928711,8.06579716398094,13.6339493799587,4.55692417851664,191.804748323738
190,10.6205814348943,8.01356504174753,12.5376589153153,5.56007798539306,191.53896860217
191,12.5983660061747,11.2396678661033,13.2584586741111,6.7972006917767,191.607229820823
192,13.7311155923527,14.028156035444,17.5443627428111,18.0236022812495,187.795108985942
193,15.0757650061666,12.6732560140814,32.6395124032947,33.8894819204613,184.029407242936
194,11.619619479134,12.859844545244,30.0423099741983,8.50259017192811,184.517919752035
195,12.1051116991318,9.43275527158648,8.26762802532016,5.04667371869041,190.212220406146
196,12.9901293270097,5.85145655582446,17.4291493201922,8.76097403183009,184.581089737485
197,8.44292974165572,4.76765883926012,14.1353562497328,12.490359900829,188.180982182744
198,8.13318170739878,4.75082984518584,24.6073893307743,17.5962647911687,187.378810178967
199,8.80645944164919,5.94859056240878,22.2499058176819,12.7425981719627,188.830259068382
200,8.05206367070656,6.52409101111061,14.6710023798877,5.84105297741738,190.872586005037
201,8.40641549534431,6.22327455744999,19.5388775526616,2.15913199098646,189.555115962308
202,6.37140328732594,2.52034943270528,18.790578922549,8.4023228557893,187.999659850359
203,7.15676430765796,3.08908382380068,16.0187473097976,5.50683164680699,189.406943124924
204,5.90068881528076,3.64085411760614,10.5305732174415,2.0925815234483,189.785045472732
205,8.28860476304386,8.59338593330032,13.6786638961234,1.98175390751306,190.888773179914
206,11.8608915227904,11.181231602373,18.6907368177343,12.6994697423155,190.139552596835
207,10.4944773388448,8.67836823316985,12.9095759133506,12.2741041858571,189.114570695883
208,10.0783476979354,5.6566881372494,12.7441330212233,1.78192228013815,190.999162496489
209,10.0050930220461,6.7131584862915,7.23781647154576,0.67484420037124,191.513823994808
210,10.2262714545689,7.83382032327787,11.4178978307758,1.51260507349565,192.664256998637
211,9.75126970140591,8.3245670700226,10.7880985248119,2.46643556824716,192.489137478935
212,10.2352545429039,10.2357334479647,12.0040864921999,4.12626137960701,191.822429514572
213,10.3489373410745,8.34766489268369,16.8835282814208,7.4696989008899,191.099033483944
214,9.86311670238819,10.6993639997976,16.9046037634487,6.88999978378096,190.100863524699
215,13.0962261564668,10.1755520214391,18.7247339744554,7.92935512271766,190.054454377619
216,10.8324655929393,9.60365916299654,22.106315588362,13.5690283044959,189.58491908402
217,12.0263178138362,13.3008447506799,15.8777043198594,13.0924820973296,188.750017376773
218,13.1257111877277,9.59271576704763,21.045737967729,14.6446133352062,188.258493350351
219,12.115410565426,8.71508454799857,18.8148860022824,4.71771517952679,189.872010154532
220,10.5387250548132,9.00367078231104,16.6157078140285,3.57801517565134,191.605204874003
221,12.1725070717961,8.63612650720717,11.9581581862913,7.8160913079856,189.855356787095
222,9.48146245970429,8.03901047469837,13.1093919259494,3.47680107130806,192.146272850081
223,10.3829462318753,10.9928203593682,14.845685766374,0.640029139431409,191.501870697587
224,13.178635676366,9.3256466822977,14.0347019311216,0.664520412694344,190.970981822837
225,10.195017348919,9.23511838910769,10.0916553534615,1.04252601054603,192.924525281655
226,10.8803262516504,10.4321917684654,7.55984409303399,1.15770987345074,192.152187440392
227,11.9972946461115,10.9566602472371,12.0722367404836,2.26068286342853,192.836328535856
228,13.6318114732862,10.2191136781644,10.7888858497327,1.70472492802755,191.607201274462
229,11.9989747551413,10.168970870723,10.6091056875266,0.00972364457321954,193.291172705763
230,13.5226880601147,15.0199059014254,15.1919511275468,3.01857504564758,191.046361582389
231,16.0012899621141,15.3608435740541,14.938329208017,0.99673123902983,191.858139596947
232,12.6594073089937,15.4565646582708,8.36360104100818,0.485909205104081,190.245328276939
233,15.5494568186578,16.3862734391707,12.2574067872756,0.570724551059583,192.340376170921
234,16.5707012702403,15.6677960749871,11.8269050685176,3.52849559028552,191.844118855128
235,16.1609363502861,14.9632416051417,15.8478816528882,6.75012398225179,190.950197576233
236,14.7947139395235,14.0827723297649,14.8383162309731,7.92993772620196,191.136047629674
237,14.112166543148,14.312224760407,7.00476525929307,6.25222670122489,188.546255445223
238,17.3359041418788,16.3797374471668,24.0043356872216,19.1955314553318,187.638074325085
239,16.571089933575,12.2507512629014,23.4581649648571,15.3572641443699,185.828088426615
240,8.94275078043396,9.18162434200592,30.7946665286904,16.4080843007226,185.709442563815
241,10.1607931316702,9.91748586708712,21.0217397489958,0.564874297378069,188.79336737674
242,10.6303901342663,11.4328138616099,14.3847100167044,2.92496580644978,191.409754484336
243,10.3770656104979,9.70664056621894,12.4597989624927,3.84880308431629,192.222645472921
244,9.06514141727622,5.75907003141889,7.887752655873,6.52161149626466,188.509100964786
245,9.23957292543567,10.6466801650946,21.6051444287863,4.70594337873113,187.419071144111
246,9.29641297236338,9.83321893226414,14.6708966079484,7.94193920799458,190.080400235594
247,11.9827185943297,8.94179573011781,16.0762503667765,5.31579913660854,190.998607921442
248,9.53689939492716,8.73848814098821,12.3957807328242,5.55598986212423,191.52296408444
249,9.41692274033775,4.51803493911339,15.0489566488713,0.594872831102286,189.948017876932
250,6.40579967241741,3.73667306498178,9.77666532377663,1.6545698962202,190.470889350485
251,8.9202372047397,5.07642029190214,8.18251759170944,0.88971868127314,191.3057134397
252,7.81840067327263,6.96013417182027,12.4210183586806,4.68078204996943,190.853285356598
253,8.45881023679555,8.6042648323935,12.5629618472616,3.68752058195359,190.978502903415
254,9.44592179970318,10.749345129414,10.9208952762883,4.19469168195055,190.215418375597
255,10.9970010803721,11.0853849707938,12.0835164988489,3.48282062920249,192.14704098995
256,12.7992158836436,11.0701451575013,13.0645627594316,1.4998424248391,192.690298882871
257,11.726490480431,10.3445912695137,9.7063121521823,5.4102740964812,191.312464128475
258,11.3984213954606,9.13873116529004,15.0651262076117,9.36580066210566,190.741228557564
259,10.779287733784,10.7773544228453,18.0675363188944,5.30904551592634,190.811938487346
260,13.081542664188,10.9795342374977,12.847907880709,2.75443386341041,192.334588376554
261,11.8847453712116,9.43780215503397,9.51377708606857,2.58721209408408,192.124066844889
262,11.2311046375569,9.99841896439883,10.1267668455946,2.82268290029898,192.52160474956
263,13.6113253808375,13.2857337365882,15.2014480831289,3.01554663635113,192.046860021993
264,13.0259741088093,12.9816655657056,11.8321002184051,3.8440217739243,192.258726581273
265,13.0273988198615,10.7704944984382,11.5759291861659,5.81897295718453,191.343173014011
266,10.7580839168899,8.22582076245104,11.7897451102098,4.65742867389653,191.792476255672
267,11.0107704740597,10.2844706793401,9.41168484021624,0.706298032519215,193.054435359247
268,11.3521246122158,9.66364961679636,7.84218885889972,2.08709074242882,191.964023930577
269,12.142381922133,9.6521062439211,14.0205915858163,0.661699609772405,192.264560315855
270,12.0638475073968,9.29116973628889,10.2150247293873,2.01984222452711,192.262135321172
271,10.0198765230308,9.56459195670883,9.69067344967012,1.86190056215171,192.414862920226
272,11.6888666957445,8.39630976371899,15.4147096573365,6.74155895161755,190.727753031812
273,11.2197585274674,12.19107450839,13.1687054080364,8.03270862090296,190.263849561769
274,13.345724107938,14.043161718655,18.8528672642671,9.37244038644206,190.199285356617
275,15.6054679369608,13.7956930806706,15.8475578522287,11.3750770644606,189.70272029426
276,13.78615482059,11.7195359068247,17.8694299661947,13.9843925390584,189.351529149897
277,13.9779075488868,15.618762192768,19.4121159433856,3.87871472700742,189.369305447934
278,14.6451133526534,13.8889127252246,8.97208685318021,3.71032978287386,191.579798590424
279,14.700987198606,14.480824676859,9.71496997989249,1.01887298040079,192.813638245047
280,15.5485751180824,15.9756171931712,8.54597511666656,0.321634545046794,192.507971959747
281,13.9076438703167,14.7312400816474,11.5585624544585,0.0859201106188368,192.686591917812
282,16.1972625832171,15.4096715708371,15.2566833781341,9.19823569620714,190.493985014371
283,15.0105460620129,13.7949918090523,19.5748832546623,10.9150678566433,190.039972975432
284,15.6800130699485,15.9536234504407,14.792725561384,1.84593449105851,191.817799938019
285,16.1419400055696,14.5177953802546,15.8005974240509,2.75629739375453,191.227424160033
286,15.4191057220401,14.9232288000101,11.5030991529736,1.73215910276245,192.602388109983
287,15.0536821317579,15.1947257042298,5.98940558973388,0.82077758301331,190.940476769375
288,16.3832579237101,17.0455922248746,10.9271039509631,5.18184306646348,191.012308951175
289,17.134328134446,16.7241644288666,17.6080037351634,8.23255326236702,190.323924526127
290,15.7978253337724,14.3564886541411,15.7267664397158,5.68091026726402,191.150153707028
291,14.0998515793446,14.6076835459178,11.5471713002573,0.147945258763319,192.843594635911
292,15.1125909160162,13.2255235581233,15.5039025150124,5.45694157623053,191.203332645368
293,15.1256636150407,15.0731716265184,15.2946597052021,1.4058604458782,191.850508473877
294,13.7974840457038,14.9067572884236,9.00317688898262,2.1246872427127,191.711579709391
295,13.4186623177069,10.7329057989844,15.9423283894004,7.08205898441975,190.788144190364
296,9.66485127341934,6.65342940174409,10.3384691889337,3.52810004611991,191.592917760878
297,8.25919126129591,8.17870260344593,14.3649378869999,3.0677684260142,190.894772758437
298,8.05777446351195,5.38748708230486,10.9744921405536,0.615600891143707,192.143068978604
299,6.43033195775826,6.20383765420477,10.9653883137653,2.9835614319261,189.323783058498
300,11.1397508093373,6.89292101463261,9.47276647732548,1.01683450658072,191.317951902959
301,10.1309281961411,8.64780378819344,9.7594675925233,1.05546312502896,192.901892411419
302,9.60496181066602,8.22127944700629,10.0059488137103,1.14601167692684,192.77149408922
303,9.64694534388894,10.1379128679619,10.5519561395118,0.0831590481396938,192.297467160304
304,10.9183864854515,9.63692166021761,7.80970465475368,3.02670958963039,191.481357001259
305,9.83239524918025,7.40166136192523,7.29999165198617,4.29182181083704,189.998365360478
306,8.21020979526274,4.73940833937364,22.8025228518051,8.45770677513142,188.108417020346
307,6.09460291273369,2.97004807153908,21.4503505892517,4.8943311580638,186.897413472337
308,6.79385766432732,4.40916287054259,19.186250913559,4.11969722762247,188.757233302993
309,7.12464980510263,3.16252646914032,16.8446405156688,4.26901199652426,189.341332021863
310,6.37910584634272,3.67960533446184,11.4131963984603,3.84676471289006,189.942821009099
311,7.48015340744278,4.23313627372821,12.9308752932072,1.16038431925123,191.247391964116
312,7.80292612868104,3.86649458655927,10.3790168069347,0.943629671780046,191.289609069982
313,7.50769878671086,6.21385607772372,5.92287588419008,0.348740307786189,190.108748547003
314,9.90575410065193,9.64980378418161,9.64388409523482,1.13192642900148,192.5325965364
315,11.0420493579337,11.0495600553286,9.24371440394517,4.5633347251527,191.188995242414
316,12.0367301128327,10.5225943130188,10.4743488986486,3.39471388280571,192.371423912097
317,11.3018301455512,9.76107692664489,13.6958699338458,2.50936514211791,192.530257004062
318,11.3559199846535,8.72783222181113,14.6196493523486,9.49695177721795,190.480307222724
319,10.5412853745969,10.8760026483576,17.1265479359344,8.84041627446283,190.420261494689
320,11.1541266912341,12.5507123174016,15.0348981243716,14.255392331808,187.720191931542
321,11.9886442897676,14.1495740092467,15.3168754369316,21.0962336958844,183.290768626017
322,13.8426247195271,13.4188644846681,38.611354769012,22.0123077841477,184.255415944519
323,14.3620331867093,15.1090276464998,19.8403383884169,5.78258427147035,189.961853184367
324,13.8088097238369,11.1272541707851,9.90548273560984,0.343838511409149,192.504077219531
325,11.9072339829601,12.1937884754579,6.99998700681752,0.853216085166019,191.794468990386
326,14.1235569772775,11.8119961401576,12.1887977567779,0.846958959043987,192.448999056164
327,12.892413415388,10.7542027311136,9.9614259003592,0.0720816534254996,193.072663208082
328,12.0290380085086,8.66601744741783,12.3175569891741,0.629914708806058,192.087641711103
329,8.88428929158922,8.18996392148015,13.1922028092582,1.07440436380597,192.110607781206
330,10.1668231785904,9.09845032879138,15.6943362971276,3.64450503341999,191.803638420052
331,11.3221117514798,11.5267530890168,12.7528292666394,4.02445765858062,192.002713949167
332,12.118112105758,11.4245727345729,13.9539677919005,2.06675664808298,192.562769177593
333,15.9426312398623,20.146102225562,11.3585339418891,2.02447468065722,188.371964041501
334,21.1219974630073,19.8810062339129,17.0231069372037,1.93940748844666,189.277304486336
335,20.2531430877315,19.7077132004953,9.61844133542133,1.5313767953319,191.166758750437
336,18.2289619759757,16.903788799594,14.4700867093386,4.79145220683684,190.806515756324
337,18.7609998627764,21.7391099706671,15.2898819478522,5.28991621227836,188.788774603695
338,22.7965322653319,23.9913614364748,9.50212018691226,2.58043363082143,189.719866936726
339,24.1439895446395,24.4568704536257,11.5919238028054,6.90658007244599,188.274302910265
340,23.8449976142986,23.4688112300329,19.3495967883609,5.19509758153717,187.731591430508
341,21.5022640507016,20.0128758732147,8.1925068709903,1.78582676504764,189.798764502334
342,22.4577444119817,25.3138573877452,12.8704397207768,0.225837578123065,189.213047102603
