"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86113424041658,2.10019547555728,4.9184781453036,3.27959717600855,128.553957567271
2,4.19646378854831,1.67700661246797,4.88093842443065,4.4491210913124,126.454409731722
3,3.9283253913431,1.45288673967705,5.79196959841181,4.29083256509357,127.473980293578
4,2.57910546035658,1.00439596513341,4.86743324821278,3.64225526397415,130.497306018696
5,2.34877147191664,0.720948519505331,4.99761353782663,3.63197907169622,130.872430833427
6,2.69857676216256,0.0396581537328627,4.93738751412226,0.359168853420547,132.526903994753
7,2.08141438472813,0.045165934082171,1.49398351277426,0.250679480747948,135.017029106809
8,2.78879784795665,0.660994370240977,3.1050919266396,0.0960515104928999,135.395154454188
9,2.19828158934018,0.315197476130182,4.39119064664962,2.93805515553709,132.56852599128
10,2.10092204877614,0.342266165929498,4.39221712228185,0.985410963784036,133.34133223903
11,1.79320821484872,0.257005361183502,1.93577868838089,0.104433771070654,134.727033440272
12,3.41156105550913,0.106722488888767,3.01051655217626,0.0128831586056601,133.882091840118
13,2.07084229618544,0.400015496677539,1.49492764994333,0.0587557426353749,134.475809231604
14,2.24641850431285,0.731304418496016,1.8389743077605,0.0372212606660336,134.81993278062
15,3.11273150244583,0.964207346818654,2.29095572669046,0.348845034323426,134.666040616687
16,3.35752958208416,0.16743582459144,3.36326130103869,0.416174973279947,133.527189389297
17,3.21592775058916,0.931900492830617,2.68772285818517,0.321854338751327,134.622522461702
18,2.58560066131347,1.08281684442846,2.67473969774707,0.595580413937388,134.192987031234
19,3.32529989258248,1.4182837055818,2.69982925514008,0.559883006396132,133.662066432659
20,2.94272515949835,0.18876895371867,2.56108907452126,0.442165143170096,135.478218627106
21,2.24564710147141,0.451720450462869,2.61003243263023,1.1054151266845,134.520711866151
22,2.16290855317311,0.034865271874816,3.34063668198634,0.78852081054867,135.755043842911
23,2.19205256023176,0.0472145942383646,3.83504025227775,0.717081712084161,135.21981352981
24,2.60941197463647,0.355308105725082,3.44666219170202,0.457486080676882,135.345165169748
25,2.72134091262341,0.193732479982563,3.95844807018905,3.07241528850354,132.500868778599
26,2.69649872836876,0.797482173034693,5.96945452567865,1.21913688169068,129.556075815451
27,2.87030838021503,0.680859809784635,5.50759777991128,3.80748589757506,130.777622469169
28,2.95803215410018,1.28641716360526,5.22905298212197,1.54573080697952,130.547550856149
29,2.8645786150853,1.13524039662263,3.54437498213007,0.830357745183336,133.606434679713
30,3.32903956387282,1.04424153280069,4.7092451736647,1.81802612582685,131.404262051035
31,3.03271497434731,1.03769807180888,3.33126368922611,0.12468720358026,134.345382949946
32,2.90204272245959,1.60844445973881,2.16621221722301,0.162016902046644,133.66634822144
33,2.96515931722153,0.651880118813033,2.49047440404116,0.245236730627193,135.426277746814
34,2.13366184312643,0.0380607179236581,2.92507554033258,0.323931346916967,136.423239229745
35,1.93666760260134,0.0930873822384059,2.44393537077113,0.898240809890688,135.006975559539
36,2.69853924053814,0.144435321425672,3.11127172521513,0.0487859164588341,136.10820556385
37,2.00698782427316,0.0404455026468811,1.78454210110495,0.173675483693258,135.872164695077
38,2.23899902660536,0.202523041224851,2.71333330732295,0.461642193209732,136.118939674704
39,2.14083166435502,0.478699799407747,2.82830564568271,0.02880510013504,135.56911403384
40,2.47475548798908,0.215787262548947,2.80759205725199,0.543979426270532,136.063182527887
41,2.32573337706227,0.220251976959252,3.24395212894779,0.346075823557144,135.905159462836
42,1.98129250102739,0.00435806110444158,2.54168127585453,0.629010216768407,135.908737021996
43,2.71297867181823,0.0081172667515571,2.55761775673409,0.0860480540122339,136.574607454083
44,2.02026031232704,0.263128337775772,2.57398141974968,0.0968819295621743,135.964992786923
45,3.23494709735584,0.245710372012543,2.60667824979409,0.00839182234758347,135.057019237565
46,2.68847828024719,0.202747125361852,3.39829336279052,0.0408361668395307,135.669795699187
47,2.76624896641298,0.275332733859726,1.53727488383104,0.103805913604468,135.079433517201
48,2.65331777966932,0.519781316565078,3.85924340377202,0.601294578158405,134.426443931273
49,2.54580134994074,1.40049931668436,3.19742719067725,0.577271227555402,132.912729900826
50,3.71759381877497,0.731524206525978,2.81375445417779,0.453606962450868,132.869253180162
51,2.55742676345143,0.867695448466008,2.02169343789966,0.151661286266297,135.06909336174
52,2.93387597459632,0.0885197025039769,1.42366568188236,0.162339975784964,134.213484059673
53,2.52502469231381,0.114462394807446,1.46828428860786,0.408164823686872,134.516945482067
54,2.90137591751164,0.58322857375507,3.37899499877388,0.821765518521203,134.584808802523
55,2.17549115439319,0.264311707231388,2.73793856251071,0.585994542842867,135.714255088418
56,1.80981166275757,0.222195168191199,2.36731142976823,0.994188058821618,133.774038875333
57,2.00580321639598,0.545779567291525,2.0039139078675,0.389856305864593,134.166099368375
58,3.38059555612273,2.26070904895609,2.41354864876403,0.402075526328379,132.184236746212
59,3.08103949907237,1.67028583672982,3.23771140218685,0.37165431356887,133.126684130586
60,3.70027350143409,0.575330694975964,2.56171332508915,1.38618609741579,131.274658088297
61,3.44460809065724,0.880357575909642,3.40215810176513,0.0611561835280775,133.575846747591
62,3.00725950162606,1.07305588647646,2.83118652087419,0.0446139387782636,134.937308515746
63,3.17200343761152,0.353516431449568,1.7719200788198,0.438013540713879,133.870100053935
64,1.98420847876107,0.00723450155397012,3.78721802124508,0.207619418518872,135.129618892228
65,2.59576840890026,0.58451610353117,2.58631828917954,0.129901601101024,135.955832768817
66,1.88554692975308,0.764212465621537,2.23186060578238,0.0443514656118781,133.477601636775
67,1.85475836808541,0.185422121364097,2.75555714839906,0.114606053455744,135.504438265264
68,1.91716699867451,0.0268390259565952,2.66943152577867,0.109637848583569,136.322354874456
69,2.04540391367336,0.508323303973311,2.03636249306196,0.105254103801756,135.048531490422
70,2.82141868699062,1.09503407406989,3.25817590208134,1.81529837130241,132.761551625598
71,2.72833232238594,0.1228151789364,2.50924622816968,0.223067565401584,136.309600167546
72,1.90497620914532,0.089890054258246,1.80954848817115,0.269612464005728,135.25835210656
73,2.45392689037841,0.452925627396721,3.32168391002397,0.314623104689947,135.423337816649
74,2.06481060869882,0.351256373755204,2.74116571086058,0.46541274908917,135.346120600816
75,2.61571750258614,0.486644147559987,2.86860983611951,0.212683513557332,135.895631206762
76,2.42359309885625,0.430815668353981,1.7366922969445,0.235837196214568,135.285589801862
77,2.13083640193375,0.531201239640721,2.59740801550315,0.993407496635286,134.180645671763
78,3.40356797029855,1.81117007310829,2.71400818848803,1.09224084922076,132.227779930259
79,2.80121993321697,0.335418172574428,4.33402935048619,1.80599847301129,133.422925586512
80,2.80906517695127,0.429612599278595,3.97402186193103,0.701253454308923,134.182822888863
81,2.64221726557142,0.335481270869435,3.07735744627038,1.54800588953216,134.449320761312
82,2.19490189255013,0.392289058861954,2.76745216831918,1.03240288912309,134.787589845218
83,2.24289966960047,0.132113467652465,2.27594137175341,0.259645891306756,136.48759782628
84,2.13803553261993,0.17688887034386,3.23618252283985,0.115170398236999,135.91817405821
85,2.48080196357898,0.270555369814246,2.96221484033412,0.0397891576660396,136.348577641011
86,2.68772902276874,0.357616527746086,2.63243844804972,0.056164558344225,136.319577613184
87,2.31347759899154,0.313971657323521,3.56558152582835,0.891226382252293,135.00648684883
88,2.46403887500289,0.963657218721215,3.1396834372371,1.422010084124,133.224620643433
89,3.02471050652088,0.407345900136879,2.62509743257282,1.42797957626515,133.610594643969
90,2.92047506964929,0.324877548050464,4.27565810142481,1.68916609436815,133.310596233933
91,2.1500362684149,0.340143018986184,1.97240469709579,0.506656020266288,135.007246650279
92,3.59895741436099,0.27814754576791,3.88420643166958,0.231920954399737,131.757622503104
93,3.52735487419487,0.731255332358112,4.74815474090278,0.892916853856996,130.767227962266
94,2.70188637980857,0.421964267942995,3.10411651361698,0.796370369457698,135.22682172737
95,3.05921419217948,0.668540790395775,2.97858311852964,1.10818849584535,134.103122484664
96,3.4591956320857,0.983788223501887,2.50148236604247,1.12626354159428,132.734634252134
97,2.36599915348295,0.83561935848091,2.17109004687734,0.295371233037884,134.72629738886
98,3.29437879745203,1.25778250922468,2.04907678976456,0.150488210144361,134.22710121906
99,2.02925810289332,0.727714010710698,1.7600016633714,0.162033340717984,133.611716471593
100,3.17377215022658,1.10622389542537,3.29313437189046,0.197488452562155,134.122498545565
101,2.5711665762623,0.286750240091995,2.34764864184324,0.217971024575506,136.330942172715
102,2.47209064977268,0.038868835598867,3.06074071916214,0.513988093537856,136.226398717891
103,2.16154248594993,0.645225781857274,3.30177029530752,1.9006783665007,132.793664025824
104,2.994698483468,0.192216083007717,3.46457764330054,0.0168477040123839,134.874313003054
105,1.94610057367487,0.154641808872877,2.11407659982884,0.0917602127725701,135.975489882927
106,2.03795135986074,0.704364843700582,2.13393475080906,0.0790021246994478,134.42815442727
107,2.63319905586755,0.516303084191607,2.39308924775869,0.509094855743029,135.515046457852
108,2.68146998164854,0.358886320370077,2.7815158073188,0.550429707968585,135.71252967616
109,2.48482454311229,0.986348709620204,4.51941992671233,3.71492506464434,130.262030433286
110,2.83233847709057,0.818801936541878,4.60491052419217,1.67148732715304,132.508077965832
111,2.97828516424606,0.755415471310843,4.00600477046233,2.48282568019396,132.377693685899
112,2.61984098669861,0.325468009756892,3.39095495567671,0.756648030535573,135.258450958367
113,3.1629562928076,0.599265558990098,3.54883221074144,0.199299656755062,134.139414333971
114,2.65665918508823,0.54957008646804,2.60616905597327,0.431468014531475,135.627307326729
115,2.53842536468545,0.238503104964152,3.33839907934274,0.784662193223788,135.464803300682
116,2.18717219533375,0.498470315542381,2.60113060680954,0.573766805441897,135.092609345812
117,2.3217315468381,0.638194118641787,3.15111685468419,0.808301637950593,134.593823310924
118,2.53182650153073,0.592232008697908,3.24101285987486,0.948342786626451,134.769540978676
119,3.10117057870772,0.163931439836284,2.67220081592739,0.677872576261125,134.671726522778
120,1.86607422472021,0.0467473737332802,2.26922671221726,0.768533675153457,134.964494793394
121,2.6881564256635,0.876604018113456,3.31386447492396,0.0869462965162448,134.760701661372
122,3.18813622245597,0.499283106052722,3.31065476416913,0.192050071244144,134.449282467277
123,3.15626474383729,0.760697546249659,3.107443984212,0.207488802566073,134.675916738395
124,3.27181805696607,0.0675897654652244,2.12589799537509,0.154860102407946,134.52364398391
125,3.92459773000711,2.62149252294429,3.04127317322872,0.321470690127084,131.416787965588
126,4.85524220253774,1.64353745987878,1.93168184271846,0.341584505726932,128.392145716174
127,3.22839746574278,1.51390935067855,3.05528584398161,0.00335109535031068,133.89562428322
128,3.28474612183762,1.46952585292408,3.12340597570654,0.366635616754899,133.612977834051
129,3.5367914402285,0.659479040230199,2.56308374874253,0.644744360693575,133.294647494632
130,2.9332571884707,0.453860800724171,4.4819264220215,0.671153678594052,132.995677930691
131,2.2691592651534,0.0832413839909817,3.06105221253486,0.339803601927048,136.336427006507
132,2.46680490046825,0.175726091126795,3.77299726692097,0.558893529626147,135.190426544483
133,2.0382312014414,0.19063717535429,3.2977623391868,0.414268253723578,135.415593359265
134,2.61287345983021,0.124906333401218,3.59953768612658,0.627577078254132,135.344748441621
135,2.20861066464484,0.215431859701785,4.8413196080211,2.61129859169274,132.85585144434
136,2.06655345274108,0.261252341409311,6.04634767774585,3.56608728205889,130.806182107036
137,2.53387349714487,0.130315193333815,4.79279999223172,2.35827314424168,133.245813422405
138,1.63601733910277,0.0863732761771609,3.94867453840537,0.87155073403331,132.924203849003
139,3.08531549303855,0.485859553233196,2.72175488107246,1.44164575892272,133.498201032067
140,2.81228401602188,0.0637311710664035,3.32289695836552,1.60384057259775,134.334442955972
141,2.79194346606167,0.0841415674384026,3.02889657947493,0.981706379762866,135.181665193687
142,2.33354195409509,0.308240094254663,3.05126677278926,0.597546516148795,135.694616438799
143,2.50760502753766,0.320946848655576,1.99823444695749,0.403829146999007,135.65411951533
144,2.17995331391021,0.184876730510763,2.92335337106488,0.41516817556137,136.05302158701
145,2.15406817886546,0.17341393783179,3.39822837989396,0.155003104655382,135.708817498646
146,3.65252574337615,1.67355715319291,1.68237474437517,0.183584014681343,132.53138520857
147,2.4928837441947,0.0616613978903527,1.01982371020405,0.208701161835717,132.715592046296
148,2.63184688170754,0.261296754476696,1.39772977314801,0.34674367700984,134.10642167369
149,2.39568127388079,0.206527453046118,3.07809785499519,0.112047310878445,136.290287343988
150,2.21286976551133,0.449276822295117,2.52577851006971,0.295887454471745,135.671259340914
151,2.82821845860902,0.639317103684869,2.16305685098314,0.394695357777427,135.212892742415
152,3.43598060317563,1.60052449569044,3.19031702266624,0.435338289836911,133.169002656704
153,2.68701204637219,0.22787742234573,2.05991024169239,0.489994457960945,135.541393673293
154,1.98999807967561,0.130485957141454,1.50874824616516,0.511208317027585,133.909795763516
155,2.07192944021147,0.203676871936919,2.63103809711236,0.779456096471479,135.374947195745
156,2.35636768293176,0.448084768114834,3.2856874276312,0.754756545499327,135.09642872714
157,2.26181439229724,0.521998494881368,3.746287492316,0.884583416206821,134.203138204153
158,2.97097353328777,0.04484354328054,2.36910413525442,0.662396340393734,134.970359081918
159,2.77983441340726,0.901002799391884,3.01829088182373,0.0303217941179409,135.141222995304
160,2.65103971466079,0.365229125543219,2.40791958768726,0.128398492300296,136.301720995595
161,2.50865657543214,0.370542278845758,3.0134254506781,0.817178875243802,135.42471779929
162,1.96328945102871,0.441930936413999,3.23201163166771,1.07160047849409,133.828993147708
163,3.30811210071219,0.235838108227152,2.65643651996956,0.313730165283137,134.404853472895
164,2.40005774142013,0.178313932420936,3.90257208020992,2.1705155962176,134.000327880819
165,2.49825061410013,0.118527706056332,3.21068413344914,2.44101376029973,133.430150965659
166,2.60081599249288,0.096748561899686,3.79396564837516,0.576787519742648,135.129947679087
167,2.34687492840685,0.158898644520183,2.35344149891445,0.0471822747411381,136.838611045342
168,2.62538091542951,0.583385583979023,2.79968084355653,0.875328382231581,134.987512952641
169,3.35619872794787,0.315194900652458,2.41385141794639,0.594612351680371,133.814688566617
170,3.13500313761827,0.994744490792404,3.5107448202373,2.59487490514186,131.616646160117
171,2.74797389676889,0.0487336633101557,5.07432908557663,1.94572405398658,132.685871985075
172,1.67100278751898,0.193271043383197,3.69159196144123,2.37945175160295,131.600829435716
173,1.52848441698928,0.115096831153962,4.20558773222705,1.94819280361604,131.17872188306
174,3.40630341367889,1.44700067256303,4.38775590161208,0.234387100450003,131.36402808467
175,3.62766799690164,0.77604667648344,4.42120928380444,0.571092738310506,131.020133346993
176,2.17483541342991,0.580104098496268,3.14577562491154,1.92254621464552,132.943735676818
177,2.73172374088382,0.542424107904405,3.69199126341095,1.42495960329339,134.106259514193
178,2.71735508199645,0.468779616888008,5.08091122627103,2.78566877469859,132.147339687867
179,2.27037261542426,0.368064857352447,5.15482703299569,4.09485798300288,131.156497293337
180,2.92970697501456,0.472178776479624,3.1852817707869,4.63080627888433,126.94968459261
181,3.21063816666174,0.663514545654808,6.23685252768542,3.25357994747609,129.526323191583
182,2.39780141390892,0.357754178604165,4.4287331505696,0.547081096313672,133.64127891949
183,2.36151214978083,0.894245381806083,4.57788590373241,1.66553068335364,131.945104249907
184,2.38030448213008,0.271095318830387,4.6137765991916,1.73394261961542,133.49685671539
185,2.51819480920981,0.105477317264903,2.74651686837544,0.569830678104652,136.171502972091
186,2.19924221330297,0.193892729604355,3.32333876886577,0.926266159323376,135.3300784871
187,2.71664058564277,0.195195153613671,2.5286331073301,0.834100477608758,135.37303663335
188,2.90509082353085,0.0914880886327038,2.87529071186628,0.156580353043222,135.815210689908
189,1.85337790256793,0.0921810467007002,2.50585566117348,0.0733467617267292,135.97328121621
190,2.79264845125178,0.0522954449948251,1.60716967511249,0.123166481896269,135.321612016741
191,2.48542544407864,0.0351392385646135,2.85393375849287,0.645591603642844,136.178833955601
192,2.43502798381234,0.260102408304089,2.56923385890297,0.869559539623495,135.500387407819
193,2.24826640958314,0.464429345843208,2.2647517095796,0.710391864423878,134.882644376563
194,2.58342106070935,0.410378769308079,1.72230614456376,0.00445434690461859,135.827660299924
195,2.54729647172481,0.809738760568454,3.74107356279863,1.56398557913357,133.431401673538
196,2.44523520130328,0.58287712266427,3.28482618887217,0.832894455149243,134.808276573874
197,2.76373796651072,0.983807886323238,3.44577719775547,1.03418486050254,133.83446016131
198,2.94017077202902,0.701351579359402,2.34252959362227,0.988768686741061,134.083569854646
199,2.95549293362238,0.457179453783977,2.60541593304336,1.0683186640681,134.380166492609
200,2.59637406200962,0.0312043819053496,3.01437336189338,1.48201627528678,134.918731417475
201,1.85397093942741,0.00161639037212748,2.78647235947872,0.388155508249227,135.830583758458
202,2.69202865352801,0.222967775692223,2.37630823372397,0.399302955506337,136.006114889412
203,3.0647855288371,0.307669264506822,3.34514839752879,0.0596325043463424,134.835970567819
204,2.54415880818673,0.94619870559485,2.91360469726319,0.368606938085092,134.694251085239
205,3.44014245099085,0.7875918527538,3.93638959645051,0.434520914613877,132.614168812274
206,2.38682195935574,0.32871329796298,1.61475476147511,0.149903587059289,135.365277355675
207,2.53735596834527,0.0994231973503366,1.59775253026475,0.544341915318982,134.634132917936
208,2.82473951555367,1.02886873271283,4.70507430319994,1.38488341036429,132.003332767143
209,2.89423510293821,0.806323205301085,3.836775127765,0.795623987019414,133.818371142969
210,3.37668594137151,0.401066938284934,3.77822482958184,0.038382300539987,133.032379693949
211,1.81057829756327,0.0412720127581008,1.68853007668066,0.0942333894294383,135.174162971504
212,1.97319740788458,0.0804559795607938,1.75508696948142,0.220611580835454,135.498560694157
213,2.1944269836916,0.347073321596387,2.82794790178208,0.372118756604416,135.754374185583
214,2.23383628209614,0.5255667944012,2.89330958085181,0.487088295368289,135.186716471034
215,2.50496865836179,0.818095315167189,1.79669551537496,0.567212246625386,133.825823763689
216,3.13646030073844,0.858928700290377,2.82346544116145,0.298095698199165,134.799826828388
217,2.91039097935772,1.05163406992226,2.3013754194079,0.0557085919683018,135.174413914443
218,4.23533169991731,0.507700513345058,2.03156893573078,0.531896601887517,129.358891759878
219,3.08157542949564,0.917055298629429,3.18024430037087,0.813853843141399,134.124651345234
220,2.91847395072007,0.568934263740464,2.94984284962466,2.16196550267702,132.664908529558
