"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,2.2186093450141,0.669562250278113,1.94555735365019,1.09472726858222,135.508841608584
46,3.75213646433594,1.64893956063195,1.69464171866238,0.703096649432257,134.602309088886
47,3.45427922198688,1.29433914434307,2.00855735266053,0.718492100091622,136.179941526142
48,3.54520358052225,1.85244725518359,2.46521787257371,0.627968611013565,136.272828001245
49,2.95077136924319,1.16235451113447,3.57869192485359,0.662494818867293,137.254616963338
50,3.2142935036047,0.373330804646185,2.27953169067063,1.79683134160294,135.353958773283
51,3.12145512138788,0.928742141318311,2.56659346151347,1.27157561276638,136.826984380752
52,2.90973011007385,2.55840200199451,2.78742342758195,1.79888184321773,131.449004830995
53,5.20520671841219,2.69107980383132,4.5377897396684,4.35431797556201,128.392412116654
54,4.43653252679662,3.11640078644357,6.41833918188131,2.75885951145158,129.716910965449
55,4.42570440046774,1.04708131285715,5.15291053203903,1.31157071694798,131.458121290594
56,3.08577889109759,0.0802236506837046,4.80106209802906,2.0761732209968,136.302125727196
57,2.22824873139638,0.0633170061439983,4.17642177946786,1.89857388631169,137.630158975171
58,2.92434984586252,0.604649105383653,4.37947847346355,1.88453068424889,136.806140530701
59,3.01040634339161,0.516083946520047,3.62125522410076,1.89225334505586,137.091791059122
60,2.80709734979617,0.228592212522122,3.0667131907401,0.165582617764133,139.280375754272
61,2.56766234282479,0.41408323973131,2.68399032037855,0.450667714048764,138.990350337359
62,2.26960897555613,0.125952370917735,3.1995500064787,0.339776071841224,139.211149053822
63,3.14882780323318,0.569780985455953,3.34627071387912,0.0443761754362639,138.317672642976
64,3.69056163057382,0.0264831247631992,2.1298533410929,0.670533202715832,135.395762706493
65,1.6047415260386,0.0946641214961964,2.7719560454027,0.349622927690921,136.609624788949
66,1.94596166872981,0.211153907121589,2.46586097966942,0.176323217902397,138.371814062115
67,1.9736617265072,0.117708055767099,2.75588801952693,0.185676745031435,138.792958830018
68,2.34307562762242,0.0681918757155755,2.1011216587768,0.138391221856477,139.493079852191
69,2.427670280815,0.133923468819171,2.49304008947221,0.391287281939531,139.405964596103
70,2.46320713414375,0.159486122088853,3.58497978306424,2.16868793922815,137.501445785032
71,2.68781413216769,0.192856842182518,3.47729600449405,0.61808603605514,138.847769001754
72,2.80365919389721,0.669908962341675,4.9237005724256,2.08259291426124,136.170670132828
73,3.06846763953431,0.0484123644686216,5.03794137240368,2.81605732423117,135.843038369709
74,1.89805783771813,0.179118824579576,4.68740479839115,2.87680574731,135.336484537377
75,3.44017645564945,0.185110168251473,4.00616044488059,0.604727630430971,136.461348810367
76,2.26293332339458,0.0676034020780727,1.59222158067478,1.05274977734642,136.002795079623
77,2.76705353587707,0.482190322379805,2.62498299315032,0.33476728023449,139.012366877164
78,2.62000920566699,0.493179359651987,3.12761854131799,0.198069835071314,138.966836711076
79,2.35249177655985,0.479408045530969,3.2225321702209,0.860003533005048,138.14125784557
80,3.07971934405449,0.399758050737901,3.1223943212221,1.94686018784385,136.748517266801
81,2.67470303850107,0.223488079600101,5.51400394709034,4.7757219820341,134.660172246108
82,2.24404315838247,0.0621472003690882,5.68822596405299,5.46971349649219,133.915763609163
83,2.36439179136898,0.119859995962353,6.14711114620385,4.61755099066697,134.880180305066
84,2.40592517054265,0.14694896049189,6.03442370841254,2.31319373354763,135.29989577058
85,1.73867686617689,0.0965320475257612,3.57810563689868,1.16257681278225,136.572682850226
86,2.62069261491091,0.419151164087798,2.98753458554142,1.1573139562223,138.220061164957
87,2.450124233755,0.577279727827866,2.52539754831921,0.842964187605412,137.914206267013
88,2.06359776020352,0.249379009551551,3.90716900395366,0.732501286308626,137.519927211979
89,2.08551850833137,0.203483342115583,3.09955312644831,0.406933340974666,138.615931560314
90,2.90051082493239,0.0252747332257868,2.40704260239677,1.00288568274616,138.046413618925
91,2.6034293364628,0.14057440385526,3.31147111700297,0.816441970956076,138.938399687426
92,2.45523431131363,0.12876216131473,2.90224915343749,0.428997680572768,139.44299223596
93,2.14659340012574,0.0301214878961782,2.16035434971801,0.393924140925781,138.941697545644
94,2.36983962812158,0.0815068144456226,2.67756883785173,0.100744153844205,139.83264262099
95,2.43282403264217,0.215719125374805,2.27303004292567,0.00552353311420375,139.654979205253
96,2.12058060418908,0.0336653737421735,2.46925186219401,0.0389590486465197,139.621957873158
97,2.44225270349842,0.0701487161924411,3.10195130348597,0.332621311645937,139.529120181503
98,2.56720202420061,0.568390883190458,2.41832445489597,1.06388146184815,137.583179487148
99,3.0514052907016,0.227013062417618,4.27385189497584,0.113861854554782,137.15619602561
100,2.93666173034615,0.698528185373496,2.50076472082185,0.129237011044049,138.86055941587
101,2.36477517817716,0.662392239776196,2.87476507631212,0.1740234770191,138.406708890935
102,2.33223155496421,0.459351267480546,3.32206393667689,0.457666076655156,138.390817237078
103,2.66938179010451,0.348224776856403,2.92441418782048,0.0949208712842707,139.395639375899
104,2.59189820793183,0.26202252224224,2.43067001616862,0.0936933272463692,139.59206293511
105,2.18783662777571,0.0161128747228093,2.8145237562991,2.23481137260097,136.625132219686
106,2.05003401221675,0.0565813011922386,5.26089449669557,3.30378540078278,135.717364198642
107,2.02216056313585,0.0292039212645829,4.1319014416579,2.42564769028507,136.819808718114
108,2.26261335555196,0.0518318905010974,4.51072514743367,3.17350439718512,136.501151724838
109,2.78909251537155,0.0432074816524781,7.28875094295961,4.59866661908238,133.838200820956
110,2.54032170437086,0.321621941739776,6.45847779930632,4.85730840388926,134.340392221027
111,2.57526145330941,0.410476747177707,5.58106252957952,0.379787528933744,134.634739713537
112,2.55747244390742,0.135770996044117,2.14081896884099,0.195875289380219,139.403572710205
113,2.5342895599326,0.105243467081205,2.87048293230199,0.171300093706271,139.720178729426
114,3.00536612599776,0.0499441426330343,2.95750983440709,0.307221213829216,138.934823915904
115,2.69029243008438,1.08129540480371,2.31485605629116,0.953873465140882,136.636775071781
116,3.03787578813434,0.598722653549361,3.37993469372599,0.568399946580743,138.199171058511
117,2.9603013152951,0.341016437246614,3.56607528006837,0.0755655157358631,138.486675544639
118,2.71324959864318,1.07382622012781,3.55550488112772,0.0838507129042618,137.443194893116
119,2.81953304683198,0.941315014658549,1.7135676652513,0.238373920173084,137.229589270595
120,2.62268176082479,0.336608862108886,3.5545803175334,0.132152228609878,138.794033985935
121,2.41751187864544,0.0425139998234681,1.26898585277354,0.024834014179895,137.408081075222
122,2.69044377791926,0.0384571845268665,2.42016304894393,0.265134694624534,139.553909510464
123,2.68027256413856,0.0859683525142628,2.16615638704352,0.246589046145003,139.330008506779
124,2.86161767641282,0.0609471178241074,2.61751553153378,1.09551200664881,138.207855277436
125,2.37731884489035,0.170196453122764,2.92545947923045,0.476264653898607,139.274108894067
126,2.45373337394745,0.0175426854965476,2.07469561875727,0.562370281674251,138.835318103102
127,2.37554568229056,0.0765664266301781,2.9303089224193,0.068688539203326,139.779886190737
128,2.28375594041377,0.145690875889182,2.59819601180778,1.61144167604222,137.376054090829
129,2.72337423123628,0.104756269032887,4.2044111624958,0.325912158008357,137.97486215646
130,2.44747705344873,0.721106916264852,3.25614737066919,0.686731225848837,137.854309694162
131,3.09274374309113,0.645875188740927,2.23631688342514,0.610251051120805,137.832300449211
132,2.72994519390493,0.92674987759293,5.39578674122232,1.73503603112912,134.979958294312
133,3.5322191473415,2.2459176700994,4.89720507882507,1.14377817333565,133.465880347787
134,4.04437060317079,1.91749335446652,3.89686994826987,0.344819721220639,135.131901502948
135,4.13855246199296,0.208802810094833,2.83487111954885,0.0716596782776476,134.626654291688
136,2.39280735911265,0.648392514146815,2.28195484523837,0.088097859446851,138.537916735478
137,2.58698257234206,0.364774911585904,2.54681710646618,1.0460131177552,138.152586200317
138,2.5331702277845,0.824472254075221,2.61800394028443,0.928479726934171,137.410691888222
139,2.91555295568093,0.612981318996682,3.87543760789407,0.499499784175514,137.806004365983
140,2.5679539154094,0.688502139109002,2.24817415658925,0.0777303267903558,138.728264310596
141,2.89160117729279,0.659579541225129,3.96158043205863,1.7868838784077,137.093303882525
142,2.36523925382211,0.659795991037818,3.00732074046361,1.15524173397853,137.389151251828
143,3.32471125939392,0.706300753292815,3.42031193426545,0.266291844885859,137.739441628363
144,2.57681579459662,0.855427626212323,3.34396297863887,0.493449395348171,137.829594502859
145,3.22340429058664,1.092509542994,2.45036614082202,0.52977263141003,137.621684319664
146,3.0698520248973,1.20777284857308,3.36610795033179,0.0415744725638451,137.677288894505
147,3.07554952589638,0.615012951431999,2.75163147342687,0.0647477116798896,138.851412749909
148,3.61552099872068,1.68271332583222,1.96617801385619,0.131778051244534,136.645742370669
149,2.84372420106307,0.119712286895321,3.54065528145926,1.62145782506804,137.900045587512
150,2.71821086533441,0.0879880177970365,3.36998258848098,0.460781816700882,139.0925235295
151,3.09510762714287,0.0550568305318462,3.32211010058196,0.253830593100411,138.473615095133
152,2.34409789256578,0.0662007075365907,3.44000012624595,1.53277375573697,138.317811249914
153,2.71288970339358,0.2738314082458,4.25265048258788,0.890987276026875,137.762857135622
154,2.23645470144806,0.010770314368644,3.78093880266856,0.612840488342244,138.713090064028
155,2.83366080059826,0.276573391081027,2.68205048821642,0.477698803864829,139.019712654595
156,2.9912772372092,0.402023169746409,2.0978722742225,1.00423213491947,137.142066625658
157,2.7740457855965,0.0465016535840623,4.03975510366979,3.12803644591742,136.319803884572
158,2.37341573957503,0.0421586534807554,4.76862034482592,4.48976783097779,134.961471575962
159,2.69865408241666,0.0464561776956243,6.0932465880408,2.24068451878915,135.202232256397
160,1.95387712651075,0.154845984166115,6.55022046959032,0.55979942816263,131.511761721795
161,2.6757917175007,0.281865978808755,3.5972978262336,0.465735821476426,138.703980869806
162,2.82660428402591,0.0871715691860954,2.19110997042563,0.226262471766474,139.190518962894
163,2.98417155015337,0.57083439971672,2.72945354169985,0.330704171735611,138.753909667609
164,2.83008764690471,0.490979155812324,2.62847092341386,0.147553763355358,139.174526693912
165,2.92263530842023,0.566060987072145,2.94624357954919,0.100956883237408,138.963326842308
166,1.93844512445977,0.570070623898758,3.33723444247699,0.545717300179944,136.500801372116
167,3.1757228236864,0.157153759116216,2.60725871335618,0.740493158964125,137.957134282908
168,2.95837810988118,0.1620692905866,3.69247635097322,0.936244963552505,138.126453168702
169,2.0533171291932,0.770512269228541,3.21363695431028,0.980360185883116,136.061525391833
170,3.0509441300505,0.270740418908132,4.06910024720161,0.558801727008883,137.559120827141
171,2.93914341601494,0.0984991964841956,3.40275233897854,0.712947983327757,138.538406940315
172,3.25444247290587,0.427664699261417,2.6578821729092,0.393164658947441,138.227657606128
173,2.22944682813274,0.669388028455624,2.93748860274512,1.69327645315351,136.149966983316
174,3.02528479379337,0.271989861373055,3.93094398569649,0.27339871545845,137.835683266212
175,3.47753884117426,0.965927735437597,4.70863661375436,0.420619125522492,135.238048703297
176,2.92147118351992,0.879449376319167,4.37859112466966,1.81986473285994,136.477115782495
177,2.62869799772717,0.523230672106519,3.46698190039888,1.74158498694924,137.449523030685
178,3.57604269217043,0.916020429235658,3.68151312438902,0.402894868350962,136.75130342706
179,2.61003996626409,0.956992342832582,1.88617075662401,0.702002864655539,136.425716911309
180,2.61342149567383,1.64989454032617,3.47681481221419,1.19502512437986,134.949453471471
181,2.90968852239152,0.96249637143113,3.78306547883508,0.258273676583668,137.476711373127
182,3.35965845716929,0.701711222935013,3.67499605612614,0.845011828086972,137.152301399749
183,2.66911286759207,0.629919941537127,3.74277180422155,0.0919768413038042,138.060228796694
184,2.33276243137367,0.359951964602932,2.25391793047068,0.200998097384226,138.945508405133
185,3.11060296944391,1.32825095258873,2.31554497988457,0.501259708569069,137.243165633542
186,3.73943996507629,2.14424454635831,1.95841604158037,0.176345818141767,135.850638800109
187,3.49986388833543,0.751822475604092,3.2186205192402,0.640924290180413,137.242269283845
188,2.17638872593587,0.16724713109251,1.81707617613656,0.89421491936528,136.884428636488
189,2.76641632268196,0.161588655434318,2.79209088146086,1.86543273377016,137.174127870503
190,3.22273283742656,0.737690337414546,2.94609275262689,1.22624090546402,137.254204074491
191,2.92841077368473,0.137555459838426,3.54693138789442,0.291227213424617,138.61494359648
192,2.64618463777625,0.233868979165376,2.51590098548899,0.273892450863638,139.423220536706
193,2.32415747838361,0.376978343474288,2.17337037243628,0.454707755203315,138.3909642103
194,3.01297270008075,0.253860281337402,2.87335997148589,0.605592744356682,138.611026522191
195,2.35362322593562,0.362170176521544,2.07570830072965,0.488403335447811,138.262070074481
196,2.21641871263362,0.636662379451497,2.41105645142507,0.179089774025158,138.03372741337
197,2.66899956335909,0.680098019181205,2.23986752613492,0.254730541384442,138.569929695719
198,2.96049626398313,0.342237406413672,3.06485960215469,1.41263036858511,137.739443963796
199,2.28477660524257,0.509190008347876,3.15343492108272,1.00853474976338,137.782404096825
200,3.04087801410571,1.92406404559251,2.364990460256,0.46788414297252,135.877198398505
201,4.39843308614979,2.85334361002569,2.91969883000032,0.69125825305634,134.426248743274
202,3.68632301900618,1.21936194544576,3.44912776258813,2.06792004237845,135.205122425599
203,2.81929180144104,0.246506982534044,4.69963607291617,3.24900025206165,136.106568967948
204,2.92817854318707,0.00345036221104898,5.21813507139333,2.44375010729123,136.16243423883
205,2.40642726712956,0.180982990309167,5.82942711174328,1.20834004600814,135.034491447263
206,2.85025817727647,1.29215985464524,4.4924757851033,1.68205005858923,135.569123200784
207,2.90437756581377,0.508284447092434,4.89120021214007,1.01120109973478,136.320381162352
208,2.20034419433157,0.519662481900256,4.79276995895098,0.903007220308626,135.804815407813
209,2.36472701766804,0.545203519226297,1.90474946103195,0.589808865860609,137.284998001635
210,3.5157959837135,0.671503380067682,3.84114922786609,0.385436870983192,136.69062852709
211,2.71105961173439,0.697392774708256,3.05690495587046,0.428454672124139,138.525116013388
212,2.56038519052343,0.357076700243135,1.94793401363619,0.413603448439952,138.368968856885
213,2.78566128425441,1.35554260090701,1.96565667695129,0.24887186080887,136.803283201808
214,2.11386538997639,0.0908654869855684,3.24840599905846,0.219073923885375,139.009669223619
215,2.54311667887962,0.662984869085715,1.16253699061844,0.0665263441958888,135.620973742385
216,2.80013115972412,0.206433852587782,2.57733014627804,0.319409162234081,139.280678196865
217,2.6230005541922,0.224781841909859,4.68237931669694,1.29930338522208,137.228026434134
218,2.68588831768937,0.00355236386084863,5.15663563615439,3.55821319671769,136.095475798573
219,2.26882521143527,0.186083127866894,5.3194060557299,0.3491925784136,135.396105983449
220,2.79242967634994,0.663368367864093,4.41702271388794,0.935170150104638,136.971914614845
221,2.79126704116244,0.402900271005047,1.90021934680304,0.440482323824604,138.097946573177
222,2.5632027305906,0.782095371133977,3.25741854389103,0.377761638796141,138.118822983033
223,2.30363853592646,0.769446460728384,2.53376760808976,0.35243523955437,137.743445886297
224,2.31136759280755,0.567218105180667,2.23854333315117,0.402538699906384,138.050169789813
225,2.18649473631397,0.432090878277743,2.12986510082783,0.0981016884769074,138.440931257684
226,2.95735319953955,0.768688323785928,2.05442937878464,0.654939094627173,137.454081643718
227,2.90824563793622,0.0630365335728146,3.2102059353752,0.489764948592352,138.889444212505
228,2.72890698414646,0.642776800015791,2.34814503279809,0.407502723840181,138.532588391393
229,3.08797959800222,0.79937404378621,2.26910896473216,0.206917397390254,138.388205052905
230,3.02617610105736,1.36398570209872,1.77132440212127,0.211225588260085,136.726523587257
231,3.21272226122004,1.79299966992293,2.0524688954356,0.0418383657572474,136.784039479931
232,3.30197363541083,0.0317554082970764,1.70600715168182,0.113615315904983,137.216366399963
233,2.46483531372451,0.126229231011867,3.45309972424501,0.697338563385244,138.970824776322
234,2.6059268758065,0.243108008725893,2.89089614735664,0.125141927221269,139.547940529341
235,2.56349111123597,0.0835668491984122,2.45223218149716,0.116410275614298,139.815377178247
236,2.19443903369276,0.0470902776678556,3.09092857272752,0.161030428776414,139.450369937899
237,2.08864568331934,0.418749832611661,2.61283681426313,0.103412227963849,138.394682237386
238,2.87329807510146,0.046721582051299,2.21827410690553,0.181089892022081,139.220279648273
239,2.87381073426993,0.0401278014644336,3.84827605868504,0.455279809547771,138.334438614946
240,2.37860868093237,0.292673739251745,3.38978278036799,0.0487199370624806,138.961872880574
241,2.51182819279568,0.126059605924344,3.60644680815862,0.373109173756265,138.973477775043
242,3.06336038845144,0.429788521923185,3.49442433840145,0.239692891690657,138.306683018249
243,2.80414790403282,0.0342864327457808,1.9893191593447,0.461189652747823,138.534664838069
244,2.12967714085528,0.0182495786820145,3.88935490303725,0.35235096786484,138.409437018894
245,1.94523071579661,0.123506686728635,2.93664971601745,0.743768200418798,138.080571706276
246,3.07823721597647,0.807719686149817,3.22043696682946,0.694168245759289,137.96954701212
247,3.44469092598194,0.600996709408777,3.10047185371546,1.06492520709284,137.009749469537
248,3.6101732182438,0.234664382871308,2.17523124160496,0.823679417074573,135.797753159314
249,1.8015987057835,0.00098325889306097,2.92316823203394,2.32699241046434,135.37469435591
250,2.26075218633752,0.0825908237877259,2.78753753473957,1.68141610096896,137.611077545565
251,1.88503663107385,0.0899303273951687,3.53840861697658,0.390423549531143,137.840155051834
252,3.36866811978598,0.415545539692041,3.36554683435428,0.609356806377482,137.505260064264
253,2.16534124344589,0.187737010341145,2.98514845091293,1.98065574173025,136.895039059324
254,2.83802509299693,0.435148700119482,4.01765207047885,2.61099720537052,136.584900966073
255,2.6747461866765,0.19434005560937,3.24859405483367,0.393817438277538,139.167526559118
256,2.57429406367071,0.120935650533933,3.40880312103745,0.857112809285092,138.894343189283
257,2.56622368703546,0.380005141996353,3.54224388065977,1.25270549168002,138.1445353109
258,2.52870188683408,1.01591628873932,3.40163647729169,0.643060878015991,137.178932918494
259,2.94239001276213,1.00583640073391,3.65743936777716,1.65661006871599,136.782913130607
260,3.21105255186911,1.23729097665158,3.77384931693823,0.144396634614361,137.019305129385
261,3.78582235938558,0.7177945247899,3.13272140191235,1.01578323151382,135.998163142307
262,3.74451411137869,0.822376725195996,3.76102734344472,1.10535914012048,135.86293544988
263,2.24620004548289,0.430181732987524,1.88717102471092,0.737030685965342,136.945092558691
264,2.29068519544059,0.242805015034171,1.86504613225924,0.47239183705027,138.015915744936
265,2.91373262979797,0.862595848403542,3.236125186797,1.21895735419176,137.499591034616
266,2.68268383786988,0.203599934991092,3.08198895120877,0.679859956927936,139.018089285028
267,3.02057528533486,0.373323764840172,2.2113771876929,1.13027104244667,137.091088411572
268,2.59602892848958,0.717994036429129,1.94543497122358,1.05802743432159,136.319891996063
269,2.46407927950581,0.613897650137062,2.13096256403801,0.365348359427054,138.169292338905
270,2.21763187695407,0.0560239618526745,2.04056965254722,0.763243889778639,138.11145879379
271,3.0594047685719,0.526023578959112,2.47336229487965,0.830355416309251,137.889504462125
272,2.871926246652,0.761508333260351,3.19262387482104,2.21814799722132,136.265376367451
273,2.78184653074666,0.332018670393787,4.1429433737589,3.1097505238658,136.149428245379
274,2.61082281240596,0.372722052892755,4.91368995061789,3.77038602210846,135.537286683706
275,2.5066205086135,0.854842947627881,5.03888018343118,0.154947682079894,134.755197289216
276,2.67304588435225,0.930929485977958,3.32420070091104,1.71948364885858,136.662124555728
277,2.31719057789918,0.0814250210593223,3.07291814153864,1.20014637753667,138.604238082474
278,2.11623946376599,0.109239729747746,3.02852418895691,0.285600156747779,139.08550787029
279,2.8585133884783,0.905259859427929,2.51349815187194,1.17897964040137,137.042918198169
280,2.34046466663671,1.12864903468764,3.18965295099678,2.13726700030248,134.5390298759
281,2.82891441496258,0.55876030035007,3.16693088644319,0.596156040818057,138.549379508526
282,2.92746038178877,1.51953760798992,3.36413359138094,0.173063618784511,136.864493835732
283,2.9586847944311,0.751910331467149,3.13255418776108,0.890612896313552,137.981478762211
284,2.54541203986955,1.00493298125579,2.9289384499003,1.62306672396646,136.153653541434
285,3.43796186819772,0.164107279147787,3.72230109451993,0.139183073131054,136.916900432911
286,3.10815167962688,1.14505505792424,5.07130950565143,4.31562084673459,133.690497087155
287,2.96733619626603,0.758318124637538,6.62749024159272,4.19100289765193,133.754944237895
288,2.88970943467543,0.81961597246591,6.7928151922775,3.70635638422966,133.489973658721
289,3.29791956415561,1.59677624400437,6.07599222364498,2.01800913054053,132.806448955778
290,3.69095806655085,1.53965040550606,4.68857588483507,1.57250203703791,134.760347404086
291,3.72473741468103,0.715326357756072,3.78461527939255,0.221389586480323,136.136727398815
292,2.1356739942661,0.605111320611837,4.66217778314494,1.85604670716158,135.499990662971
293,3.1173540336503,0.701183156711259,3.27490989941838,1.14927261800995,137.593185367514
294,2.83648033359225,0.152980402988052,3.18970530411983,1.75692581410513,137.644378955757
295,2.40304532164307,0.0958667317442943,2.60217036386584,1.11523231108885,138.472672014633
296,2.92365528871978,0.206217156006624,4.23191506648274,0.486362262187008,137.57821074932
297,2.61009452586126,0.0555240686694955,3.85329409122766,0.583416270945051,138.662019208388
298,3.03493587708623,0.107011993120195,1.98561043684835,1.03395504430531,136.808366296719
299,2.1776190110339,0.377593960945752,2.67842408435018,0.364918400097617,138.535586829019
300,3.13884681810271,1.08924243144344,3.88673202863433,0.382338582173901,137.069821470595
301,3.12411020005699,0.655728746640495,3.41898061663333,1.15242271267884,137.581414826304
302,2.28379842022656,0.354571321681877,2.96161264612783,0.275406982567871,138.90034442861
303,2.04079561601421,0.0922226865871509,3.80900570604762,1.08459133090801,137.861064024869
304,2.34157396181182,0.0898591755245258,2.63962014421658,1.06182526957091,138.560878015216
305,3.22961685707764,1.13389135558702,3.0975452427331,0.266168115671052,137.854058414334
306,2.38283322453958,1.26111111855746,2.71794169435055,1.28728689579557,135.163421802152
307,2.19311905527358,1.24812060289492,3.57832681775202,0.885781562620609,134.789217280593
308,3.80471724766391,0.632146461500011,2.82141563409596,0.128049306631576,136.768263860896
309,3.24095772519038,1.78088806848332,2.91586279743449,1.91497388932885,134.722019274384
310,3.33146900026202,0.22176108756733,3.63029334742044,1.50288900710617,136.749521047
311,3.22849189454861,1.01345052029678,3.10663502781685,1.89418191433582,136.161028799297
312,3.46693183852395,0.426971290969399,3.5104304221699,0.92056226359467,136.898627546963
313,3.24341491887265,0.447776390141345,3.43491026912063,1.28437786402952,137.294704912607
314,2.25977046808066,0.722257356702186,3.39895334208719,1.40644182548794,136.660037815377
315,2.70222559872735,0.187635651106622,3.93312261360616,1.52694190450943,137.96526691727
316,2.55906104005919,0.149519636028881,3.92700603340084,1.51845825968742,138.097447596373
317,2.35577730584234,0.710318374301159,4.21332203221932,1.36005621259514,136.53379421074
318,3.2256827915716,0.296858010332692,4.78446975340061,0.863425253463398,135.95235904782
319,2.53634344752803,0.275282036154781,1.76385228851292,0.642212121836486,137.530307558889
320,2.60626947051417,0.829430270389669,2.04865845727506,0.5924858918724,137.327720535353
321,3.1743614204458,0.494303694635312,2.33403390874057,0.159099049497472,138.566590031659
322,2.9105818550132,0.210758164934755,2.84343815372848,0.634825120720554,138.793055137199
323,3.56418182573329,1.50537813635598,3.80395895914483,1.98317527137658,135.405372330633
324,3.84101728315261,1.27581999272479,4.01312369042266,1.36695857949346,135.334159656952
325,3.05343382334005,0.456176303373573,3.71170251269192,1.58966127242309,137.347703361655
326,2.68361303996441,0.653771951196339,5.35084186513916,3.60176348749953,135.153746620393
327,3.17094420473102,0.35416402330292,4.35473783231392,3.39174450355834,135.182967019833
328,2.50835288510354,0.235564110177472,3.53477126381673,3.40086928499061,135.309679588257
329,2.40678046684526,0.304450022704027,3.51683261910511,1.13369949359099,138.27352375856
330,2.96583264430082,0.0162922109561308,3.46513337189432,2.06079275827442,137.14730618598
331,1.97682033559799,0.233095466825482,4.88198761715209,0.751964129072049,135.652227751764
332,2.34083679845803,0.19474308446254,3.8183332805293,2.07802453713951,137.480917999759
333,2.28022125874213,0.217373721533838,4.00049050480028,2.80018237238084,136.527868985677
334,3.2539596604544,0.621077389705593,4.25145296260066,0.471861721504458,136.716434868258
335,2.43703650059478,0.480045600215642,2.52776282330425,0.231007112561446,138.960194411291
336,2.94151159616012,0.358028690127343,2.25564159671435,0.665419058202169,138.194250238414
337,2.49230573281201,0.150168438144667,2.50751916825588,0.0165904508378569,139.861865075853
338,2.47869527476844,0.067625424055168,2.45466648409331,0.09973199123756,139.875119036102
