"i","lambda.1","mu.1","lambda.2","mu.2","p"
98,2.72242558154358,0.837798225232935,3.448501382962,3.26183442312132,132.322938021773
99,1.82118974630242,0.80997269729354,4.43298348191482,2.64544005959592,130.846867579436
100,1.86482074085509,1.09543389280204,4.19527507917422,1.65792508287502,130.556249357365
101,3.22211974455468,1.53707830450394,4.40311357156279,2.73196760516217,132.347746613364
102,2.40785163174391,0.358948084147922,4.77047965893857,2.00093581900769,134.549019208287
103,2.34031376286916,0.403914220448951,4.02630213913034,1.17863992669054,135.476751840689
104,2.26813179388013,0.486602542423134,3.98442040236032,1.44555870933047,135.087945311566
105,2.19398820456503,0.780055684060446,4.46915741367199,0.750636693314792,133.446060156976
106,2.36083623346807,0.253493078405042,1.80007338746254,0.0700604836753996,136.870707426001
107,2.3469870478338,0.566071190333154,2.6550091251531,0.22163592337321,136.671389549785
108,3.25138491719661,0.595780419002174,3.57319956974019,0.748783280631526,134.97903165952
109,3.08559244751973,1.21392527383245,2.28268812371324,0.940885761878107,134.414915508109
110,2.89916323598639,1.43341980128853,2.19045840122685,0.317534522499606,134.907341283083
111,2.53950603017988,0.896388202045722,1.790112290445,0.102621915986919,135.546110184833
112,2.81807216470203,0.136280256215443,1.8792043950684,0.382972714410135,136.142581579747
113,2.85032063578713,0.23614769539981,2.31297926166516,1.0000678390625,135.626857193972
114,2.72700421313578,1.20656585619305,2.87930092673211,1.13832456233581,134.562467472945
115,3.58387029894368,0.490274547584839,3.61593359932746,0.465192965926493,133.819877904361
116,3.17773199200706,1.06371519131411,1.95197502604169,0.480584295146744,134.813453161435
117,2.78551045578753,0.766738114188188,3.06538044410991,0.213392076900021,136.350877600688
118,1.71660740349813,0.32839465767153,3.46294060329583,0.605981144165854,134.272577680401
119,2.76002258798058,0.537260612561064,3.03481358269306,1.07058257379706,135.939352202977
120,2.4268720695334,0.022245522132716,3.48436610891886,1.62958714052553,136.206978460112
121,2.46763768250552,0.0619946706260566,3.06467706072067,2.10427294241217,135.280130263905
122,2.2885558015688,0.657159919869351,2.85499388231616,2.0749901298972,133.706771591544
123,2.7620211197121,0.681870937571614,3.02515866097431,0.931308620539488,135.896865645685
124,3.01976449411656,1.0983038110227,3.00451635549412,0.818024182282316,135.26989736393
125,2.90556802126968,0.121888134115654,3.1933858011984,0.819138674250049,136.187957419903
126,1.94314699625544,0.149595549652601,3.00035041428669,1.04578399665365,135.915242113139
127,1.58802733810118,0.23934175134645,2.62865060979531,0.592937720816287,134.047276426944
128,1.6596443834386,0.343590612591684,1.9981364219368,0.0168971640054889,134.474991938702
129,2.74577004734066,0.54256475709389,2.59068464653587,0.0897478612966129,137.013792256142
130,2.45545917631911,0.159231461671624,2.40907499634216,0.0885352902341436,137.681341561092
131,2.43448793055923,0.210335283500175,2.07076627151712,0.257570292720222,137.090452279323
132,2.87906714141966,1.44273453941662,2.34948023865459,0.756880530584948,134.321818578403
133,3.58561587368085,1.74734817884828,2.60154424553564,0.805233549149997,133.829556954131
134,3.62783541831672,0.918945785073989,2.65706146390187,1.34914676879005,133.249740372264
135,2.81103360206838,0.870598301967305,3.9747174359595,1.67015000086271,134.589857157562
136,2.77702461735596,0.726555903562498,3.49118459129967,0.41007171330915,135.9017472741
137,2.9635340059084,0.578884841407924,1.92949895971939,0.565558982980016,135.342930035513
138,2.46038732673306,0.491056960159232,3.21009581272575,0.447001878847054,136.535201260411
139,2.4747437527019,0.910408973583584,3.6502483410284,2.700512653484,133.115262876962
140,2.92301130728954,0.332367658904965,4.20977639879,0.299949648390672,134.972388514474
141,2.72469496521345,0.339519357845968,2.57396643613848,0.258034390329601,137.084105784167
142,2.92249675766988,0.432299018852199,1.75188582120434,0.361133056302819,135.514996945732
143,2.43816663082647,0.756938631816826,1.28753851248587,0.637779742237436,132.486083537099
144,2.52253586402112,0.934365313268644,2.93659383161365,1.12330783800681,135.005408867259
145,2.62046735152422,0.79211475058569,3.06328767766758,0.600235992267149,135.998275025274
146,2.77704089138583,0.659190128039192,3.04174102772536,1.37732634983899,135.389631843487
147,3.22106138473698,1.15905770470254,3.13723592522226,2.02725695687428,133.458045151723
148,2.71007704612917,0.72221213243158,4.24077447536829,1.80893272617985,134.571525199769
149,3.01736860776081,0.530186393118112,2.52648915557383,1.04681744805456,135.325710389268
150,3.36630443575382,0.59490403853296,3.41487810049973,1.1294674228729,134.495615671827
151,3.48147049317965,0.195652743307507,3.13602676291827,0.0499545193695257,134.673190231505
152,3.65856282132633,0.65194181095078,2.26603027780328,0.292979427552498,134.288640660225
153,3.75353384061714,1.62599728696487,3.51897424287205,0.210220911279048,133.710186961958
154,2.39755449517147,1.45245487727488,1.99383350344398,0.279378067262041,133.412493917375
155,3.44843348543969,0.0196773210194346,3.77676964696475,0.725035776934804,133.631196222215
156,1.9209175287893,0.416417063843575,3.3126958872222,0.0374369597181371,135.465994791885
157,2.99356409517678,1.06999371094231,2.6678865677665,0.527286674423571,135.638893533626
158,3.19820955904502,0.0693509325771862,2.30704361543941,0.286013771563992,135.727813814109
159,3.44772658876482,0.680027451913828,2.1178017604685,1.45622169266945,132.574997480938
160,2.94826511560472,0.123566404178538,2.32493197196283,1.33214450796345,134.782299462735
161,2.66342569055094,1.54387578175639,4.57652915226674,1.47377162295847,132.18599355754
162,2.62781726969746,0.493036470130816,4.96398654021094,0.626750509520106,133.747191674389
163,2.83093357297411,0.486788929545947,1.62741661122796,0.283687099213495,135.431951927914
164,2.28230027670478,0.143199674276946,2.44921843185799,0.79622560311624,136.700091570856
165,2.4013555139931,0.574379073234055,4.94862287670756,2.33766457140172,133.794375168425
166,2.57526582135219,0.71789126703258,4.92033544665165,3.69934340514398,132.780479569958
167,2.30579217357893,0.776816724519825,4.75833428062068,2.33138155255704,133.255084485334
168,3.21757893573935,0.914086487057094,4.45097270837099,0.800212059630278,133.71552562042
169,3.05989203548832,1.25532033725526,4.48556655082315,2.85115187659265,132.739993969805
170,2.92970315466344,0.376323777889842,5.11933312364877,1.19194314595269,133.45365515164
171,2.2995692744287,0.326138395393084,4.83861163513913,3.03856512056556,133.971953253616
172,2.48358010652255,0.183848061572626,3.73907834696774,1.90426199433269,135.648075785733
173,2.35558072806459,0.549738609042029,2.33925699008901,0.591565355896239,136.104995839152
174,1.90520074251064,0.0107192445731116,3.91007575972368,0.339984783195224,135.835361371966
175,2.71599461513696,0.376883825779901,4.29465724803451,1.74876637941434,135.027936371628
176,2.38103519558709,0.188160908391533,4.11994182315554,1.67015329259448,135.63117881324
177,2.1366558109371,0.0340573854890046,2.84299344648538,1.1265085988328,136.554694475879
178,1.85097321730141,0.10377124259773,2.52183008758361,0.434917320778593,136.339086730575
179,2.64468641563757,0.052367531240028,2.00499384025416,0.159110719711112,137.17424520421
180,2.10323162836202,0.531130237860586,1.82469183290431,0.292120066413226,135.263078787895
181,1.98309262100321,0.445192791594461,1.98740103139553,0.195634966045427,135.59284788191
182,3.16288925151351,1.02587326313889,2.89427353294675,0.278517397657062,135.751242697019
183,2.62930656365642,0.0690169855139387,2.6572194756751,0.982650696030533,136.542036339283
184,2.81184509987061,1.21686860654939,3.19624412811164,0.411121407841167,135.268903471054
185,3.2134842425216,0.403447373557827,2.92001070623177,0.447905979292145,135.724848557422
186,3.26213260350243,0.882270535679509,2.62299066301901,0.290024074719739,135.729452202655
187,3.03999318099646,1.36487679546508,2.39507731619447,0.27808036605995,135.348208954979
188,3.15796172218969,1.04687095197444,3.24766213838653,1.68759768659605,134.215801900256
189,3.0236237046658,0.0474267723891044,3.42830131621093,0.319459012941651,135.943906174985
190,2.9675253538661,0.016702385646067,4.53299468571192,0.835982206309613,134.410089193422
191,2.92148375579702,0.178952208589836,3.01958323238687,0.00101652900796669,136.823078507942
192,2.35732530602505,0.049465349450499,2.01521647504352,0.365573928299845,137.06988580825
193,2.62924731053305,0.0999838210047866,1.55961999833635,0.600233274557103,135.043294142974
194,2.55282139231183,0.111893318013951,2.99567851581064,0.417059762917641,137.268488397434
195,2.36024649914948,0.0617458176870388,2.36658499171315,0.35106239477553,137.477338040836
196,2.90058837605736,1.0702733259494,2.94849282005157,0.0600024138858612,136.011272764655
197,2.9587722399647,0.184885912413707,3.19280281009415,0.329974386573446,136.385959935744
198,3.05771123983489,1.29939104722227,3.21247908726207,0.176349156609253,135.290659726032
199,3.31073788293997,0.798512263734348,1.50422097408491,0.0469049152768971,134.444628198883
200,2.98757164414766,0.57104642576979,1.93231966121705,0.24921598028838,135.936106215854
201,3.14206089107081,1.18599002451441,3.56388199697838,0.864705979418586,134.73854227747
202,3.38671411265843,1.00946011056261,2.23985771967954,0.793326888916293,134.37798970498
203,3.1643833781576,0.478378126734981,3.45201227302338,2.83585529387731,132.877755232669
204,2.1247341665303,0.146096939142578,3.82196891904814,2.63008788651781,134.626718560074
205,2.64106794744422,0.111017726917924,4.68071549107539,1.68757256511463,134.954536452718
206,2.60551509470069,0.106757514925405,3.53230486838416,0.650043245187071,136.659197782296
207,2.65121055651169,0.253864659120647,2.24094493432864,0.240294696556229,137.126448985664
208,2.52456600414185,0.139007344996029,1.66970150376161,0.126308939356412,136.606299918529
209,2.29524718437902,0.294538220199883,1.9119732145256,0.271613431540104,136.564959711094
210,2.5749625985222,0.0852359229295561,3.71687142690519,0.157650214789613,136.596360875285
211,2.34107363566876,0.686804968051672,2.33650527773234,0.947336705186679,135.112501089203
212,2.16830931483641,0.0684273358713864,4.60687803299127,1.31478610044195,135.207778032799
213,2.53279869219807,0.272851190535627,4.5136423911801,0.835458216069287,135.098640707795
214,2.5302284313329,0.475225581331084,2.68786940689685,0.0698918054316919,137.176937867165
215,2.4115324193797,0.272476819646434,1.66099802587813,0.0336231177746789,136.603782062784
216,2.51262247937785,0.568929308460593,2.38800151774847,0.0956095740506902,136.965890453854
217,3.11991471093148,1.01717643418666,2.16469914553702,0.407422503097523,135.4202542507
218,2.75828106174017,0.31166321303822,3.1342975570437,1.81819196528647,135.224843255095
219,2.50637763224965,0.307197026219882,4.22760889430796,3.38480438385501,133.752240428589
220,1.9884402216828,0.186838760033913,4.33557732360933,2.59770436842165,134.205880056795
221,2.39575618962912,0.818521476750553,2.14350438147492,0.894132245161399,134.642863610649
222,2.85720040281576,1.06734587900141,2.52999726683959,0.865099239170368,135.134243887677
223,3.16244135649853,0.26919974689266,2.24936280433358,1.0643144216917,134.544433402943
224,1.6316507246234,0.204216917279297,2.52393413894298,0.42010297981049,134.720810574355
225,3.05776875237535,0.129604892296827,2.57192705300128,1.37816678380998,134.753863398873
226,1.80788435796857,0.24300797432101,3.19446489137311,0.174474906023506,135.63039125553
227,1.78531163802065,0.0479119275967587,2.50973026029042,0.16704227212541,136.558355025787
228,2.98614262724445,0.793758262149743,2.29988564055713,0.779161784578606,135.35785605986
229,3.14018234403577,0.814062460934159,3.41602896299793,1.31186107658009,134.86569717053
230,2.63182189820469,0.0524397948832856,4.11905908653612,2.36685166080226,135.121740841317
231,3.06509570658453,0.67014270632047,3.50869940110046,1.09387731082141,135.239916366041
232,2.91625658659703,0.479553432228987,2.32435813070227,0.754067554347373,135.812286880741
233,2.72414600795552,0.703815762204126,1.98271249833872,0.734191379166278,135.194179586343
234,2.53405546441997,1.81445447025843,3.12447106652444,0.134889153800321,132.871344976157
235,3.04279292809814,0.439335907893774,1.89906604371421,0.0960632512003479,136.10746338326
236,3.48289631259464,1.20544573648652,1.52914699717311,0.00467531073637315,134.079221067477
237,2.45984214978962,0.186593355710999,2.0164907524998,0.525187614925532,136.548525909853
238,2.10151521559246,0.281129859561507,3.04624315002034,0.0385707272431536,136.848283147203
239,2.15803112851896,0.828201386906793,3.4332656483437,0.254063249729775,134.770413619557
240,2.29031723858079,0.947837980548664,2.45761699939182,0.400362413707218,135.153818290746
241,2.34229622943677,0.721995040041851,3.77691988853085,2.19931371661476,134.074027492983
242,2.70950459604454,0.452768198827185,3.40525860032161,1.3532472614873,135.758524150941
243,2.50169003158352,0.189566391317932,2.79425686442286,1.04561602013698,136.529082022625
244,2.61955743974271,0.303608987774965,2.64383547027235,0.617541329680162,136.812028344632
245,1.83240304020567,0.0805756878320073,2.19042787969492,0.232776296973916,136.399336565122
246,2.79036593523874,0.369433356277496,1.83813409720062,0.505026990832563,135.696877000603
247,2.78215313402529,1.03932999425736,1.91082427912553,0.537888866775807,134.834125384598
248,3.04916733518073,0.36410041536594,2.6787531600343,0.869562293977425,135.698369740043
249,2.41910318439571,0.106121637828547,3.3099579339974,0.410974845077309,137.134298815619
250,2.56183440301774,0.147959335606911,2.09995823480916,0.512766887386405,136.707838091321
251,2.50732338031733,0.100418014389571,3.84773950567383,1.68761967500863,135.896495149685
252,1.7209374682002,0.342347176771575,3.08511807309524,3.23689466003843,130.309455786596
253,2.80011865630671,0.351967615436204,6.15988001781591,3.84631023013571,132.432341328298
254,2.57323061047411,0.656643778321775,5.63023069147652,3.47043132159372,132.741873658355
255,2.74591826299063,0.140608731540682,5.01075141209809,3.27468962085166,133.795467376923
256,2.22001689865931,0.185931125653966,3.2192867150055,2.8148145287896,133.856074363074
257,3.2181623346494,0.250287037116939,3.63788561731001,1.87073926604528,134.126386209237
258,3.15833999306552,0.0749229662249486,2.99675841296539,0.401844898155435,135.798077064199
259,2.92783133993658,0.0326376169116876,3.03001618235232,0.112488649797718,136.741436450635
260,2.88360027533791,0.50647488867611,2.87297420177747,0.443404511046082,136.492642178833
261,2.57360113290852,1.56325525642371,3.02211419831759,0.369682767744571,133.922742669709
262,3.54389796614099,1.2496094758887,4.44437284664888,1.56115755858547,132.847815109725
263,2.36336210097809,0.389396705761066,3.33106145271596,1.52955900663833,135.671557742887
264,2.53849084935862,0.125626466294128,3.7255806388357,1.2162968633497,136.241485009443
265,2.56051142754319,0.227930271070188,3.371839320482,0.747342482534934,136.655878642546
266,2.30485338498123,0.454652289849066,2.68094524799909,0.153830785857479,136.942366314186
267,2.15154463273693,0.358075159824739,2.73741954135014,0.28314339237647,136.748459511282
268,2.51016882877589,0.0655176813236949,3.104738589609,0.206710512816971,137.432402442665
269,2.7873881207176,0.438033619941628,2.68327620681808,1.31027266135966,135.504195032358
270,2.85832658260276,0.462594892783863,4.3509901004482,1.0663312550049,134.850448614694
271,3.0675555746699,0.21517101064734,2.84955425625488,1.231659255408,135.232937019548
272,2.07781827247556,0.235366460429991,3.22765808727666,1.10492126448953,136.001247308785
273,2.22288728094842,0.506464628275228,2.5578729350053,0.0649741195562474,136.750010963995
274,2.70044909835032,1.01634763596746,2.61883527007548,0.100562165762349,136.163702016935
275,2.58008781028792,0.115115072464345,2.68119957282642,0.0728397437549742,137.658016016322
276,2.67028777856019,0.0968997058107903,2.04151155321057,0.0169797052245206,137.384528380414
277,2.49902024901017,0.287254426841118,2.69991909778334,0.478277256778113,137.071734988337
278,2.83003457394033,0.616685197767538,3.14209762083728,0.462491129215145,136.306732369831
279,2.38039111821746,0.440757536699686,1.86046986082548,0.468016019412602,135.834129774603
280,2.59315992104397,0.48788578683989,1.92844798256222,0.393930094152769,136.141523129768
281,2.73645403306842,0.178343724406235,3.83778044017717,0.557990115206307,136.061153269341
282,2.00355238448456,0.438149476476574,4.66840110669953,0.670200258277703,133.495308453435
283,2.89889375475455,0.423004118554289,5.3593638444067,3.56972606909138,132.958318332476
284,2.50657276602254,0.691533443664075,4.27418485873006,2.62734451012098,133.923696111772
285,2.50850889446917,0.178417691023412,2.48568151312225,2.34606165430408,133.582266834935
286,2.43616982372198,0.0736457166485331,5.26157625047542,1.34515190971733,134.162395976731
287,2.68387209248234,0.00351504095321494,4.71635883328943,2.78759230000823,134.483738833642
288,2.98155322690578,0.478831481771742,4.11308187342532,0.812766738437179,134.987125730342
289,3.07461245007148,1.81017900155921,4.06112813746065,2.30785586391816,132.176150110287
290,3.10555619190202,1.42375442632352,3.74645621247644,1.21261752324599,134.037017519494
291,2.73610906192572,0.412294653770179,3.16706143817697,1.00867725624776,136.165247569032
292,2.86965244629919,0.101588651077668,3.04073759180852,1.08957530102619,136.039323285043
293,2.1118307896223,0.0641660487534998,2.82543235687224,0.147404993863333,137.514053902763
294,2.34217050080564,0.49055211256697,3.15900280409628,0.450857779219412,136.444815858692
295,2.05606838715958,0.158414944084071,3.63620174372929,0.115181210123431,136.306355331204
296,2.52124295273427,0.167377112519319,2.64311100634035,0.694547668261944,136.952533254978
297,2.36929323558707,0.0271706767844514,2.8316728897222,1.06304399106448,136.796244801272
298,2.4084121024506,0.577370521003114,3.08038979853022,1.31563655460198,135.520705037563
299,3.01985444649444,1.27426926022704,3.73506075899035,0.0839435613287484,134.647291434643
300,2.88254321039673,0.626739851214417,1.77290691379354,0.0591964512758657,136.094010162388
301,2.86915568958547,0.693163326813364,1.76071765126534,0.0513891214677474,136.022414696232
302,2.59310929532635,0.250295987114611,2.25311519230277,0.114203225002395,137.37774556236
303,2.70595030736253,0.95197595770376,2.16645341011174,0.0768698919374167,136.189894433029
304,2.78331538146759,1.29154107037699,2.23514167401466,0.224735046458872,135.317299983116
305,3.27535486471969,1.2151708910191,2.59417055378542,0.195443672205689,135.56082411579
306,3.17737667618965,1.01493346045329,3.20016119412397,0.226489648079438,135.555662033318
307,3.28733425894459,0.46013322251453,2.32540733591625,0.24544785626533,135.662563149233
308,2.29173798851799,0.362165714125974,2.81675154358831,0.227436094754128,137.035007013942
309,2.16340182571897,0.0589941914866745,2.7347281950514,0.547092680205299,137.234449666571
310,2.26409314936991,0.988596792336188,2.94606329103358,0.139134091985535,135.127821359326
311,3.211705671854,0.525383757710832,2.80633237308029,0.205982679538331,135.994605492286
312,2.22187461143898,0.420169291218461,3.21841592627991,0.395133377140657,136.398199398982
313,2.88009685104771,0.0560475029106647,3.74244182191379,1.17665299150915,135.671008153867
314,2.01384017354751,0.155913105400423,3.74728367885137,0.295202754152624,136.011346145868
315,2.25665697584749,0.0330666687315373,4.40612268252974,2.79938611269148,134.879046076088
316,2.43923636632972,0.693615076642709,4.27934745425275,2.8625966415224,133.597103419731
317,2.96827807946153,0.891673410412519,4.84159519514711,2.6049381053677,133.305844284177
318,2.31111844813709,0.0497856268526673,4.01001360105422,1.83489397632853,135.823481280607
319,2.17875121688927,0.024223331067512,3.85211017402151,3.42682601476657,133.772870430376
320,2.09656258494655,0.183505346413279,5.01631378002048,4.3185303871751,132.642679571194
321,2.87138095764139,0.0321613397131791,4.16128340692334,2.63914926616015,134.335089307415
322,1.76737745857298,0.269631541946561,4.6282343588948,2.21964725482579,132.999972506127
323,2.11621660399601,0.274813305629866,2.71671912496053,1.91300243892994,134.474117813128
324,2.3673275559665,0.458651934911656,3.81228845901241,0.816368301008226,135.749413930141
325,2.62696715005531,0.701043798474429,2.86915477835793,0.139201892749606,136.64946654931
326,3.12519318416457,0.537095425574462,1.94842076033138,0.0380287423620984,136.061779856773
327,2.13187168689567,0.0300709582146143,2.40165114133185,0.0370151645207,137.796307833651
328,2.10019048499282,0.22080123394485,2.53500612240567,0.0110407870505278,137.301461149812
329,2.42333969268051,0.0617782777832718,2.44792046200399,0.0434891280874751,137.891542450226
330,2.86975996726829,0.204207716251579,2.89537901590019,0.305070719643648,136.815849820502
331,3.38861329838385,0.189313875038102,2.94153697716568,1.37096406320865,133.889307039266
332,2.28910512538394,0.542662215459064,3.56964858291947,2.0437327116479,134.613879929161
333,2.7054791368328,0.860475908303065,2.84920399831787,0.0549239759204095,136.444385927217
334,2.5052791939934,1.57665727399089,3.28007572163606,0.0955866968471859,133.558998260143
335,2.51622635493763,0.483148427210138,3.6729203937476,1.56471541940828,135.4891868672
336,2.558994578058,0.301333691186258,3.211684904657,1.79819059981776,135.50399001537
337,2.46411764696878,0.160856585903542,2.22507815292709,1.92433295565432,133.968678640452
338,2.91344690823311,0.0153012599614076,3.89009036230653,1.67456112312452,135.154443968009
